"data_version","target","date","location","type","quantile","value"
"2021-07-20","9 day R","2020-05-09","DE","point","NA",0.619240408675914
"2021-07-20","9 day R","2020-05-09","DE","quantile","0.025",0.348137587840613
"2021-07-20","9 day R","2020-05-09","DE","quantile","0.975",0.898099232006687
"2021-07-20","9 day R","2020-05-10","DE","point","NA",0.621545164722204
"2021-07-20","9 day R","2020-05-10","DE","quantile","0.025",0.351160489396619
"2021-07-20","9 day R","2020-05-10","DE","quantile","0.975",0.89134226791346
"2021-07-20","9 day R","2020-05-11","DE","point","NA",0.623947045306343
"2021-07-20","9 day R","2020-05-11","DE","quantile","0.025",0.350711092975777
"2021-07-20","9 day R","2020-05-11","DE","quantile","0.975",0.899266376619934
"2021-07-20","9 day R","2020-05-12","DE","point","NA",0.612441399855328
"2021-07-20","9 day R","2020-05-12","DE","quantile","0.025",0.341234965121884
"2021-07-20","9 day R","2020-05-12","DE","quantile","0.975",0.886447743167755
"2021-07-20","9 day R","2020-05-13","DE","point","NA",0.611178221647212
"2021-07-20","9 day R","2020-05-13","DE","quantile","0.025",0.338387547416219
"2021-07-20","9 day R","2020-05-13","DE","quantile","0.975",0.881412803352055
"2021-07-20","9 day R","2020-05-14","DE","point","NA",0.605332218135486
"2021-07-20","9 day R","2020-05-14","DE","quantile","0.025",0.332832486591817
"2021-07-20","9 day R","2020-05-14","DE","quantile","0.975",0.881591068237152
"2021-07-20","9 day R","2020-05-15","DE","point","NA",0.622929660507856
"2021-07-20","9 day R","2020-05-15","DE","quantile","0.025",0.349548528543187
"2021-07-20","9 day R","2020-05-15","DE","quantile","0.975",0.897579605084894
"2021-07-20","9 day R","2020-05-16","DE","point","NA",0.647788504210908
"2021-07-20","9 day R","2020-05-16","DE","quantile","0.025",0.374822403370286
"2021-07-20","9 day R","2020-05-16","DE","quantile","0.975",0.922147267575791
"2021-07-20","9 day R","2020-05-17","DE","point","NA",0.669572985827402
"2021-07-20","9 day R","2020-05-17","DE","quantile","0.025",0.396469436611751
"2021-07-20","9 day R","2020-05-17","DE","quantile","0.975",0.941660616969094
"2021-07-20","9 day R","2020-05-18","DE","point","NA",0.68306937579226
"2021-07-20","9 day R","2020-05-18","DE","quantile","0.025",0.41344481448703
"2021-07-20","9 day R","2020-05-18","DE","quantile","0.975",0.955126897870151
"2021-07-20","9 day R","2020-05-19","DE","point","NA",0.705090908646027
"2021-07-20","9 day R","2020-05-19","DE","quantile","0.025",0.434005990118439
"2021-07-20","9 day R","2020-05-19","DE","quantile","0.975",0.979245448997899
"2021-07-20","9 day R","2020-05-20","DE","point","NA",0.691093967210255
"2021-07-20","9 day R","2020-05-20","DE","quantile","0.025",0.424008994605468
"2021-07-20","9 day R","2020-05-20","DE","quantile","0.975",0.967482251643054
"2021-07-20","9 day R","2020-05-21","DE","point","NA",0.671283364940002
"2021-07-20","9 day R","2020-05-21","DE","quantile","0.025",0.402503189487981
"2021-07-20","9 day R","2020-05-21","DE","quantile","0.975",0.943561492220659
"2021-07-20","9 day R","2020-05-22","DE","point","NA",0.662702466768832
"2021-07-20","9 day R","2020-05-22","DE","quantile","0.025",0.391450291199239
"2021-07-20","9 day R","2020-05-22","DE","quantile","0.975",0.937641522925803
"2021-07-20","9 day R","2020-05-23","DE","point","NA",0.660059795515137
"2021-07-20","9 day R","2020-05-23","DE","quantile","0.025",0.390043910326691
"2021-07-20","9 day R","2020-05-23","DE","quantile","0.975",0.93267964977626
"2021-07-20","9 day R","2020-05-24","DE","point","NA",0.665283989140129
"2021-07-20","9 day R","2020-05-24","DE","quantile","0.025",0.390873238229289
"2021-07-20","9 day R","2020-05-24","DE","quantile","0.975",0.93598643121021
"2021-07-20","9 day R","2020-05-25","DE","point","NA",0.671790101897037
"2021-07-20","9 day R","2020-05-25","DE","quantile","0.025",0.399729525951564
"2021-07-20","9 day R","2020-05-25","DE","quantile","0.975",0.945968822510464
"2021-07-20","9 day R","2020-05-26","DE","point","NA",0.678149754968338
"2021-07-20","9 day R","2020-05-26","DE","quantile","0.025",0.408365558562655
"2021-07-20","9 day R","2020-05-26","DE","quantile","0.975",0.951271947960123
"2021-07-20","9 day R","2020-05-27","DE","point","NA",0.683387684052482
"2021-07-20","9 day R","2020-05-27","DE","quantile","0.025",0.411023832717019
"2021-07-20","9 day R","2020-05-27","DE","quantile","0.975",0.958624739284902
"2021-07-20","9 day R","2020-05-28","DE","point","NA",0.694517932913857
"2021-07-20","9 day R","2020-05-28","DE","quantile","0.025",0.421225667505713
"2021-07-20","9 day R","2020-05-28","DE","quantile","0.975",0.974024375490957
"2021-07-20","9 day R","2020-05-29","DE","point","NA",0.692593820445396
"2021-07-20","9 day R","2020-05-29","DE","quantile","0.025",0.420162805175296
"2021-07-20","9 day R","2020-05-29","DE","quantile","0.975",0.966396823136833
"2021-07-20","9 day R","2020-05-30","DE","point","NA",0.680631655424267
"2021-07-20","9 day R","2020-05-30","DE","quantile","0.025",0.403458894445137
"2021-07-20","9 day R","2020-05-30","DE","quantile","0.975",0.953466120578883
"2021-07-20","9 day R","2020-05-31","DE","point","NA",0.672581272004156
"2021-07-20","9 day R","2020-05-31","DE","quantile","0.025",0.394732242059156
"2021-07-20","9 day R","2020-05-31","DE","quantile","0.975",0.948592494561102
"2021-07-20","9 day R","2020-06-01","DE","point","NA",0.669759288904709
"2021-07-20","9 day R","2020-06-01","DE","quantile","0.025",0.392808620636389
"2021-07-20","9 day R","2020-06-01","DE","quantile","0.975",0.944635650923977
"2021-07-20","9 day R","2020-06-02","DE","point","NA",0.672576845654676
"2021-07-20","9 day R","2020-06-02","DE","quantile","0.025",0.399768715498054
"2021-07-20","9 day R","2020-06-02","DE","quantile","0.975",0.949125836718183
"2021-07-20","9 day R","2020-06-03","DE","point","NA",0.694275969819316
"2021-07-20","9 day R","2020-06-03","DE","quantile","0.025",0.420591428673213
"2021-07-20","9 day R","2020-06-03","DE","quantile","0.975",0.962335520089326
"2021-07-20","9 day R","2020-06-04","DE","point","NA",0.718576680061205
"2021-07-20","9 day R","2020-06-04","DE","quantile","0.025",0.447810076476026
"2021-07-20","9 day R","2020-06-04","DE","quantile","0.975",0.990876546418041
"2021-07-20","9 day R","2020-06-05","DE","point","NA",0.75650859674636
"2021-07-20","9 day R","2020-06-05","DE","quantile","0.025",0.482314584574787
"2021-07-20","9 day R","2020-06-05","DE","quantile","0.975",1.02377084737342
"2021-07-20","9 day R","2020-06-06","DE","point","NA",0.795645471550376
"2021-07-20","9 day R","2020-06-06","DE","quantile","0.025",0.526306246137407
"2021-07-20","9 day R","2020-06-06","DE","quantile","0.975",1.06712850131708
"2021-07-20","9 day R","2020-06-07","DE","point","NA",0.800128827607459
"2021-07-20","9 day R","2020-06-07","DE","quantile","0.025",0.52761548771675
"2021-07-20","9 day R","2020-06-07","DE","quantile","0.975",1.07205225596374
"2021-07-20","9 day R","2020-06-08","DE","point","NA",0.800043955239697
"2021-07-20","9 day R","2020-06-08","DE","quantile","0.025",0.529870012770774
"2021-07-20","9 day R","2020-06-08","DE","quantile","0.975",1.07330888692303
"2021-07-20","9 day R","2020-06-09","DE","point","NA",0.784198678905045
"2021-07-20","9 day R","2020-06-09","DE","quantile","0.025",0.510350835736996
"2021-07-20","9 day R","2020-06-09","DE","quantile","0.975",1.05523486012787
"2021-07-20","9 day R","2020-06-10","DE","point","NA",0.774748898857966
"2021-07-20","9 day R","2020-06-10","DE","quantile","0.025",0.499703377699419
"2021-07-20","9 day R","2020-06-10","DE","quantile","0.975",1.04679973870328
"2021-07-20","9 day R","2020-06-11","DE","point","NA",0.79494499331677
"2021-07-20","9 day R","2020-06-11","DE","quantile","0.025",0.516067514683797
"2021-07-20","9 day R","2020-06-11","DE","quantile","0.975",1.06699035302118
"2021-07-20","9 day R","2020-06-12","DE","point","NA",0.859056720287417
"2021-07-20","9 day R","2020-06-12","DE","quantile","0.025",0.584182884105182
"2021-07-20","9 day R","2020-06-12","DE","quantile","0.975",1.12798396934328
"2021-07-20","9 day R","2020-06-13","DE","point","NA",0.903515594214154
"2021-07-20","9 day R","2020-06-13","DE","quantile","0.025",0.630037181123603
"2021-07-20","9 day R","2020-06-13","DE","quantile","0.975",1.17319262307695
"2021-07-20","9 day R","2020-06-14","DE","point","NA",0.976383132584
"2021-07-20","9 day R","2020-06-14","DE","quantile","0.025",0.704871026433042
"2021-07-20","9 day R","2020-06-14","DE","quantile","0.975",1.25024425875374
"2021-07-20","9 day R","2020-06-15","DE","point","NA",1.05379389649984
"2021-07-20","9 day R","2020-06-15","DE","quantile","0.025",0.781891736378171
"2021-07-20","9 day R","2020-06-15","DE","quantile","0.975",1.32522002222296
"2021-07-20","9 day R","2020-06-16","DE","point","NA",1.14863743878778
"2021-07-20","9 day R","2020-06-16","DE","quantile","0.025",0.874756847681385
"2021-07-20","9 day R","2020-06-16","DE","quantile","0.975",1.42606371810586
"2021-07-20","9 day R","2020-06-17","DE","point","NA",1.220425970146
"2021-07-20","9 day R","2020-06-17","DE","quantile","0.025",0.936681902272178
"2021-07-20","9 day R","2020-06-17","DE","quantile","0.975",1.50125540881174
"2021-07-20","9 day R","2020-06-18","DE","point","NA",1.28368167123851
"2021-07-20","9 day R","2020-06-18","DE","quantile","0.025",1.0000652693141
"2021-07-20","9 day R","2020-06-18","DE","quantile","0.975",1.56821925952891
"2021-07-20","9 day R","2020-06-19","DE","point","NA",1.2480723175953
"2021-07-20","9 day R","2020-06-19","DE","quantile","0.025",0.971197110377191
"2021-07-20","9 day R","2020-06-19","DE","quantile","0.975",1.52707450922286
"2021-07-20","9 day R","2020-06-20","DE","point","NA",1.22875447286567
"2021-07-20","9 day R","2020-06-20","DE","quantile","0.025",0.953361055972747
"2021-07-20","9 day R","2020-06-20","DE","quantile","0.975",1.50500962999538
"2021-07-20","9 day R","2020-06-21","DE","point","NA",1.21689220621331
"2021-07-20","9 day R","2020-06-21","DE","quantile","0.025",0.942577797060843
"2021-07-20","9 day R","2020-06-21","DE","quantile","0.975",1.49489695437805
"2021-07-20","9 day R","2020-06-22","DE","point","NA",1.18412926348536
"2021-07-20","9 day R","2020-06-22","DE","quantile","0.025",0.914452929049721
"2021-07-20","9 day R","2020-06-22","DE","quantile","0.975",1.46167665760212
"2021-07-20","9 day R","2020-06-23","DE","point","NA",1.14640330401286
"2021-07-20","9 day R","2020-06-23","DE","quantile","0.025",0.87235478960398
"2021-07-20","9 day R","2020-06-23","DE","quantile","0.975",1.42042330466116
"2021-07-20","9 day R","2020-06-24","DE","point","NA",1.09463864759146
"2021-07-20","9 day R","2020-06-24","DE","quantile","0.025",0.822710404102348
"2021-07-20","9 day R","2020-06-24","DE","quantile","0.975",1.36806974598818
"2021-07-20","9 day R","2020-06-25","DE","point","NA",1.050717049665
"2021-07-20","9 day R","2020-06-25","DE","quantile","0.025",0.775468424001294
"2021-07-20","9 day R","2020-06-25","DE","quantile","0.975",1.32218002127218
"2021-07-20","9 day R","2020-06-26","DE","point","NA",1.03257192501184
"2021-07-20","9 day R","2020-06-26","DE","quantile","0.025",0.758298176119692
"2021-07-20","9 day R","2020-06-26","DE","quantile","0.975",1.30580433300441
"2021-07-20","9 day R","2020-06-27","DE","point","NA",1.00444759246035
"2021-07-20","9 day R","2020-06-27","DE","quantile","0.025",0.732020781986229
"2021-07-20","9 day R","2020-06-27","DE","quantile","0.975",1.27987477411132
"2021-07-20","9 day R","2020-06-28","DE","point","NA",0.974128420218364
"2021-07-20","9 day R","2020-06-28","DE","quantile","0.025",0.698346970325476
"2021-07-20","9 day R","2020-06-28","DE","quantile","0.975",1.24816225426654
"2021-07-20","9 day R","2020-06-29","DE","point","NA",0.955586003526483
"2021-07-20","9 day R","2020-06-29","DE","quantile","0.025",0.682523227142347
"2021-07-20","9 day R","2020-06-29","DE","quantile","0.975",1.22766762913139
"2021-07-20","9 day R","2020-06-30","DE","point","NA",0.942732906597705
"2021-07-20","9 day R","2020-06-30","DE","quantile","0.025",0.669065392052361
"2021-07-20","9 day R","2020-06-30","DE","quantile","0.975",1.21481132461832
"2021-07-20","9 day R","2020-07-01","DE","point","NA",0.937981138966334
"2021-07-20","9 day R","2020-07-01","DE","quantile","0.025",0.669934822138096
"2021-07-20","9 day R","2020-07-01","DE","quantile","0.975",1.21015102343621
"2021-07-20","9 day R","2020-07-02","DE","point","NA",0.927307395665527
