"data_version","target","date","location","type","quantile","value"
"2021-11-09","9 day R","2020-04-10","DE","quantile","0.025",0.602790037374953
"2021-11-09","9 day R","2020-04-10","DE","quantile","0.975",1.12210240808312
"2021-11-09","9 day R","2020-04-11","DE","point","NA",0.837551483153861
"2021-11-09","9 day R","2020-04-11","DE","quantile","0.025",0.576121306408188
"2021-11-09","9 day R","2020-04-11","DE","quantile","0.975",1.09713184955716
"2021-11-09","9 day R","2020-04-12","DE","point","NA",0.81112759104749
"2021-11-09","9 day R","2020-04-12","DE","quantile","0.025",0.549176006017279
"2021-11-09","9 day R","2020-04-12","DE","quantile","0.975",1.07079394099816
"2021-11-09","9 day R","2020-04-13","DE","point","NA",0.77805674609658
"2021-11-09","9 day R","2020-04-13","DE","quantile","0.025",0.516711077163306
"2021-11-09","9 day R","2020-04-13","DE","quantile","0.975",1.04093452908981
"2021-11-09","9 day R","2020-04-14","DE","point","NA",0.743469345466107
"2021-11-09","9 day R","2020-04-14","DE","quantile","0.025",0.481254825560179
"2021-11-09","9 day R","2020-04-14","DE","quantile","0.975",1.00286363402286
"2021-11-09","9 day R","2020-04-15","DE","point","NA",0.722659074800258
"2021-11-09","9 day R","2020-04-15","DE","quantile","0.025",0.462478382306565
"2021-11-09","9 day R","2020-04-15","DE","quantile","0.975",0.982723479037482
"2021-11-09","9 day R","2020-04-16","DE","point","NA",0.706293837802713
"2021-11-09","9 day R","2020-04-16","DE","quantile","0.025",0.443740533405465
"2021-11-09","9 day R","2020-04-16","DE","quantile","0.975",0.964224713608808
"2021-11-09","9 day R","2020-04-17","DE","point","NA",0.704294689649394
"2021-11-09","9 day R","2020-04-17","DE","quantile","0.025",0.444407262959366
"2021-11-09","9 day R","2020-04-17","DE","quantile","0.975",0.961624832791087
"2021-11-09","9 day R","2020-04-18","DE","point","NA",0.698013076538586
"2021-11-09","9 day R","2020-04-18","DE","quantile","0.025",0.438495436858478
"2021-11-09","9 day R","2020-04-18","DE","quantile","0.975",0.959244983993951
"2021-11-09","9 day R","2020-04-19","DE","point","NA",0.689758958828347
"2021-11-09","9 day R","2020-04-19","DE","quantile","0.025",0.427466923162778
"2021-11-09","9 day R","2020-04-19","DE","quantile","0.975",0.949214925193888
"2021-11-09","9 day R","2020-04-20","DE","point","NA",0.677472888446786
"2021-11-09","9 day R","2020-04-20","DE","quantile","0.025",0.418009157352491
"2021-11-09","9 day R","2020-04-20","DE","quantile","0.975",0.936564970342632
"2021-11-09","9 day R","2020-04-21","DE","point","NA",0.655069752533026
"2021-11-09","9 day R","2020-04-21","DE","quantile","0.025",0.396105009358956
"2021-11-09","9 day R","2020-04-21","DE","quantile","0.975",0.914213696446642
"2021-11-09","9 day R","2020-04-22","DE","point","NA",0.63992795998678
"2021-11-09","9 day R","2020-04-22","DE","quantile","0.025",0.384203946790623
"2021-11-09","9 day R","2020-04-22","DE","quantile","0.975",0.895961566799561
"2021-11-09","9 day R","2020-04-23","DE","point","NA",0.628151928462876
"2021-11-09","9 day R","2020-04-23","DE","quantile","0.025",0.369420908785547
"2021-11-09","9 day R","2020-04-23","DE","quantile","0.975",0.884349260127121
"2021-11-09","9 day R","2020-04-24","DE","point","NA",0.619723170609645
"2021-11-09","9 day R","2020-04-24","DE","quantile","0.025",0.360755578240884
"2021-11-09","9 day R","2020-04-24","DE","quantile","0.975",0.87898348417756
"2021-11-09","9 day R","2020-04-25","DE","point","NA",0.620755342471268
"2021-11-09","9 day R","2020-04-25","DE","quantile","0.025",0.363228713586763
"2021-11-09","9 day R","2020-04-25","DE","quantile","0.975",0.878567540814635
"2021-11-09","9 day R","2020-04-26","DE","point","NA",0.616361040559143
"2021-11-09","9 day R","2020-04-26","DE","quantile","0.025",0.360226115646743
"2021-11-09","9 day R","2020-04-26","DE","quantile","0.975",0.874311812181118
"2021-11-09","9 day R","2020-04-27","DE","point","NA",0.606817907403598
"2021-11-09","9 day R","2020-04-27","DE","quantile","0.025",0.349824745438581
"2021-11-09","9 day R","2020-04-27","DE","quantile","0.975",0.86440564664764
"2021-11-09","9 day R","2020-04-28","DE","point","NA",0.592848669576101
"2021-11-09","9 day R","2020-04-28","DE","quantile","0.025",0.334543449893127
"2021-11-09","9 day R","2020-04-28","DE","quantile","0.975",0.848683810136624
"2021-11-09","9 day R","2020-04-29","DE","point","NA",0.579769284500439
"2021-11-09","9 day R","2020-04-29","DE","quantile","0.025",0.317469621447974
"2021-11-09","9 day R","2020-04-29","DE","quantile","0.975",0.83808138761328
"2021-11-09","9 day R","2020-04-30","DE","point","NA",0.568962305201904
"2021-11-09","9 day R","2020-04-30","DE","quantile","0.025",0.306311448455021
"2021-11-09","9 day R","2020-04-30","DE","quantile","0.975",0.82916800641461
"2021-11-09","9 day R","2020-05-01","DE","point","NA",0.563333474872955
"2021-11-09","9 day R","2020-05-01","DE","quantile","0.025",0.297704071450417
"2021-11-09","9 day R","2020-05-01","DE","quantile","0.975",0.820904761857593
"2021-11-09","9 day R","2020-05-02","DE","point","NA",0.571237503513145
"2021-11-09","9 day R","2020-05-02","DE","quantile","0.025",0.309194384475671
"2021-11-09","9 day R","2020-05-02","DE","quantile","0.975",0.832543315195952
"2021-11-09","9 day R","2020-05-03","DE","point","NA",0.578531925338765
"2021-11-09","9 day R","2020-05-03","DE","quantile","0.025",0.319693927936626
"2021-11-09","9 day R","2020-05-03","DE","quantile","0.975",0.84041122573776
"2021-11-09","9 day R","2020-05-04","DE","point","NA",0.584936875175777
"2021-11-09","9 day R","2020-05-04","DE","quantile","0.025",0.323794264999934
"2021-11-09","9 day R","2020-05-04","DE","quantile","0.975",0.844538268470939
"2021-11-09","9 day R","2020-05-05","DE","point","NA",0.592032271128895
"2021-11-09","9 day R","2020-05-05","DE","quantile","0.025",0.331918210928918
"2021-11-09","9 day R","2020-05-05","DE","quantile","0.975",0.851600532703671
"2021-11-09","9 day R","2020-05-06","DE","point","NA",0.601209120384539
"2021-11-09","9 day R","2020-05-06","DE","quantile","0.025",0.339842338531451
"2021-11-09","9 day R","2020-05-06","DE","quantile","0.975",0.861317385206625
"2021-11-09","9 day R","2020-05-07","DE","point","NA",0.60979716837621
"2021-11-09","9 day R","2020-05-07","DE","quantile","0.025",0.346743717901301
"2021-11-09","9 day R","2020-05-07","DE","quantile","0.975",0.872742057010339
"2021-11-09","9 day R","2020-05-08","DE","point","NA",0.614850288203063
"2021-11-09","9 day R","2020-05-08","DE","quantile","0.025",0.357430965447919
"2021-11-09","9 day R","2020-05-08","DE","quantile","0.975",0.875262036019859
"2021-11-09","9 day R","2020-05-09","DE","point","NA",0.619853736392747
"2021-11-09","9 day R","2020-05-09","DE","quantile","0.025",0.360214406729234
"2021-11-09","9 day R","2020-05-09","DE","quantile","0.975",0.881157509471341
"2021-11-09","9 day R","2020-05-10","DE","point","NA",0.620715320360578
"2021-11-09","9 day R","2020-05-10","DE","quantile","0.025",0.360983707531194
"2021-11-09","9 day R","2020-05-10","DE","quantile","0.975",0.876568813131172
"2021-11-09","9 day R","2020-05-11","DE","point","NA",0.622957280887493
"2021-11-09","9 day R","2020-05-11","DE","quantile","0.025",0.365597660921702
"2021-11-09","9 day R","2020-05-11","DE","quantile","0.975",0.879932433347405
"2021-11-09","9 day R","2020-05-12","DE","point","NA",0.612174249175245
"2021-11-09","9 day R","2020-05-12","DE","quantile","0.025",0.356868472026569
"2021-11-09","9 day R","2020-05-12","DE","quantile","0.975",0.870602364224562
"2021-11-09","9 day R","2020-05-13","DE","point","NA",0.611310308221038
"2021-11-09","9 day R","2020-05-13","DE","quantile","0.025",0.350990439884651
"2021-11-09","9 day R","2020-05-13","DE","quantile","0.975",0.868503951173354
"2021-11-09","9 day R","2020-05-14","DE","point","NA",0.606138958029207
"2021-11-09","9 day R","2020-05-14","DE","quantile","0.025",0.34576908394156
"2021-11-09","9 day R","2020-05-14","DE","quantile","0.975",0.866904663773311
"2021-11-09","9 day R","2020-05-15","DE","point","NA",0.624722935578648
"2021-11-09","9 day R","2020-05-15","DE","quantile","0.025",0.362980639374649
"2021-11-09","9 day R","2020-05-15","DE","quantile","0.975",0.884020800653151
"2021-11-09","9 day R","2020-05-16","DE","point","NA",0.649067054329883
"2021-11-09","9 day R","2020-05-16","DE","quantile","0.025",0.388096094322052
"2021-11-09","9 day R","2020-05-16","DE","quantile","0.975",0.912928137670591
"2021-11-09","9 day R","2020-05-17","DE","point","NA",0.672360264745638
"2021-11-09","9 day R","2020-05-17","DE","quantile","0.025",0.410775420677582
"2021-11-09","9 day R","2020-05-17","DE","quantile","0.975",0.933548813328283
"2021-11-09","9 day R","2020-05-18","DE","point","NA",0.685562851976315
"2021-11-09","9 day R","2020-05-18","DE","quantile","0.025",0.425384588377546
"2021-11-09","9 day R","2020-05-18","DE","quantile","0.975",0.950212140680823
"2021-11-09","9 day R","2020-05-19","DE","point","NA",0.707188836456913
"2021-11-09","9 day R","2020-05-19","DE","quantile","0.025",0.447087227707318
"2021-11-09","9 day R","2020-05-19","DE","quantile","0.975",0.969527960791766
"2021-11-09","9 day R","2020-05-20","DE","point","NA",0.693378058415576
"2021-11-09","9 day R","2020-05-20","DE","quantile","0.025",0.432992940799026
"2021-11-09","9 day R","2020-05-20","DE","quantile","0.975",0.95243081360964
"2021-11-09","9 day R","2020-05-21","DE","point","NA",0.673969301622886
"2021-11-09","9 day R","2020-05-21","DE","quantile","0.025",0.414457117292843
"2021-11-09","9 day R","2020-05-21","DE","quantile","0.975",0.930534540579674
"2021-11-09","9 day R","2020-05-22","DE","point","NA",0.665481938319795
"2021-11-09","9 day R","2020-05-22","DE","quantile","0.025",0.405027951959337
"2021-11-09","9 day R","2020-05-22","DE","quantile","0.975",0.923830676827015
"2021-11-09","9 day R","2020-05-23","DE","point","NA",0.662906366629425
"2021-11-09","9 day R","2020-05-23","DE","quantile","0.025",0.402909019629987
"2021-11-09","9 day R","2020-05-23","DE","quantile","0.975",0.920276553251498
"2021-11-09","9 day R","2020-05-24","DE","point","NA",0.668057667231767
"2021-11-09","9 day R","2020-05-24","DE","quantile","0.025",0.413061848639153
"2021-11-09","9 day R","2020-05-24","DE","quantile","0.975",0.924672619360759
"2021-11-09","9 day R","2020-05-25","DE","point","NA",0.674770082516638
"2021-11-09","9 day R","2020-05-25","DE","quantile","0.025",0.416875606138457
"2021-11-09","9 day R","2020-05-25","DE","quantile","0.975",0.93273504520088
"2021-11-09","9 day R","2020-05-26","DE","point","NA",0.67999190680494
"2021-11-09","9 day R","2020-05-26","DE","quantile","0.025",0.421445779203354
"2021-11-09","9 day R","2020-05-26","DE","quantile","0.975",0.93306829333257
"2021-11-09","9 day R","2020-05-27","DE","point","NA",0.684015966838982
"2021-11-09","9 day R","2020-05-27","DE","quantile","0.025",0.42763843812452
"2021-11-09","9 day R","2020-05-27","DE","quantile","0.975",0.939465665096148
"2021-11-09","9 day R","2020-05-28","DE","point","NA",0.694320786906284
"2021-11-09","9 day R","2020-05-28","DE","quantile","0.025",0.437387972890209
"2021-11-09","9 day R","2020-05-28","DE","quantile","0.975",0.951587541082521
"2021-11-09","9 day R","2020-05-29","DE","point","NA",0.693932403945419
"2021-11-09","9 day R","2020-05-29","DE","quantile","0.025",0.433965008324296
"2021-11-09","9 day R","2020-05-29","DE","quantile","0.975",0.952296662131902
"2021-11-09","9 day R","2020-05-30","DE","point","NA",0.682071363477271
"2021-11-09","9 day R","2020-05-30","DE","quantile","0.025",0.417295333406399
"2021-11-09","9 day R","2020-05-30","DE","quantile","0.975",0.938608764187247
"2021-11-09","9 day R","2020-05-31","DE","point","NA",0.673317395009329
"2021-11-09","9 day R","2020-05-31","DE","quantile","0.025",0.410528900839542
"2021-11-09","9 day R","2020-05-31","DE","quantile","0.975",0.931576709696526
"2021-11-09","9 day R","2020-06-01","DE","point","NA",0.670506042634587
"2021-11-09","9 day R","2020-06-01","DE","quantile","0.025",0.407697114572512
"2021-11-09","9 day R","2020-06-01","DE","quantile","0.975",0.926264051451074
"2021-11-09","9 day R","2020-06-02","DE","point","NA",0.672348357415194
"2021-11-09","9 day R","2020-06-02","DE","quantile","0.025",0.40835995108673
"2021-11-09","9 day R","2020-06-02","DE","quantile","0.975",0.933304301793207
"2021-11-09","9 day R","2020-06-03","DE","point","NA",0.693652744541229
"2021-11-09","9 day R","2020-06-03","DE","quantile","0.025",0.430966026401594
"2021-11-09","9 day R","2020-06-03","DE","quantile","0.975",0.949787720056328
"2021-11-09","9 day R","2020-06-04","DE","point","NA",0.718335906871503
"2021-11-09","9 day R","2020-06-04","DE","quantile","0.025",0.456028254192331
"2021-11-09","9 day R","2020-06-04","DE","quantile","0.975",0.975949900527854
"2021-11-09","9 day R","2020-06-05","DE","point","NA",0.756721547215387
"2021-11-09","9 day R","2020-06-05","DE","quantile","0.025",0.49571128463439
"2021-11-09","9 day R","2020-06-05","DE","quantile","0.975",1.01461080633611
"2021-11-09","9 day R","2020-06-06","DE","point","NA",0.794960011412481
"2021-11-09","9 day R","2020-06-06","DE","quantile","0.025",0.536541145031672
"2021-11-09","9 day R","2020-06-06","DE","quantile","0.975",1.05533172650704
"2021-11-09","9 day R","2020-06-07","DE","point","NA",0.799788324992385
"2021-11-09","9 day R","2020-06-07","DE","quantile","0.025",0.53803285932541
"2021-11-09","9 day R","2020-06-07","DE","quantile","0.975",1.05830252473216
"2021-11-09","9 day R","2020-06-08","DE","point","NA",0.799530756982016
"2021-11-09","9 day R","2020-06-08","DE","quantile","0.025",0.540545062769611
"2021-11-09","9 day R","2020-06-08","DE","quantile","0.975",1.0591086876803
"2021-11-09","9 day R","2020-06-09","DE","point","NA",0.78332888155936
"2021-11-09","9 day R","2020-06-09","DE","quantile","0.025",0.523655696022933
"2021-11-09","9 day R","2020-06-09","DE","quantile","0.975",1.04085473061503
"2021-11-09","9 day R","2020-06-10","DE","point","NA",0.774245129446901
"2021-11-09","9 day R","2020-06-10","DE","quantile","0.025",0.513115892362759
"2021-11-09","9 day R","2020-06-10","DE","quantile","0.975",1.03145917245327
"2021-11-09","9 day R","2020-06-11","DE","point","NA",0.795173855859941
"2021-11-09","9 day R","2020-06-11","DE","quantile","0.025",0.534801518097736
"2021-11-09","9 day R","2020-06-11","DE","quantile","0.975",1.05277492032379
"2021-11-09","9 day R","2020-06-12","DE","point","NA",0.859069190580952
"2021-11-09","9 day R","2020-06-12","DE","quantile","0.025",0.602188377883465
"2021-11-09","9 day R","2020-06-12","DE","quantile","0.975",1.11403745392034
"2021-11-09","9 day R","2020-06-13","DE","point","NA",0.903649182098329
"2021-11-09","9 day R","2020-06-13","DE","quantile","0.025",0.647813475711761
"2021-11-09","9 day R","2020-06-13","DE","quantile","0.975",1.16114772452264
"2021-11-09","9 day R","2020-06-14","DE","point","NA",0.978372316216395
"2021-11-09","9 day R","2020-06-14","DE","quantile","0.025",0.721345098205192
"2021-11-09","9 day R","2020-06-14","DE","quantile","0.975",1.23323329547996
"2021-11-09","9 day R","2020-06-15","DE","point","NA",1.05611131900621
"2021-11-09","9 day R","2020-06-15","DE","quantile","0.025",0.796878513684825
"2021-11-09","9 day R","2020-06-15","DE","quantile","0.975",1.31500092195489
"2021-11-09","9 day R","2020-06-16","DE","point","NA",1.15107334087794
"2021-11-09","9 day R","2020-06-16","DE","quantile","0.025",0.891254105389388
"2021-11-09","9 day R","2020-06-16","DE","quantile","0.975",1.41319086806055
"2021-11-09","9 day R","2020-06-17","DE","point","NA",1.22264100417674
"2021-11-09","9 day R","2020-06-17","DE","quantile","0.025",0.960462713588262
"2021-11-09","9 day R","2020-06-17","DE","quantile","0.975",1.48852275235997
"2021-11-09","9 day R","2020-06-18","DE","point","NA",1.28725321979397
"2021-11-09","9 day R","2020-06-18","DE","quantile","0.025",1.02419570976267
"2021-11-09","9 day R","2020-06-18","DE","quantile","0.975",1.56271482840662
"2021-11-09","9 day R","2020-06-19","DE","point","NA",1.2506372371813
"2021-11-09","9 day R","2020-06-19","DE","quantile","0.025",0.99048030186878
"2021-11-09","9 day R","2020-06-19","DE","quantile","0.975",1.51990835674351
"2021-11-09","9 day R","2020-06-20","DE","point","NA",1.23071931020042
"2021-11-09","9 day R","2020-06-20","DE","quantile","0.025",0.971013474883252
"2021-11-09","9 day R","2020-06-20","DE","quantile","0.975",1.49738504167563
"2021-11-09","9 day R","2020-06-21","DE","point","NA",1.21901932434151
"2021-11-09","9 day R","2020-06-21","DE","quantile","0.025",0.958841078643879
"2021-11-09","9 day R","2020-06-21","DE","quantile","0.975",1.48477161676018
"2021-11-09","9 day R","2020-06-22","DE","point","NA",1.18610343104903
"2021-11-09","9 day R","2020-06-22","DE","quantile","0.025",0.924744882546644
"2021-11-09","9 day R","2020-06-22","DE","quantile","0.975",1.45028081905674
"2021-11-09","9 day R","2020-06-23","DE","point","NA",1.14611739912087
"2021-11-09","9 day R","2020-06-23","DE","quantile","0.025",0.889361396555228
"2021-11-09","9 day R","2020-06-23","DE","quantile","0.975",1.40637900485784
"2021-11-09","9 day R","2020-06-24","DE","point","NA",1.09424669387405
"2021-11-09","9 day R","2020-06-24","DE","quantile","0.025",0.835971471697607
"2021-11-09","9 day R","2020-06-24","DE","quantile","0.975",1.35240555682845
"2021-11-09","9 day R","2020-06-25","DE","point","NA",1.05030251745077
"2021-11-09","9 day R","2020-06-25","DE","quantile","0.025",0.791929494388277
"2021-11-09","9 day R","2020-06-25","DE","quantile","0.975",1.30616541739574
"2021-11-09","9 day R","2020-06-26","DE","point","NA",1.03207493651056
"2021-11-09","9 day R","2020-06-26","DE","quantile","0.025",0.774433449047528
"2021-11-09","9 day R","2020-06-26","DE","quantile","0.975",1.28898366699745
"2021-11-09","9 day R","2020-06-27","DE","point","NA",1.00387999715888
"2021-11-09","9 day R","2020-06-27","DE","quantile","0.025",0.744133428192517
"2021-11-09","9 day R","2020-06-27","DE","quantile","0.975",1.25885595277641
"2021-11-09","9 day R","2020-06-28","DE","point","NA",0.972294219254256
"2021-11-09","9 day R","2020-06-28","DE","quantile","0.025",0.713053523694734
"2021-11-09","9 day R","2020-06-28","DE","quantile","0.975",1.23055685767676
"2021-11-09","9 day R","2020-06-29","DE","point","NA",0.953281270903523
"2021-11-09","9 day R","2020-06-29","DE","quantile","0.025",0.693147364460809
"2021-11-09","9 day R","2020-06-29","DE","quantile","0.975",1.21183772147531
"2021-11-09","9 day R","2020-06-30","DE","point","NA",0.939162727720415
"2021-11-09","9 day R","2020-06-30","DE","quantile","0.025",0.680114299419659
"2021-11-09","9 day R","2020-06-30","DE","quantile","0.975",1.19590026407535
"2021-11-09","9 day R","2020-07-01","DE","point","NA",0.935760427760468
"2021-11-09","9 day R","2020-07-01","DE","quantile","0.025",0.674802549904234
"2021-11-09","9 day R","2020-07-01","DE","quantile","0.975",1.18915240606437
"2021-11-09","9 day R","2020-07-02","DE","point","NA",0.924982606847103
