data_version,target,date,location,type,quantile,value
2021-08-31,9 day R,2020-03-12,DE,quantile,0.025,2.642846635941788
2021-08-31,9 day R,2020-03-12,DE,quantile,0.975,3.220535766993509
2021-08-31,9 day R,2020-03-13,DE,point,NA,2.9778577876665264
2021-08-31,9 day R,2020-03-13,DE,quantile,0.025,2.6849715479552083
2021-08-31,9 day R,2020-03-13,DE,quantile,0.975,3.267742530674581
2021-08-31,9 day R,2020-03-14,DE,point,NA,3.016857532602364
2021-08-31,9 day R,2020-03-14,DE,quantile,0.025,2.730147261047815
2021-08-31,9 day R,2020-03-14,DE,quantile,0.975,3.308107180449503
2021-08-31,9 day R,2020-03-15,DE,point,NA,3.027481452589784
2021-08-31,9 day R,2020-03-15,DE,quantile,0.025,2.7452506171009685
2021-08-31,9 day R,2020-03-15,DE,quantile,0.975,3.313003798820727
2021-08-31,9 day R,2020-03-16,DE,point,NA,3.021948732224523
2021-08-31,9 day R,2020-03-16,DE,quantile,0.025,2.7343502442486645
2021-08-31,9 day R,2020-03-16,DE,quantile,0.975,3.30887418554986
2021-08-31,9 day R,2020-03-17,DE,point,NA,2.97837075586626
2021-08-31,9 day R,2020-03-17,DE,quantile,0.025,2.699760480209332
2021-08-31,9 day R,2020-03-17,DE,quantile,0.975,3.2672235450544718
2021-08-31,9 day R,2020-03-18,DE,point,NA,2.892793680097552
2021-08-31,9 day R,2020-03-18,DE,quantile,0.025,2.6165398169353304
2021-08-31,9 day R,2020-03-18,DE,quantile,0.975,3.1755491482173475
2021-08-31,9 day R,2020-03-19,DE,point,NA,2.7597622024663693
2021-08-31,9 day R,2020-03-19,DE,quantile,0.025,2.490560848608969
2021-08-31,9 day R,2020-03-19,DE,quantile,0.975,3.0374080836989785
2021-08-31,9 day R,2020-03-20,DE,point,NA,2.645954035261706
2021-08-31,9 day R,2020-03-20,DE,quantile,0.025,2.3786457666394143
2021-08-31,9 day R,2020-03-20,DE,quantile,0.975,2.918028383650133
2021-08-31,9 day R,2020-03-21,DE,point,NA,2.502932958741915
2021-08-31,9 day R,2020-03-21,DE,quantile,0.025,2.2361751602788567
2021-08-31,9 day R,2020-03-21,DE,quantile,0.975,2.7725816672511394
2021-08-31,9 day R,2020-03-22,DE,point,NA,2.388761783083174
2021-08-31,9 day R,2020-03-22,DE,quantile,0.025,2.120470143608821
2021-08-31,9 day R,2020-03-22,DE,quantile,0.975,2.6591143066287595
2021-08-31,9 day R,2020-03-23,DE,point,NA,2.304877958916306
2021-08-31,9 day R,2020-03-23,DE,quantile,0.025,2.0360044484160444
2021-08-31,9 day R,2020-03-23,DE,quantile,0.975,2.5786943968901794
2021-08-31,9 day R,2020-03-24,DE,point,NA,2.1954038339159605
2021-08-31,9 day R,2020-03-24,DE,quantile,0.025,1.927863092946121
2021-08-31,9 day R,2020-03-24,DE,quantile,0.975,2.4646318320425697
2021-08-31,9 day R,2020-03-25,DE,point,NA,2.088570510798168
2021-08-31,9 day R,2020-03-25,DE,quantile,0.025,1.8223761781801224
2021-08-31,9 day R,2020-03-25,DE,quantile,0.975,2.355525867729521
2021-08-31,9 day R,2020-03-26,DE,point,NA,2.0097527053665813
2021-08-31,9 day R,2020-03-26,DE,quantile,0.025,1.7404419210985616
2021-08-31,9 day R,2020-03-26,DE,quantile,0.975,2.2725346881408948
2021-08-31,9 day R,2020-03-27,DE,point,NA,1.9251516026614663
2021-08-31,9 day R,2020-03-27,DE,quantile,0.025,1.6590157666240326
2021-08-31,9 day R,2020-03-27,DE,quantile,0.975,2.188447664948828
2021-08-31,9 day R,2020-03-28,DE,point,NA,1.838945508698424
2021-08-31,9 day R,2020-03-28,DE,quantile,0.025,1.5721525577723154
2021-08-31,9 day R,2020-03-28,DE,quantile,0.975,2.10435442471309
2021-08-31,9 day R,2020-03-29,DE,point,NA,1.7258137997514411
2021-08-31,9 day R,2020-03-29,DE,quantile,0.025,1.455831005731245
2021-08-31,9 day R,2020-03-29,DE,quantile,0.975,1.9920326774150208
2021-08-31,9 day R,2020-03-30,DE,point,NA,1.6247594420387883
2021-08-31,9 day R,2020-03-30,DE,quantile,0.025,1.352398806146215
2021-08-31,9 day R,2020-03-30,DE,quantile,0.975,1.8891077548750448
2021-08-31,9 day R,2020-03-31,DE,point,NA,1.5242311929042696
2021-08-31,9 day R,2020-03-31,DE,quantile,0.025,1.2481167213390654
2021-08-31,9 day R,2020-03-31,DE,quantile,0.975,1.7855414352784147
2021-08-31,9 day R,2020-04-01,DE,point,NA,1.4288911669099955
2021-08-31,9 day R,2020-04-01,DE,quantile,0.025,1.1580278438566165
2021-08-31,9 day R,2020-04-01,DE,quantile,0.975,1.6964223843426542
2021-08-31,9 day R,2020-04-02,DE,point,NA,1.346507968093782
2021-08-31,9 day R,2020-04-02,DE,quantile,0.025,1.066729770421455
2021-08-31,9 day R,2020-04-02,DE,quantile,0.975,1.6133142770696671
2021-08-31,9 day R,2020-04-03,DE,point,NA,1.2765552362128008
2021-08-31,9 day R,2020-04-03,DE,quantile,0.025,1.0020600422648678
2021-08-31,9 day R,2020-04-03,DE,quantile,0.975,1.5459336441316216
2021-08-31,9 day R,2020-04-04,DE,point,NA,1.2184308075926369
2021-08-31,9 day R,2020-04-04,DE,quantile,0.025,0.9473027982360404
2021-08-31,9 day R,2020-04-04,DE,quantile,0.975,1.4891069578851692
2021-08-31,9 day R,2020-04-05,DE,point,NA,1.1570912432180442
2021-08-31,9 day R,2020-04-05,DE,quantile,0.025,0.8837723398391173
2021-08-31,9 day R,2020-04-05,DE,quantile,0.975,1.4274417614551964
2021-08-31,9 day R,2020-04-06,DE,point,NA,1.0948530534104226
2021-08-31,9 day R,2020-04-06,DE,quantile,0.025,0.8236580081165369
2021-08-31,9 day R,2020-04-06,DE,quantile,0.975,1.3651924638401642
2021-08-31,9 day R,2020-04-07,DE,point,NA,1.0387637210405083
2021-08-31,9 day R,2020-04-07,DE,quantile,0.025,0.7681567814841126
2021-08-31,9 day R,2020-04-07,DE,quantile,0.975,1.306051434101578
2021-08-31,9 day R,2020-04-08,DE,point,NA,0.9773602693163356
2021-08-31,9 day R,2020-04-08,DE,quantile,0.025,0.7047131051925908
2021-08-31,9 day R,2020-04-08,DE,quantile,0.975,1.2444873743508271
2021-08-31,9 day R,2020-04-09,DE,point,NA,0.91705859916753385
2021-08-31,9 day R,2020-04-09,DE,quantile,0.025,0.6488735324698953
2021-08-31,9 day R,2020-04-09,DE,quantile,0.975,1.1813921883428171
2021-08-31,9 day R,2020-04-10,DE,point,NA,0.8709863370882251
2021-08-31,9 day R,2020-04-10,DE,quantile,0.025,0.5947179623214404
2021-08-31,9 day R,2020-04-10,DE,quantile,0.975,1.1412631168453375
2021-08-31,9 day R,2020-04-11,DE,point,NA,0.8416301662622566
2021-08-31,9 day R,2020-04-11,DE,quantile,0.025,0.5737759790875423
2021-08-31,9 day R,2020-04-11,DE,quantile,0.975,1.1081033757257288
2021-08-31,9 day R,2020-04-12,DE,point,NA,0.8152197367916219
2021-08-31,9 day R,2020-04-12,DE,quantile,0.025,0.5462127648224053
2021-08-31,9 day R,2020-04-12,DE,quantile,0.975,1.0805131506192809
2021-08-31,9 day R,2020-04-13,DE,point,NA,0.7811952749045296
2021-08-31,9 day R,2020-04-13,DE,quantile,0.025,0.5109731139726323
2021-08-31,9 day R,2020-04-13,DE,quantile,0.975,1.0498268633015984
2021-08-31,9 day R,2020-04-14,DE,point,NA,0.7463866359187485
2021-08-31,9 day R,2020-04-14,DE,quantile,0.025,0.4772060094553074
2021-08-31,9 day R,2020-04-14,DE,quantile,0.975,1.0131847470397743
2021-08-31,9 day R,2020-04-15,DE,point,NA,0.7257736968523609
2021-08-31,9 day R,2020-04-15,DE,quantile,0.025,0.455331014389457
2021-08-31,9 day R,2020-04-15,DE,quantile,0.975,0.9928756952010904
2021-08-31,9 day R,2020-04-16,DE,point,NA,0.7101057230504124
2021-08-31,9 day R,2020-04-16,DE,quantile,0.025,0.4389436551655366
2021-08-31,9 day R,2020-04-16,DE,quantile,0.975,0.9739981919789246
2021-08-31,9 day R,2020-04-17,DE,point,NA,0.7063963749521079
2021-08-31,9 day R,2020-04-17,DE,quantile,0.025,0.4349320324649288
2021-08-31,9 day R,2020-04-17,DE,quantile,0.975,0.9736073069494762
2021-08-31,9 day R,2020-04-18,DE,point,NA,0.7002728755794905
2021-08-31,9 day R,2020-04-18,DE,quantile,0.025,0.4311890017109068
2021-08-31,9 day R,2020-04-18,DE,quantile,0.975,0.9631139432747314
2021-08-31,9 day R,2020-04-19,DE,point,NA,0.6918723686831569
2021-08-31,9 day R,2020-04-19,DE,quantile,0.025,0.4258214276805281
2021-08-31,9 day R,2020-04-19,DE,quantile,0.975,0.9563377895053878
2021-08-31,9 day R,2020-04-20,DE,point,NA,0.6782822828067723
2021-08-31,9 day R,2020-04-20,DE,quantile,0.025,0.4103643365503472
2021-08-31,9 day R,2020-04-20,DE,quantile,0.975,0.9437215898612932
2021-08-31,9 day R,2020-04-21,DE,point,NA,0.6570309195995672
2021-08-31,9 day R,2020-04-21,DE,quantile,0.025,0.3866388127339291
2021-08-31,9 day R,2020-04-21,DE,quantile,0.975,0.9250982523495084
2021-08-31,9 day R,2020-04-22,DE,point,NA,0.6413095465460145
2021-08-31,9 day R,2020-04-22,DE,quantile,0.025,0.3685340287420953
2021-08-31,9 day R,2020-04-22,DE,quantile,0.975,0.9119087729100082
2021-08-31,9 day R,2020-04-23,DE,point,NA,0.6289309650449453
2021-08-31,9 day R,2020-04-23,DE,quantile,0.025,0.3575381989864819
2021-08-31,9 day R,2020-04-23,DE,quantile,0.975,0.8979970605045258
2021-08-31,9 day R,2020-04-24,DE,point,NA,0.6208049100324755
2021-08-31,9 day R,2020-04-24,DE,quantile,0.025,0.349420845810201
2021-08-31,9 day R,2020-04-24,DE,quantile,0.975,0.8879923561827032
2021-08-31,9 day R,2020-04-25,DE,point,NA,0.6200695097560542
2021-08-31,9 day R,2020-04-25,DE,quantile,0.025,0.3503405334833348
2021-08-31,9 day R,2020-04-25,DE,quantile,0.975,0.8869984148689717
2021-08-31,9 day R,2020-04-26,DE,point,NA,0.6155442263460984
2021-08-31,9 day R,2020-04-26,DE,quantile,0.025,0.3465889053234542
2021-08-31,9 day R,2020-04-26,DE,quantile,0.975,0.8836148779146392
2021-08-31,9 day R,2020-04-27,DE,point,NA,0.6055894228138817
2021-08-31,9 day R,2020-04-27,DE,quantile,0.025,0.3302865450329529
2021-08-31,9 day R,2020-04-27,DE,quantile,0.975,0.8727890530457435
2021-08-31,9 day R,2020-04-28,DE,point,NA,0.5928430645656404
2021-08-31,9 day R,2020-04-28,DE,quantile,0.025,0.3215410132664886
2021-08-31,9 day R,2020-04-28,DE,quantile,0.975,0.8626862299179601
2021-08-31,9 day R,2020-04-29,DE,point,NA,0.5789420311904561
2021-08-31,9 day R,2020-04-29,DE,quantile,0.025,0.3077980834721892
2021-08-31,9 day R,2020-04-29,DE,quantile,0.975,0.8449652010104802
2021-08-31,9 day R,2020-04-30,DE,point,NA,0.5673444157083349
2021-08-31,9 day R,2020-04-30,DE,quantile,0.025,0.2952621492952157
2021-08-31,9 day R,2020-04-30,DE,quantile,0.975,0.8362156126109381
2021-08-31,9 day R,2020-05-01,DE,point,NA,0.5624746596835009
2021-08-31,9 day R,2020-05-01,DE,quantile,0.025,0.2882190612719891
2021-08-31,9 day R,2020-05-01,DE,quantile,0.975,0.8258697602526859
2021-08-31,9 day R,2020-05-02,DE,point,NA,0.5707579532939044
2021-08-31,9 day R,2020-05-02,DE,quantile,0.025,0.3017258593642952
2021-08-31,9 day R,2020-05-02,DE,quantile,0.975,0.8320336101548503
2021-08-31,9 day R,2020-05-03,DE,point,NA,0.5782673139147727
2021-08-31,9 day R,2020-05-03,DE,quantile,0.025,0.3107233419539001
2021-08-31,9 day R,2020-05-03,DE,quantile,0.975,0.8456076216735212
2021-08-31,9 day R,2020-05-04,DE,point,NA,0.5841776491334569
2021-08-31,9 day R,2020-05-04,DE,quantile,0.025,0.3153310228396738
2021-08-31,9 day R,2020-05-04,DE,quantile,0.975,0.8548603485500409
2021-08-31,9 day R,2020-05-05,DE,point,NA,0.5915524607219673
2021-08-31,9 day R,2020-05-05,DE,quantile,0.025,0.3233699742812772
2021-08-31,9 day R,2020-05-05,DE,quantile,0.975,0.8622452877794127
2021-08-31,9 day R,2020-05-06,DE,point,NA,0.6013239556136716
2021-08-31,9 day R,2020-05-06,DE,quantile,0.025,0.3327015567384133
2021-08-31,9 day R,2020-05-06,DE,quantile,0.975,0.8650478776082433
2021-08-31,9 day R,2020-05-07,DE,point,NA,0.6102598447431526
2021-08-31,9 day R,2020-05-07,DE,quantile,0.025,0.3402507068740279
2021-08-31,9 day R,2020-05-07,DE,quantile,0.975,0.8756869504592013
2021-08-31,9 day R,2020-05-08,DE,point,NA,0.6145289838318642
2021-08-31,9 day R,2020-05-08,DE,quantile,0.025,0.3459411487416872
2021-08-31,9 day R,2020-05-08,DE,quantile,0.975,0.8823994835009009
2021-08-31,9 day R,2020-05-09,DE,point,NA,0.6197572948202495
2021-08-31,9 day R,2020-05-09,DE,quantile,0.025,0.3486675133354409
2021-08-31,9 day R,2020-05-09,DE,quantile,0.975,0.8879522878308307
2021-08-31,9 day R,2020-05-10,DE,point,NA,0.6223399718338041
2021-08-31,9 day R,2020-05-10,DE,quantile,0.025,0.3546832396835952
2021-08-31,9 day R,2020-05-10,DE,quantile,0.975,0.8918624055946448
2021-08-31,9 day R,2020-05-11,DE,point,NA,0.6244248252365994
2021-08-31,9 day R,2020-05-11,DE,quantile,0.025,0.3541477179583983
2021-08-31,9 day R,2020-05-11,DE,quantile,0.975,0.8943141014927144
2021-08-31,9 day R,2020-05-12,DE,point,NA,0.6140450483630628
2021-08-31,9 day R,2020-05-12,DE,quantile,0.025,0.3442614862411236
2021-08-31,9 day R,2020-05-12,DE,quantile,0.975,0.8840488090462518
2021-08-31,9 day R,2020-05-13,DE,point,NA,0.6130212803789151
2021-08-31,9 day R,2020-05-13,DE,quantile,0.025,0.3448181880002974
2021-08-31,9 day R,2020-05-13,DE,quantile,0.975,0.8845715025634091
2021-08-31,9 day R,2020-05-14,DE,point,NA,0.607215219894436
2021-08-31,9 day R,2020-05-14,DE,quantile,0.025,0.3362274721944907
2021-08-31,9 day R,2020-05-14,DE,quantile,0.975,0.8765823142123823
2021-08-31,9 day R,2020-05-15,DE,point,NA,0.6236270380155637
2021-08-31,9 day R,2020-05-15,DE,quantile,0.025,0.3519563476277045
2021-08-31,9 day R,2020-05-15,DE,quantile,0.975,0.8956054814478351
2021-08-31,9 day R,2020-05-16,DE,point,NA,0.6484839859104397
2021-08-31,9 day R,2020-05-16,DE,quantile,0.025,0.3777412102419221
2021-08-31,9 day R,2020-05-16,DE,quantile,0.975,0.9167036331294554
2021-08-31,9 day R,2020-05-17,DE,point,NA,0.6706499889627379
2021-08-31,9 day R,2020-05-17,DE,quantile,0.025,0.4012169128306455
2021-08-31,9 day R,2020-05-17,DE,quantile,0.975,0.9407816558164502
2021-08-31,9 day R,2020-05-18,DE,point,NA,0.6841444115686178
2021-08-31,9 day R,2020-05-18,DE,quantile,0.025,0.4137176549422469
2021-08-31,9 day R,2020-05-18,DE,quantile,0.975,0.9553869182782916
2021-08-31,9 day R,2020-05-19,DE,point,NA,0.7057756128104895
2021-08-31,9 day R,2020-05-19,DE,quantile,0.025,0.4377273114120132
2021-08-31,9 day R,2020-05-19,DE,quantile,0.975,0.9735753970970732
2021-08-31,9 day R,2020-05-20,DE,point,NA,0.6917140047103679
2021-08-31,9 day R,2020-05-20,DE,quantile,0.025,0.4217010609608919
2021-08-31,9 day R,2020-05-20,DE,quantile,0.975,0.9630052542672456
2021-08-31,9 day R,2020-05-21,DE,point,NA,0.6721828198291034
2021-08-31,9 day R,2020-05-21,DE,quantile,0.025,0.4000607078565371
2021-08-31,9 day R,2020-05-21,DE,quantile,0.975,0.9395415200248584
2021-08-31,9 day R,2020-05-22,DE,point,NA,0.6642046913611139
2021-08-31,9 day R,2020-05-22,DE,quantile,0.025,0.3963404259860909
2021-08-31,9 day R,2020-05-22,DE,quantile,0.975,0.9332428940793496
2021-08-31,9 day R,2020-05-23,DE,point,NA,0.6617282472793918
2021-08-31,9 day R,2020-05-23,DE,quantile,0.025,0.3927408047732015
2021-08-31,9 day R,2020-05-23,DE,quantile,0.975,0.9327369002681368
2021-08-31,9 day R,2020-05-24,DE,point,NA,0.6675055036484641
2021-08-31,9 day R,2020-05-24,DE,quantile,0.025,0.4005742284162032
2021-08-31,9 day R,2020-05-24,DE,quantile,0.975,0.9370680837321144
2021-08-31,9 day R,2020-05-25,DE,point,NA,0.6746769684649013
2021-08-31,9 day R,2020-05-25,DE,quantile,0.025,0.4047382808371514
2021-08-31,9 day R,2020-05-25,DE,quantile,0.975,0.943118576737662
2021-08-31,9 day R,2020-05-26,DE,point,NA,0.6808975097516962
2021-08-31,9 day R,2020-05-26,DE,quantile,0.025,0.4149385357370808
2021-08-31,9 day R,2020-05-26,DE,quantile,0.975,0.9498202909044776
2021-08-31,9 day R,2020-05-27,DE,point,NA,0.6842172915885028
2021-08-31,9 day R,2020-05-27,DE,quantile,0.025,0.4171587948907046
2021-08-31,9 day R,2020-05-27,DE,quantile,0.975,0.9513559592774228
2021-08-31,9 day R,2020-05-28,DE,point,NA,0.6941901169322633
2021-08-31,9 day R,2020-05-28,DE,quantile,0.025,0.4258841005825949
2021-08-31,9 day R,2020-05-28,DE,quantile,0.975,0.9648425730234272
2021-08-31,9 day R,2020-05-29,DE,point,NA,0.6936737855515771
2021-08-31,9 day R,2020-05-29,DE,quantile,0.025,0.4277059145701094
2021-08-31,9 day R,2020-05-29,DE,quantile,0.975,0.9640192417660902
2021-08-31,9 day R,2020-05-30,DE,point,NA,0.682131388478501
2021-08-31,9 day R,2020-05-30,DE,quantile,0.025,0.4163917736177852
2021-08-31,9 day R,2020-05-30,DE,quantile,0.975,0.9531733117323212
2021-08-31,9 day R,2020-05-31,DE,point,NA,0.673845811217402
2021-08-31,9 day R,2020-05-31,DE,quantile,0.025,0.4036585301966373
2021-08-31,9 day R,2020-05-31,DE,quantile,0.975,0.9414199828095822
2021-08-31,9 day R,2020-06-01,DE,point,NA,0.6707924145021384
2021-08-31,9 day R,2020-06-01,DE,quantile,0.025,0.4034774027523837
2021-08-31,9 day R,2020-06-01,DE,quantile,0.975,0.9382245871490392
2021-08-31,9 day R,2020-06-02,DE,point,NA,0.6727172769133517
2021-08-31,9 day R,2020-06-02,DE,quantile,0.025,0.4048032875222305
2021-08-31,9 day R,2020-06-02,DE,quantile,0.975,0.9399154784089242
2021-08-31,9 day R,2020-06-03,DE,point,NA,0.6932635816079944
2021-08-31,9 day R,2020-06-03,DE,quantile,0.025,0.4241968121519361
2021-08-31,9 day R,2020-06-03,DE,quantile,0.975,0.9625773474349956
2021-08-31,9 day R,2020-06-04,DE,point,NA,0.7174291000454317
2021-08-31,9 day R,2020-06-04,DE,quantile,0.025,0.4521762079924014
2021-08-31,9 day R,2020-06-04,DE,quantile,0.975,0.9837992209861534
2021-08-31,9 day R,2020-06-05,DE,point,NA,0.7548217814334597
2021-08-31,9 day R,2020-06-05,DE,quantile,0.025,0.4834651449282861
2021-08-31,9 day R,2020-06-05,DE,quantile,0.975,1.0200087223390002
2021-08-31,9 day R,2020-06-06,DE,point,NA,0.7937700669340386
2021-08-31,9 day R,2020-06-06,DE,quantile,0.025,0.5250469173456191
2021-08-31,9 day R,2020-06-06,DE,quantile,0.975,1.0636140067643032
2021-08-31,9 day R,2020-06-07,DE,point,NA,0.7995255581681466
2021-08-31,9 day R,2020-06-07,DE,quantile,0.025,0.530331296010904
2021-08-31,9 day R,2020-06-07,DE,quantile,0.975,1.0648150722114738
2021-08-31,9 day R,2020-06-08,DE,point,NA,0.7991208496236506
2021-08-31,9 day R,2020-06-08,DE,quantile,0.025,0.5283899121766433
2021-08-31,9 day R,2020-06-08,DE,quantile,0.975,1.0682568120125333
2021-08-31,9 day R,2020-06-09,DE,point,NA,0.785075116180918
2021-08-31,9 day R,2020-06-09,DE,quantile,0.025,0.5141117674117854
2021-08-31,9 day R,2020-06-09,DE,quantile,0.975,1.0540531086661566
2021-08-31,9 day R,2020-06-10,DE,point,NA,0.7763477897148405
2021-08-31,9 day R,2020-06-10,DE,quantile,0.025,0.5039381754597196
2021-08-31,9 day R,2020-06-10,DE,quantile,0.975,1.0460979965913983
2021-08-31,9 day R,2020-06-11,DE,point,NA,0.797944647091227
2021-08-31,9 day R,2020-06-11,DE,quantile,0.025,0.5300778823738669
2021-08-31,9 day R,2020-06-11,DE,quantile,0.975,1.0641222404127957
2021-08-31,9 day R,2020-06-12,DE,point,NA,0.8618814282081488
2021-08-31,9 day R,2020-06-12,DE,quantile,0.025,0.5923599496960974
2021-08-31,9 day R,2020-06-12,DE,quantile,0.975,1.1296813913248702
2021-08-31,9 day R,2020-06-13,DE,point,NA,0.9052180193162586
2021-08-31,9 day R,2020-06-13,DE,quantile,0.025,0.6363314829867615
2021-08-31,9 day R,2020-06-13,DE,quantile,0.975,1.1742453376572095
2021-08-31,9 day R,2020-06-14,DE,point,NA,0.9774974339084288
2021-08-31,9 day R,2020-06-14,DE,quantile,0.025,0.7078727033359392
2021-08-31,9 day R,2020-06-14,DE,quantile,0.975,1.2485878424929449
2021-08-31,9 day R,2020-06-15,DE,point,NA,1.0544249816114353
2021-08-31,9 day R,2020-06-15,DE,quantile,0.025,0.7848789646987655
2021-08-31,9 day R,2020-06-15,DE,quantile,0.975,1.3241522773765722
2021-08-31,9 day R,2020-06-16,DE,point,NA,1.148161718706035
2021-08-31,9 day R,2020-06-16,DE,quantile,0.025,0.8762179381575951
2021-08-31,9 day R,2020-06-16,DE,quantile,0.975,1.4222601234310015
2021-08-31,9 day R,2020-06-17,DE,point,NA,1.2175601151759707
2021-08-31,9 day R,2020-06-17,DE,quantile,0.025,0.943649058612323
2021-08-31,9 day R,2020-06-17,DE,quantile,0.975,1.4974086099342387
2021-08-31,9 day R,2020-06-18,DE,point,NA,1.2811811473713963
2021-08-31,9 day R,2020-06-18,DE,quantile,0.025,1.0035994786631022
2021-08-31,9 day R,2020-06-18,DE,quantile,0.975,1.5649455565462622
2021-08-31,9 day R,2020-06-19,DE,point,NA,1.2471287767657144
2021-08-31,9 day R,2020-06-19,DE,quantile,0.025,0.9761386393430324
2021-08-31,9 day R,2020-06-19,DE,quantile,0.975,1.5197961469914016
2021-08-31,9 day R,2020-06-20,DE,point,NA,1.228004645689367
2021-08-31,9 day R,2020-06-20,DE,quantile,0.025,0.960284439093806
2021-08-31,9 day R,2020-06-20,DE,quantile,0.975,1.4998232704496293
2021-08-31,9 day R,2020-06-21,DE,point,NA,1.2160050061827758
2021-08-31,9 day R,2020-06-21,DE,quantile,0.025,0.9469571170581882
2021-08-31,9 day R,2020-06-21,DE,quantile,0.975,1.4876444989684612
2021-08-31,9 day R,2020-06-22,DE,point,NA,1.1843012876001822
2021-08-31,9 day R,2020-06-22,DE,quantile,0.025,0.9135400791168088
2021-08-31,9 day R,2020-06-22,DE,quantile,0.975,1.451908130846406
2021-08-31,9 day R,2020-06-23,DE,point,NA,1.1454862875880072
2021-08-31,9 day R,2020-06-23,DE,quantile,0.025,0.8787087135238029
2021-08-31,9 day R,2020-06-23,DE,quantile,0.975,1.4154519886958703
2021-08-31,9 day R,2020-06-24,DE,point,NA,1.0942495908662428
2021-08-31,9 day R,2020-06-24,DE,quantile,0.025,0.8308312860493544
2021-08-31,9 day R,2020-06-24,DE,quantile,0.975,1.3644334695544236
2021-08-31,9 day R,2020-06-25,DE,point,NA,1.0514001324543312
2021-08-31,9 day R,2020-06-25,DE,quantile,0.025,0.7866631421358818
2021-08-31,9 day R,2020-06-25,DE,quantile,0.975,1.321019707269556
2021-08-31,9 day R,2020-06-26,DE,point,NA,1.0330456436359443
2021-08-31,9 day R,2020-06-26,DE,quantile,0.025,0.7649249684241768
2021-08-31,9 day R,2020-06-26,DE,quantile,0.975,1.3030107017493378
2021-08-31,9 day R,2020-06-27,DE,point,NA,1.005312507752296
2021-08-31,9 day R,2020-06-27,DE,quantile,0.025,0.7386216303401839
2021-08-31,9 day R,2020-06-27,DE,quantile,0.975,1.269219826143561
2021-08-31,9 day R,2020-06-28,DE,point,NA,0.9737252197407158
2021-08-31,9 day R,2020-06-28,DE,quantile,0.025,0.7053366524911197
2021-08-31,9 day R,2020-06-28,DE,quantile,0.975,1.2392539065417978
2021-08-31,9 day R,2020-06-29,DE,point,NA,0.95480865916168
2021-08-31,9 day R,2020-06-29,DE,quantile,0.025,0.6851522682295663
2021-08-31,9 day R,2020-06-29,DE,quantile,0.975,1.2220877020607428
2021-08-31,9 day R,2020-06-30,DE,point,NA,0.9418026001499562
2021-08-31,9 day R,2020-06-30,DE,quantile,0.025,0.6732268050885639
2021-08-31,9 day R,2020-06-30,DE,quantile,0.975,1.2094966086766763
2021-08-31,9 day R,2020-07-01,DE,point,NA,0.9382022566369256
2021-08-31,9 day R,2020-07-01,DE,quantile,0.025,0.6692655097546971
2021-08-31,9 day R,2020-07-01,DE,quantile,0.975,1.2023914864818508
2021-08-31,9 day R,2020-07-02,DE,point,NA,0.9262202671234552
2021-08-31,9 day R,2020-07-02,DE,quantile,0.025,0.6546758047180572
2021-08-31,9 day R,2020-07-02,DE,quantile,0.975,1.193501652921038
