"data_version","target","date","location","type","quantile","value"
"2021-08-05","9 day R","2020-03-25","DE","quantile","0.975",2.38331626389097
"2021-08-05","9 day R","2020-03-26","DE","point","NA",2.00869779254341
"2021-08-05","9 day R","2020-03-26","DE","quantile","0.025",1.71235738635325
"2021-08-05","9 day R","2020-03-26","DE","quantile","0.975",2.30723934145245
"2021-08-05","9 day R","2020-03-27","DE","point","NA",1.92488576192738
"2021-08-05","9 day R","2020-03-27","DE","quantile","0.025",1.62971419543706
"2021-08-05","9 day R","2020-03-27","DE","quantile","0.975",2.22092142564923
"2021-08-05","9 day R","2020-03-28","DE","point","NA",1.83872801732506
"2021-08-05","9 day R","2020-03-28","DE","quantile","0.025",1.54668700745449
"2021-08-05","9 day R","2020-03-28","DE","quantile","0.975",2.1341579945475
"2021-08-05","9 day R","2020-03-29","DE","point","NA",1.72876876494426
"2021-08-05","9 day R","2020-03-29","DE","quantile","0.025",1.43459638234551
"2021-08-05","9 day R","2020-03-29","DE","quantile","0.975",2.02110752443796
"2021-08-05","9 day R","2020-03-30","DE","point","NA",1.62881240126527
"2021-08-05","9 day R","2020-03-30","DE","quantile","0.025",1.32947140610882
"2021-08-05","9 day R","2020-03-30","DE","quantile","0.975",1.91985742465719
"2021-08-05","9 day R","2020-03-31","DE","point","NA",1.53070692062193
"2021-08-05","9 day R","2020-03-31","DE","quantile","0.025",1.23364284787864
"2021-08-05","9 day R","2020-03-31","DE","quantile","0.975",1.82452944888815
"2021-08-05","9 day R","2020-04-01","DE","point","NA",1.43738904410846
"2021-08-05","9 day R","2020-04-01","DE","quantile","0.025",1.13824348845052
"2021-08-05","9 day R","2020-04-01","DE","quantile","0.975",1.72943686805475
"2021-08-05","9 day R","2020-04-02","DE","point","NA",1.35559327751328
"2021-08-05","9 day R","2020-04-02","DE","quantile","0.025",1.05878230710226
"2021-08-05","9 day R","2020-04-02","DE","quantile","0.975",1.64845357899034
"2021-08-05","9 day R","2020-04-03","DE","point","NA",1.28457036010332
"2021-08-05","9 day R","2020-04-03","DE","quantile","0.025",0.985109534608197
"2021-08-05","9 day R","2020-04-03","DE","quantile","0.975",1.579539092424
"2021-08-05","9 day R","2020-04-04","DE","point","NA",1.22466536454191
"2021-08-05","9 day R","2020-04-04","DE","quantile","0.025",0.92489637666521
"2021-08-05","9 day R","2020-04-04","DE","quantile","0.975",1.52061279783262
"2021-08-05","9 day R","2020-04-05","DE","point","NA",1.16280484741555
"2021-08-05","9 day R","2020-04-05","DE","quantile","0.025",0.860324808255561
"2021-08-05","9 day R","2020-04-05","DE","quantile","0.975",1.46264731740074
"2021-08-05","9 day R","2020-04-06","DE","point","NA",1.10248755391954
"2021-08-05","9 day R","2020-04-06","DE","quantile","0.025",0.801852599550997
"2021-08-05","9 day R","2020-04-06","DE","quantile","0.975",1.39825655570289
"2021-08-05","9 day R","2020-04-07","DE","point","NA",1.04574735762853
"2021-08-05","9 day R","2020-04-07","DE","quantile","0.025",0.751110099567834
"2021-08-05","9 day R","2020-04-07","DE","quantile","0.975",1.3421846355207
"2021-08-05","9 day R","2020-04-08","DE","point","NA",0.984297092659302
"2021-08-05","9 day R","2020-04-08","DE","quantile","0.025",0.687398853258499
"2021-08-05","9 day R","2020-04-08","DE","quantile","0.975",1.27971132180557
"2021-08-05","9 day R","2020-04-09","DE","point","NA",0.92579413375877
"2021-08-05","9 day R","2020-04-09","DE","quantile","0.025",0.628564725358714
"2021-08-05","9 day R","2020-04-09","DE","quantile","0.975",1.22124872953235
"2021-08-05","9 day R","2020-04-10","DE","point","NA",0.880123968094322
"2021-08-05","9 day R","2020-04-10","DE","quantile","0.025",0.582754239451635
"2021-08-05","9 day R","2020-04-10","DE","quantile","0.975",1.17392904520384
"2021-08-05","9 day R","2020-04-11","DE","point","NA",0.850102134166971
"2021-08-05","9 day R","2020-04-11","DE","quantile","0.025",0.550662223332511
"2021-08-05","9 day R","2020-04-11","DE","quantile","0.975",1.14582051853547
"2021-08-05","9 day R","2020-04-12","DE","point","NA",0.821683298634102
"2021-08-05","9 day R","2020-04-12","DE","quantile","0.025",0.521500735551192
"2021-08-05","9 day R","2020-04-12","DE","quantile","0.975",1.1177055876852
"2021-08-05","9 day R","2020-04-13","DE","point","NA",0.788465181211768
"2021-08-05","9 day R","2020-04-13","DE","quantile","0.025",0.494229220038115
"2021-08-05","9 day R","2020-04-13","DE","quantile","0.975",1.08039030698225
"2021-08-05","9 day R","2020-04-14","DE","point","NA",0.754280958735143
"2021-08-05","9 day R","2020-04-14","DE","quantile","0.025",0.462572555876427
"2021-08-05","9 day R","2020-04-14","DE","quantile","0.975",1.04787312889915
"2021-08-05","9 day R","2020-04-15","DE","point","NA",0.732528288326911
"2021-08-05","9 day R","2020-04-15","DE","quantile","0.025",0.437518569761386
"2021-08-05","9 day R","2020-04-15","DE","quantile","0.975",1.02284706463329
"2021-08-05","9 day R","2020-04-16","DE","point","NA",0.7165002392925
"2021-08-05","9 day R","2020-04-16","DE","quantile","0.025",0.420882859272842
"2021-08-05","9 day R","2020-04-16","DE","quantile","0.975",1.00777831348871
"2021-08-05","9 day R","2020-04-17","DE","point","NA",0.711344942654865
"2021-08-05","9 day R","2020-04-17","DE","quantile","0.025",0.419591581706218
"2021-08-05","9 day R","2020-04-17","DE","quantile","0.975",1.00485304066975
"2021-08-05","9 day R","2020-04-18","DE","point","NA",0.702392838848767
"2021-08-05","9 day R","2020-04-18","DE","quantile","0.025",0.408259963848999
"2021-08-05","9 day R","2020-04-18","DE","quantile","0.975",0.997775530453208
"2021-08-05","9 day R","2020-04-19","DE","point","NA",0.693531136384256
"2021-08-05","9 day R","2020-04-19","DE","quantile","0.025",0.398094810786326
"2021-08-05","9 day R","2020-04-19","DE","quantile","0.975",0.987446519194523
"2021-08-05","9 day R","2020-04-20","DE","point","NA",0.680474866153841
"2021-08-05","9 day R","2020-04-20","DE","quantile","0.025",0.387208994363502
"2021-08-05","9 day R","2020-04-20","DE","quantile","0.975",0.973926512636495
"2021-08-05","9 day R","2020-04-21","DE","point","NA",0.659367924855788
"2021-08-05","9 day R","2020-04-21","DE","quantile","0.025",0.365137389865501
"2021-08-05","9 day R","2020-04-21","DE","quantile","0.975",0.952235244136817
"2021-08-05","9 day R","2020-04-22","DE","point","NA",0.644182183069184
"2021-08-05","9 day R","2020-04-22","DE","quantile","0.025",0.349358443098794
"2021-08-05","9 day R","2020-04-22","DE","quantile","0.975",0.936370896468714
"2021-08-05","9 day R","2020-04-23","DE","point","NA",0.633344122197351
"2021-08-05","9 day R","2020-04-23","DE","quantile","0.025",0.341529500461489
"2021-08-05","9 day R","2020-04-23","DE","quantile","0.975",0.930802423156336
"2021-08-05","9 day R","2020-04-24","DE","point","NA",0.624654922611399
"2021-08-05","9 day R","2020-04-24","DE","quantile","0.025",0.330518672968592
"2021-08-05","9 day R","2020-04-24","DE","quantile","0.975",0.914520696121021
"2021-08-05","9 day R","2020-04-25","DE","point","NA",0.623352809720595
"2021-08-05","9 day R","2020-04-25","DE","quantile","0.025",0.327642951009837
"2021-08-05","9 day R","2020-04-25","DE","quantile","0.975",0.916930061467399
"2021-08-05","9 day R","2020-04-26","DE","point","NA",0.617291898150099
"2021-08-05","9 day R","2020-04-26","DE","quantile","0.025",0.323742966767717
"2021-08-05","9 day R","2020-04-26","DE","quantile","0.975",0.909028212484146
"2021-08-05","9 day R","2020-04-27","DE","point","NA",0.607686813793151
"2021-08-05","9 day R","2020-04-27","DE","quantile","0.025",0.313363118133615
"2021-08-05","9 day R","2020-04-27","DE","quantile","0.975",0.899042488211368
"2021-08-05","9 day R","2020-04-28","DE","point","NA",0.594614869178116
"2021-08-05","9 day R","2020-04-28","DE","quantile","0.025",0.298379573064838
"2021-08-05","9 day R","2020-04-28","DE","quantile","0.975",0.887348037542861
"2021-08-05","9 day R","2020-04-29","DE","point","NA",0.582102343464627
"2021-08-05","9 day R","2020-04-29","DE","quantile","0.025",0.28629940990362
"2021-08-05","9 day R","2020-04-29","DE","quantile","0.975",0.875537824112167
"2021-08-05","9 day R","2020-04-30","DE","point","NA",0.572123221523764
"2021-08-05","9 day R","2020-04-30","DE","quantile","0.025",0.276701782380858
"2021-08-05","9 day R","2020-04-30","DE","quantile","0.975",0.864330802383857
"2021-08-05","9 day R","2020-05-01","DE","point","NA",0.567759322764506
"2021-08-05","9 day R","2020-05-01","DE","quantile","0.025",0.270307686924753
"2021-08-05","9 day R","2020-05-01","DE","quantile","0.975",0.859417413319205
"2021-08-05","9 day R","2020-05-02","DE","point","NA",0.57547735070591
"2021-08-05","9 day R","2020-05-02","DE","quantile","0.025",0.277649277093291
"2021-08-05","9 day R","2020-05-02","DE","quantile","0.975",0.868212103624611
"2021-08-05","9 day R","2020-05-03","DE","point","NA",0.58083321978513
"2021-08-05","9 day R","2020-05-03","DE","quantile","0.025",0.288465503508537
"2021-08-05","9 day R","2020-05-03","DE","quantile","0.975",0.871903393861857
"2021-08-05","9 day R","2020-05-04","DE","point","NA",0.586533322763066
"2021-08-05","9 day R","2020-05-04","DE","quantile","0.025",0.29477499445996
"2021-08-05","9 day R","2020-05-04","DE","quantile","0.975",0.875426406145372
"2021-08-05","9 day R","2020-05-05","DE","point","NA",0.593961746892282
"2021-08-05","9 day R","2020-05-05","DE","quantile","0.025",0.29689189144083
"2021-08-05","9 day R","2020-05-05","DE","quantile","0.975",0.887384281355493
"2021-08-05","9 day R","2020-05-06","DE","point","NA",0.602234030125087
"2021-08-05","9 day R","2020-05-06","DE","quantile","0.025",0.305951038159078
"2021-08-05","9 day R","2020-05-06","DE","quantile","0.975",0.896112427761653
"2021-08-05","9 day R","2020-05-07","DE","point","NA",0.610695166986936
"2021-08-05","9 day R","2020-05-07","DE","quantile","0.025",0.312735299736454
"2021-08-05","9 day R","2020-05-07","DE","quantile","0.975",0.901549712493231
"2021-08-05","9 day R","2020-05-08","DE","point","NA",0.614501631946816
"2021-08-05","9 day R","2020-05-08","DE","quantile","0.025",0.318235270857738
"2021-08-05","9 day R","2020-05-08","DE","quantile","0.975",0.90927619355802
"2021-08-05","9 day R","2020-05-09","DE","point","NA",0.618519160120647
"2021-08-05","9 day R","2020-05-09","DE","quantile","0.025",0.322338042207462
"2021-08-05","9 day R","2020-05-09","DE","quantile","0.975",0.911883935737048
"2021-08-05","9 day R","2020-05-10","DE","point","NA",0.620608012932022
"2021-08-05","9 day R","2020-05-10","DE","quantile","0.025",0.322101249158645
"2021-08-05","9 day R","2020-05-10","DE","quantile","0.975",0.917171730734059
"2021-08-05","9 day R","2020-05-11","DE","point","NA",0.621750561596005
"2021-08-05","9 day R","2020-05-11","DE","quantile","0.025",0.327454101436469
"2021-08-05","9 day R","2020-05-11","DE","quantile","0.975",0.913641148902506
"2021-08-05","9 day R","2020-05-12","DE","point","NA",0.612389685223702
"2021-08-05","9 day R","2020-05-12","DE","quantile","0.025",0.314131247009386
"2021-08-05","9 day R","2020-05-12","DE","quantile","0.975",0.905025953444546
"2021-08-05","9 day R","2020-05-13","DE","point","NA",0.612056098850179
"2021-08-05","9 day R","2020-05-13","DE","quantile","0.025",0.315213857378384
"2021-08-05","9 day R","2020-05-13","DE","quantile","0.975",0.906157396084332
"2021-08-05","9 day R","2020-05-14","DE","point","NA",0.607155984746692
"2021-08-05","9 day R","2020-05-14","DE","quantile","0.025",0.309699586854842
"2021-08-05","9 day R","2020-05-14","DE","quantile","0.975",0.905767406169518
"2021-08-05","9 day R","2020-05-15","DE","point","NA",0.623833818354037
"2021-08-05","9 day R","2020-05-15","DE","quantile","0.025",0.329793883130272
"2021-08-05","9 day R","2020-05-15","DE","quantile","0.975",0.92353442632765
"2021-08-05","9 day R","2020-05-16","DE","point","NA",0.646821524055048
"2021-08-05","9 day R","2020-05-16","DE","quantile","0.025",0.354777745583399
"2021-08-05","9 day R","2020-05-16","DE","quantile","0.975",0.944112991195256
"2021-08-05","9 day R","2020-05-17","DE","point","NA",0.669017583234137
"2021-08-05","9 day R","2020-05-17","DE","quantile","0.025",0.375010226189724
"2021-08-05","9 day R","2020-05-17","DE","quantile","0.975",0.966088562454313
"2021-08-05","9 day R","2020-05-18","DE","point","NA",0.681912148407897
"2021-08-05","9 day R","2020-05-18","DE","quantile","0.025",0.387408184255568
"2021-08-05","9 day R","2020-05-18","DE","quantile","0.975",0.978350781305146
"2021-08-05","9 day R","2020-05-19","DE","point","NA",0.701287930475665
"2021-08-05","9 day R","2020-05-19","DE","quantile","0.025",0.406473907951979
"2021-08-05","9 day R","2020-05-19","DE","quantile","0.975",1.00019183668296
"2021-08-05","9 day R","2020-05-20","DE","point","NA",0.689677709407485
"2021-08-05","9 day R","2020-05-20","DE","quantile","0.025",0.396902161145501
"2021-08-05","9 day R","2020-05-20","DE","quantile","0.975",0.988192052895973
"2021-08-05","9 day R","2020-05-21","DE","point","NA",0.67201087853873
"2021-08-05","9 day R","2020-05-21","DE","quantile","0.025",0.375488064122055
"2021-08-05","9 day R","2020-05-21","DE","quantile","0.975",0.966500310089498
"2021-08-05","9 day R","2020-05-22","DE","point","NA",0.665226747767612
"2021-08-05","9 day R","2020-05-22","DE","quantile","0.025",0.368600075598223
"2021-08-05","9 day R","2020-05-22","DE","quantile","0.975",0.961271002716595
"2021-08-05","9 day R","2020-05-23","DE","point","NA",0.662878842572283
"2021-08-05","9 day R","2020-05-23","DE","quantile","0.025",0.365584097210638
"2021-08-05","9 day R","2020-05-23","DE","quantile","0.975",0.962497521798865
"2021-08-05","9 day R","2020-05-24","DE","point","NA",0.667608718099048
"2021-08-05","9 day R","2020-05-24","DE","quantile","0.025",0.37210799875918
"2021-08-05","9 day R","2020-05-24","DE","quantile","0.975",0.966264551800692
"2021-08-05","9 day R","2020-05-25","DE","point","NA",0.674893362471828
"2021-08-05","9 day R","2020-05-25","DE","quantile","0.025",0.378492876337143
"2021-08-05","9 day R","2020-05-25","DE","quantile","0.975",0.971620642739642
"2021-08-05","9 day R","2020-05-26","DE","point","NA",0.680416451833464
"2021-08-05","9 day R","2020-05-26","DE","quantile","0.025",0.387686767043754
"2021-08-05","9 day R","2020-05-26","DE","quantile","0.975",0.97720180827373
"2021-08-05","9 day R","2020-05-27","DE","point","NA",0.684578716767102
"2021-08-05","9 day R","2020-05-27","DE","quantile","0.025",0.389568758742437
"2021-08-05","9 day R","2020-05-27","DE","quantile","0.975",0.980831135531643
"2021-08-05","9 day R","2020-05-28","DE","point","NA",0.693655079314398
"2021-08-05","9 day R","2020-05-28","DE","quantile","0.025",0.400851425727917
"2021-08-05","9 day R","2020-05-28","DE","quantile","0.975",0.99065029394259
"2021-08-05","9 day R","2020-05-29","DE","point","NA",0.694370317728094
"2021-08-05","9 day R","2020-05-29","DE","quantile","0.025",0.39925727158784
"2021-08-05","9 day R","2020-05-29","DE","quantile","0.975",0.988989480201959
"2021-08-05","9 day R","2020-05-30","DE","point","NA",0.684398689042547
"2021-08-05","9 day R","2020-05-30","DE","quantile","0.025",0.390159962286337
"2021-08-05","9 day R","2020-05-30","DE","quantile","0.975",0.979715207758326
"2021-08-05","9 day R","2020-05-31","DE","point","NA",0.677972454294007
"2021-08-05","9 day R","2020-05-31","DE","quantile","0.025",0.382154560135745
"2021-08-05","9 day R","2020-05-31","DE","quantile","0.975",0.969886388293134
"2021-08-05","9 day R","2020-06-01","DE","point","NA",0.675919786362069
"2021-08-05","9 day R","2020-06-01","DE","quantile","0.025",0.377145415654379
"2021-08-05","9 day R","2020-06-01","DE","quantile","0.975",0.968142496509097
"2021-08-05","9 day R","2020-06-02","DE","point","NA",0.679075932826009
"2021-08-05","9 day R","2020-06-02","DE","quantile","0.025",0.382318244471139
"2021-08-05","9 day R","2020-06-02","DE","quantile","0.975",0.972071976193701
"2021-08-05","9 day R","2020-06-03","DE","point","NA",0.699828333708981
"2021-08-05","9 day R","2020-06-03","DE","quantile","0.025",0.401561146507438
"2021-08-05","9 day R","2020-06-03","DE","quantile","0.975",0.991713934585748
"2021-08-05","9 day R","2020-06-04","DE","point","NA",0.722912511476691
"2021-08-05","9 day R","2020-06-04","DE","quantile","0.025",0.424265780359633
"2021-08-05","9 day R","2020-06-04","DE","quantile","0.975",1.01784116693471
"2021-08-05","9 day R","2020-06-05","DE","point","NA",0.75913494896586
"2021-08-05","9 day R","2020-06-05","DE","quantile","0.025",0.462419884783184
"2021-08-05","9 day R","2020-06-05","DE","quantile","0.975",1.0559862928569
"2021-08-05","9 day R","2020-06-06","DE","point","NA",0.79636218892946
"2021-08-05","9 day R","2020-06-06","DE","quantile","0.025",0.499899669386527
"2021-08-05","9 day R","2020-06-06","DE","quantile","0.975",1.09437094453463
"2021-08-05","9 day R","2020-06-07","DE","point","NA",0.80176102767389
"2021-08-05","9 day R","2020-06-07","DE","quantile","0.025",0.504227145502942
"2021-08-05","9 day R","2020-06-07","DE","quantile","0.975",1.09996488999403
"2021-08-05","9 day R","2020-06-08","DE","point","NA",0.804098548032476
"2021-08-05","9 day R","2020-06-08","DE","quantile","0.025",0.503666791469578
"2021-08-05","9 day R","2020-06-08","DE","quantile","0.975",1.10019174481481
"2021-08-05","9 day R","2020-06-09","DE","point","NA",0.792384400511609
"2021-08-05","9 day R","2020-06-09","DE","quantile","0.025",0.494250230650181
"2021-08-05","9 day R","2020-06-09","DE","quantile","0.975",1.08314684051791
"2021-08-05","9 day R","2020-06-10","DE","point","NA",0.786783856228387
"2021-08-05","9 day R","2020-06-10","DE","quantile","0.025",0.487379637130099
"2021-08-05","9 day R","2020-06-10","DE","quantile","0.975",1.07955456865829
"2021-08-05","9 day R","2020-06-11","DE","point","NA",0.808175925193481
"2021-08-05","9 day R","2020-06-11","DE","quantile","0.025",0.503958343823175
"2021-08-05","9 day R","2020-06-11","DE","quantile","0.975",1.10288740411773
"2021-08-05","9 day R","2020-06-12","DE","point","NA",0.8672387871623
"2021-08-05","9 day R","2020-06-12","DE","quantile","0.025",0.567424712328651
"2021-08-05","9 day R","2020-06-12","DE","quantile","0.975",1.16043254474185
"2021-08-05","9 day R","2020-06-13","DE","point","NA",0.910082879354408
"2021-08-05","9 day R","2020-06-13","DE","quantile","0.025",0.61209051302189
"2021-08-05","9 day R","2020-06-13","DE","quantile","0.975",1.2008141563405
"2021-08-05","9 day R","2020-06-14","DE","point","NA",0.97904520656257
"2021-08-05","9 day R","2020-06-14","DE","quantile","0.025",0.684256048533336
"2021-08-05","9 day R","2020-06-14","DE","quantile","0.975",1.27054975704656
"2021-08-05","9 day R","2020-06-15","DE","point","NA",1.05129643364101
"2021-08-05","9 day R","2020-06-15","DE","quantile","0.025",0.755345038164459
"2021-08-05","9 day R","2020-06-15","DE","quantile","0.975",1.34589941562409
"2021-08-05","9 day R","2020-06-16","DE","point","NA",1.13985457404719
"2021-08-05","9 day R","2020-06-16","DE","quantile","0.025",0.846599894426115
"2021-08-05","9 day R","2020-06-16","DE","quantile","0.975",1.43913290677439
"2021-08-05","9 day R","2020-06-17","DE","point","NA",1.20503057523708
"2021-08-05","9 day R","2020-06-17","DE","quantile","0.025",0.906573844555688
"2021-08-05","9 day R","2020-06-17","DE","quantile","0.975",1.51074924132896
"2021-08-05","9 day R","2020-06-18","DE","point","NA",1.26321932832065
"2021-08-05","9 day R","2020-06-18","DE","quantile","0.025",0.960817420092395
"2021-08-05","9 day R","2020-06-18","DE","quantile","0.975",1.5765608836022
"2021-08-05","9 day R","2020-06-19","DE","point","NA",1.2322037677015
"2021-08-05","9 day R","2020-06-19","DE","quantile","0.025",0.934912246927336
"2021-08-05","9 day R","2020-06-19","DE","quantile","0.975",1.53912452663621
"2021-08-05","9 day R","2020-06-20","DE","point","NA",1.21486981664366
"2021-08-05","9 day R","2020-06-20","DE","quantile","0.025",0.917725850633081
"2021-08-05","9 day R","2020-06-20","DE","quantile","0.975",1.52082535148116
"2021-08-05","9 day R","2020-06-21","DE","point","NA",1.20475928050426
"2021-08-05","9 day R","2020-06-21","DE","quantile","0.025",0.908913177937025
"2021-08-05","9 day R","2020-06-21","DE","quantile","0.975",1.51320959749566
"2021-08-05","9 day R","2020-06-22","DE","point","NA",1.17479022978374
"2021-08-05","9 day R","2020-06-22","DE","quantile","0.025",0.877355906024086
"2021-08-05","9 day R","2020-06-22","DE","quantile","0.975",1.47482492752042
"2021-08-05","9 day R","2020-06-23","DE","point","NA",1.1387557365984
"2021-08-05","9 day R","2020-06-23","DE","quantile","0.025",0.842255509561333
"2021-08-05","9 day R","2020-06-23","DE","quantile","0.975",1.43502277243282
"2021-08-05","9 day R","2020-06-24","DE","point","NA",1.09164055931888
"2021-08-05","9 day R","2020-06-24","DE","quantile","0.025",0.798929309190566
"2021-08-05","9 day R","2020-06-24","DE","quantile","0.975",1.38610168599982
"2021-08-05","9 day R","2020-06-25","DE","point","NA",1.05214815155099
"2021-08-05","9 day R","2020-06-25","DE","quantile","0.025",0.759855745867612
"2021-08-05","9 day R","2020-06-25","DE","quantile","0.975",1.34999457768241
"2021-08-05","9 day R","2020-06-26","DE","point","NA",1.03336977704555
"2021-08-05","9 day R","2020-06-26","DE","quantile","0.025",0.735490217913481
"2021-08-05","9 day R","2020-06-26","DE","quantile","0.975",1.32725029916369
"2021-08-05","9 day R","2020-06-27","DE","point","NA",1.00620579848944
"2021-08-05","9 day R","2020-06-27","DE","quantile","0.025",0.709551097695743
"2021-08-05","9 day R","2020-06-27","DE","quantile","0.975",1.30250591359625
"2021-08-05","9 day R","2020-06-28","DE","point","NA",0.97566905695323
"2021-08-05","9 day R","2020-06-28","DE","quantile","0.025",0.678469887415125
"2021-08-05","9 day R","2020-06-28","DE","quantile","0.975",1.27226027900706
"2021-08-05","9 day R","2020-06-29","DE","point","NA",0.957253950676169
"2021-08-05","9 day R","2020-06-29","DE","quantile","0.025",0.658720470509218
"2021-08-05","9 day R","2020-06-29","DE","quantile","0.975",1.25165801803065
"2021-08-05","9 day R","2020-06-30","DE","point","NA",0.944817571837658
"2021-08-05","9 day R","2020-06-30","DE","quantile","0.025",0.651780730098161
"2021-08-05","9 day R","2020-06-30","DE","quantile","0.975",1.23587662073621
"2021-08-05","9 day R","2020-07-01","DE","point","NA",0.940927479176129
"2021-08-05","9 day R","2020-07-01","DE","quantile","0.025",0.647548767454495
"2021-08-05","9 day R","2020-07-01","DE","quantile","0.975",1.23819105427832
"2021-08-05","9 day R","2020-07-02","DE","point","NA",0.92987095207305
