data_version,target,date,location,type,quantile,value
2021-09-09,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3206659698636392
2021-09-09,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7686745519108884
2021-09-09,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.4882461355699492
2021-09-09,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2608565407822672
2021-09-09,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7135965998330045
2021-09-09,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.4405919755040062
2021-09-09,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2147329743330886
2021-09-09,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6626356622184917
2021-09-09,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3819626203097746
2021-09-09,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1520514477149375
2021-09-09,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6054889061233433
2021-09-09,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3277645651856718
2021-09-09,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.09712338956885
2021-09-09,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5520675622003792
2021-09-09,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.2730508728606331
2021-09-09,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0411655449670152
2021-09-09,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4995338569978616
2021-09-09,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2191456334905597
2021-09-09,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9832457193548868
2021-09-09,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4472645984999666
2021-09-09,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.1699408571348364
2021-09-09,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9310946720353466
2021-09-09,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3958075954563158
2021-09-09,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1242970642879018
2021-09-09,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8895263808210032
2021-09-09,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3496616108404544
2021-09-09,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.0918690174743992
2021-09-09,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8584372313031516
2021-09-09,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3171330042689229
2021-09-09,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.0576789274684713
2021-09-09,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8274410903955319
2021-09-09,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.28210835924901
2021-09-09,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0236347288561587
2021-09-09,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7888836546912907
2021-09-09,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2485765340455135
2021-09-09,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.9909553393454644
2021-09-09,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7584892799946015
2021-09-09,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.219784170098401
2021-09-09,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9571043360889384
2021-09-09,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7222292849406704
2021-09-09,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.185482807359748
2021-09-09,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9227012090803032
2021-09-09,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6879591160256233
2021-09-09,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1517852299899816
2021-09-09,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8935633123983969
2021-09-09,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6609852555754635
2021-09-09,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1238849663865849
2021-09-09,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8780094852034008
2021-09-09,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6449525576266751
2021-09-09,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.106126970545573
2021-09-09,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8646339668233762
2021-09-09,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6320974975152502
2021-09-09,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.092613727752351
2021-09-09,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8485363873035482
2021-09-09,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6165711104763296
2021-09-09,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.075357747529038
2021-09-09,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8321654042118914
2021-09-09,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6007332426940143
2021-09-09,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0596648672794475
2021-09-09,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8224500901763676
2021-09-09,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5914795685067696
2021-09-09,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0492010859296752
2021-09-09,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8131061106107764
2021-09-09,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5832362962129725
2021-09-09,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0367881716283678
2021-09-09,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8076666204141976
2021-09-09,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5763436325326672
2021-09-09,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.033438099167972
2021-09-09,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8035359089427327
2021-09-09,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5767890709421338
2021-09-09,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0275842580710677
2021-09-09,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7997982327643001
2021-09-09,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5711383057235297
2021-09-09,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0259155409423022
2021-09-09,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7936069315005848
2021-09-09,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5668403779690235
2021-09-09,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.019781387596339
2021-09-09,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7832907987379671
2021-09-09,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5546216189879738
2021-09-09,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0129062831163729
2021-09-09,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.777096273608913
2021-09-09,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5513271438579117
2021-09-09,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0048249217755971
2021-09-09,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7716266724674281
2021-09-09,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.545309922824328
2021-09-09,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9975120969364938
2021-09-09,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7644270678688936
2021-09-09,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5386259473393035
2021-09-09,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.991537567079448
2021-09-09,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7657605569424609
2021-09-09,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5382573676134335
2021-09-09,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9925788592525536
2021-09-09,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7651979505522284
2021-09-09,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5355873466897341
2021-09-09,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9909453014516434
2021-09-09,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7625613829683043
2021-09-09,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5333982757497217
2021-09-09,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9870942110437432
2021-09-09,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7593360024959765
2021-09-09,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5319023749269873
2021-09-09,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9821437595443904
2021-09-09,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7557614217650679
2021-09-09,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5279727035855001
2021-09-09,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9803331246208402
2021-09-09,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7519145303530108
2021-09-09,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.527250312240964
2021-09-09,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9767134155096228
2021-09-09,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7507054481552926
2021-09-09,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5255206025138832
2021-09-09,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9737768960227338
2021-09-09,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.758266715742802
2021-09-09,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5344532784629636
2021-09-09,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.98273987854019
2021-09-09,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7657808452978458
2021-09-09,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5393077927008175
2021-09-09,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.987779719290876
2021-09-09,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7737977692257844
2021-09-09,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5487896550340279
2021-09-09,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9933574017300996
2021-09-09,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7828718181242024
2021-09-09,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5592832310838495
2021-09-09,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0062696445351995
2021-09-09,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7924632773495107
2021-09-09,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5700900672105593
2021-09-09,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.016380912422779
2021-09-09,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7984918772628958
2021-09-09,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5734764540326296
2021-09-09,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.023863181320834
2021-09-09,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8006005104415532
2021-09-09,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5736517668713379
2021-09-09,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0252889199492372
2021-09-09,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8035084723852165
2021-09-09,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5761269685924771
2021-09-09,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0296713104796549
2021-09-09,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8060084916972996
2021-09-09,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5819332010361526
2021-09-09,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.032517356217031
2021-09-09,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8084273250930518
2021-09-09,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5818210999647917
2021-09-09,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0357446171844331
2021-09-09,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8049570093344003
2021-09-09,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.577947045996293
2021-09-09,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0288082869825692
2021-09-09,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8079843426862796
2021-09-09,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5804050101062366
2021-09-09,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.034525357228946
2021-09-09,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8059911971267943
2021-09-09,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5802834712193692
2021-09-09,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0294332048772077
2021-09-09,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8187248057133886
2021-09-09,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5904718390800139
2021-09-09,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0426900350847177
2021-09-09,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8341594552393256
2021-09-09,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6093439455242641
2021-09-09,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0572431600858485
2021-09-09,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8483068575025571
2021-09-09,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6263393264400476
2021-09-09,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0719824561292035
2021-09-09,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8565442295183759
2021-09-09,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6334578135959015
2021-09-09,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0847220866176328
2021-09-09,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8703945323307196
2021-09-09,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6486407832834616
2021-09-09,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1000264767916026
2021-09-09,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8597808441626664
2021-09-09,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6336814345843835
2021-09-09,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0896971829710789
2021-09-09,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8472456608329849
2021-09-09,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6196560979709791
2021-09-09,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0769761677439118
2021-09-09,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8421526125453015
2021-09-09,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6135441310286711
2021-09-09,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0687279467020732
2021-09-09,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8416615425036467
2021-09-09,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6133544204763022
2021-09-09,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0689738184892716
2021-09-09,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8452337123999403
2021-09-09,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6165629069143328
2021-09-09,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.06889307745772
2021-09-09,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.850117454325496
2021-09-09,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6241151977055042
2021-09-09,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0783058155298524
2021-09-09,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8555596803768286
2021-09-09,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6273878507841288
2021-09-09,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0823957553132877
2021-09-09,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.858307932224534
2021-09-09,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.63021804855841
2021-09-09,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0824785037436746
2021-09-09,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8650231539208784
2021-09-09,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6364729448774022
2021-09-09,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0881179505673066
2021-09-09,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8654733738541139
2021-09-09,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6377196675223635
2021-09-09,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0905310654302784
2021-09-09,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8610105283386571
2021-09-09,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.630586840185806
2021-09-09,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0866165855500265
2021-09-09,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8593888595649204
2021-09-09,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6280715101120447
2021-09-09,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0844039349533852
2021-09-09,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8621121724400518
2021-09-09,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6334162130579688
2021-09-09,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0864667906374803
2021-09-09,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8685744776344664
2021-09-09,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6446295432051019
2021-09-09,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0934982648727405
2021-09-09,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8848754610485282
2021-09-09,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6619796035058921
2021-09-09,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1110776367097868
2021-09-09,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.905099722725986
2021-09-09,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.68081979352699
2021-09-09,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1284803133765324
2021-09-09,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9292472834636027
2021-09-09,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7070338999569253
2021-09-09,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1509477899697926
2021-09-09,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9520294850023892
2021-09-09,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7267705463035093
2021-09-09,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1764617270812494
2021-09-09,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9569101766721976
2021-09-09,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7316004451844541
2021-09-09,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1818168078162927
2021-09-09,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9607575611320162
2021-09-09,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7312660988006383
2021-09-09,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1846565324280367
2021-09-09,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9582179118733682
2021-09-09,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7325021304116222
2021-09-09,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.181937224262768
2021-09-09,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9592122036128012
2021-09-09,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7301765455874965
2021-09-09,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1829886806553007
2021-09-09,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.978572270184458
