data_version,target,date,location,type,quantile,value
2022-03-11,9 day R,2020-03-22,DE,quantile,0.975,2.6443
2022-03-11,9 day R,2020-03-23,DE,point,NA,2.3042
2022-03-11,9 day R,2020-03-23,DE,quantile,0.025,2.0496
2022-03-11,9 day R,2020-03-23,DE,quantile,0.975,2.5607
2022-03-11,9 day R,2020-03-24,DE,point,NA,2.1955
2022-03-11,9 day R,2020-03-24,DE,quantile,0.025,1.9412
2022-03-11,9 day R,2020-03-24,DE,quantile,0.975,2.4464
2022-03-11,9 day R,2020-03-25,DE,point,NA,2.0899
2022-03-11,9 day R,2020-03-25,DE,quantile,0.025,1.8323
2022-03-11,9 day R,2020-03-25,DE,quantile,0.975,2.3406
2022-03-11,9 day R,2020-03-26,DE,point,NA,2.0107
2022-03-11,9 day R,2020-03-26,DE,quantile,0.025,1.757
2022-03-11,9 day R,2020-03-26,DE,quantile,0.975,2.2658
2022-03-11,9 day R,2020-03-27,DE,point,NA,1.9268
2022-03-11,9 day R,2020-03-27,DE,quantile,0.025,1.6733
2022-03-11,9 day R,2020-03-27,DE,quantile,0.975,2.1817
2022-03-11,9 day R,2020-03-28,DE,point,NA,1.8394
2022-03-11,9 day R,2020-03-28,DE,quantile,0.025,1.582
2022-03-11,9 day R,2020-03-28,DE,quantile,0.975,2.0964
2022-03-11,9 day R,2020-03-29,DE,point,NA,1.7252
2022-03-11,9 day R,2020-03-29,DE,quantile,0.025,1.4695
2022-03-11,9 day R,2020-03-29,DE,quantile,0.975,1.9787
2022-03-11,9 day R,2020-03-30,DE,point,NA,1.6254
2022-03-11,9 day R,2020-03-30,DE,quantile,0.025,1.3672
2022-03-11,9 day R,2020-03-30,DE,quantile,0.975,1.883
2022-03-11,9 day R,2020-03-31,DE,point,NA,1.5271
2022-03-11,9 day R,2020-03-31,DE,quantile,0.025,1.2683
2022-03-11,9 day R,2020-03-31,DE,quantile,0.975,1.7837
2022-03-11,9 day R,2020-04-01,DE,point,NA,1.4326
2022-03-11,9 day R,2020-04-01,DE,quantile,0.025,1.1753
2022-03-11,9 day R,2020-04-01,DE,quantile,0.975,1.6873
2022-03-11,9 day R,2020-04-02,DE,point,NA,1.3514
2022-03-11,9 day R,2020-04-02,DE,quantile,0.025,1.0949
2022-03-11,9 day R,2020-04-02,DE,quantile,0.975,1.605
2022-03-11,9 day R,2020-04-03,DE,point,NA,1.2803
2022-03-11,9 day R,2020-04-03,DE,quantile,0.025,1.0197
2022-03-11,9 day R,2020-04-03,DE,quantile,0.975,1.5338
2022-03-11,9 day R,2020-04-04,DE,point,NA,1.2214
2022-03-11,9 day R,2020-04-04,DE,quantile,0.025,0.9601
2022-03-11,9 day R,2020-04-04,DE,quantile,0.975,1.4769
2022-03-11,9 day R,2020-04-05,DE,point,NA,1.1585
2022-03-11,9 day R,2020-04-05,DE,quantile,0.025,0.8968
2022-03-11,9 day R,2020-04-05,DE,quantile,0.975,1.4163
2022-03-11,9 day R,2020-04-06,DE,point,NA,1.0977
2022-03-11,9 day R,2020-04-06,DE,quantile,0.025,0.8396
2022-03-11,9 day R,2020-04-06,DE,quantile,0.975,1.3557
2022-03-11,9 day R,2020-04-07,DE,point,NA,1.0412
2022-03-11,9 day R,2020-04-07,DE,quantile,0.025,0.7843
2022-03-11,9 day R,2020-04-07,DE,quantile,0.975,1.2973
2022-03-11,9 day R,2020-04-08,DE,point,NA,0.9802
2022-03-11,9 day R,2020-04-08,DE,quantile,0.025,0.7228
2022-03-11,9 day R,2020-04-08,DE,quantile,0.975,1.2371
2022-03-11,9 day R,2020-04-09,DE,point,NA,0.9202
2022-03-11,9 day R,2020-04-09,DE,quantile,0.025,0.6613
2022-03-11,9 day R,2020-04-09,DE,quantile,0.975,1.1785
2022-03-11,9 day R,2020-04-10,DE,point,NA,0.8742
2022-03-11,9 day R,2020-04-10,DE,quantile,0.025,0.6169
2022-03-11,9 day R,2020-04-10,DE,quantile,0.975,1.1308
2022-03-11,9 day R,2020-04-11,DE,point,NA,0.8447
2022-03-11,9 day R,2020-04-11,DE,quantile,0.025,0.5888
2022-03-11,9 day R,2020-04-11,DE,quantile,0.975,1.0956
2022-03-11,9 day R,2020-04-12,DE,point,NA,0.8164
2022-03-11,9 day R,2020-04-12,DE,quantile,0.025,0.5571
2022-03-11,9 day R,2020-04-12,DE,quantile,0.975,1.0678
2022-03-11,9 day R,2020-04-13,DE,point,NA,0.7829
2022-03-11,9 day R,2020-04-13,DE,quantile,0.025,0.5242
2022-03-11,9 day R,2020-04-13,DE,quantile,0.975,1.0352
2022-03-11,9 day R,2020-04-14,DE,point,NA,0.7479
2022-03-11,9 day R,2020-04-14,DE,quantile,0.025,0.4928
2022-03-11,9 day R,2020-04-14,DE,quantile,0.975,0.9989
2022-03-11,9 day R,2020-04-15,DE,point,NA,0.7264
2022-03-11,9 day R,2020-04-15,DE,quantile,0.025,0.4704
2022-03-11,9 day R,2020-04-15,DE,quantile,0.975,0.9805
2022-03-11,9 day R,2020-04-16,DE,point,NA,0.7102
2022-03-11,9 day R,2020-04-16,DE,quantile,0.025,0.4531
2022-03-11,9 day R,2020-04-16,DE,quantile,0.975,0.9681
2022-03-11,9 day R,2020-04-17,DE,point,NA,0.7062
2022-03-11,9 day R,2020-04-17,DE,quantile,0.025,0.4509
2022-03-11,9 day R,2020-04-17,DE,quantile,0.975,0.9607
2022-03-11,9 day R,2020-04-18,DE,point,NA,0.6999
2022-03-11,9 day R,2020-04-18,DE,quantile,0.025,0.4478
2022-03-11,9 day R,2020-04-18,DE,quantile,0.975,0.9582
2022-03-11,9 day R,2020-04-19,DE,point,NA,0.6912
2022-03-11,9 day R,2020-04-19,DE,quantile,0.025,0.4376
2022-03-11,9 day R,2020-04-19,DE,quantile,0.975,0.9465
2022-03-11,9 day R,2020-04-20,DE,point,NA,0.6786
2022-03-11,9 day R,2020-04-20,DE,quantile,0.025,0.4224
2022-03-11,9 day R,2020-04-20,DE,quantile,0.975,0.9337
2022-03-11,9 day R,2020-04-21,DE,point,NA,0.6563
2022-03-11,9 day R,2020-04-21,DE,quantile,0.025,0.399
2022-03-11,9 day R,2020-04-21,DE,quantile,0.975,0.9108
2022-03-11,9 day R,2020-04-22,DE,point,NA,0.6406
2022-03-11,9 day R,2020-04-22,DE,quantile,0.025,0.3855
2022-03-11,9 day R,2020-04-22,DE,quantile,0.975,0.8932
2022-03-11,9 day R,2020-04-23,DE,point,NA,0.6292
2022-03-11,9 day R,2020-04-23,DE,quantile,0.025,0.3749
2022-03-11,9 day R,2020-04-23,DE,quantile,0.975,0.8857
2022-03-11,9 day R,2020-04-24,DE,point,NA,0.621
2022-03-11,9 day R,2020-04-24,DE,quantile,0.025,0.3651
2022-03-11,9 day R,2020-04-24,DE,quantile,0.975,0.8753
2022-03-11,9 day R,2020-04-25,DE,point,NA,0.6213
2022-03-11,9 day R,2020-04-25,DE,quantile,0.025,0.3678
2022-03-11,9 day R,2020-04-25,DE,quantile,0.975,0.8747
2022-03-11,9 day R,2020-04-26,DE,point,NA,0.6175
2022-03-11,9 day R,2020-04-26,DE,quantile,0.025,0.3647
2022-03-11,9 day R,2020-04-26,DE,quantile,0.975,0.8722
2022-03-11,9 day R,2020-04-27,DE,point,NA,0.608
2022-03-11,9 day R,2020-04-27,DE,quantile,0.025,0.3507
2022-03-11,9 day R,2020-04-27,DE,quantile,0.975,0.8604
2022-03-11,9 day R,2020-04-28,DE,point,NA,0.5944
2022-03-11,9 day R,2020-04-28,DE,quantile,0.025,0.3414
2022-03-11,9 day R,2020-04-28,DE,quantile,0.975,0.8456
2022-03-11,9 day R,2020-04-29,DE,point,NA,0.5809
2022-03-11,9 day R,2020-04-29,DE,quantile,0.025,0.3237
2022-03-11,9 day R,2020-04-29,DE,quantile,0.975,0.8354
2022-03-11,9 day R,2020-04-30,DE,point,NA,0.5686
2022-03-11,9 day R,2020-04-30,DE,quantile,0.025,0.3104
2022-03-11,9 day R,2020-04-30,DE,quantile,0.975,0.8249
2022-03-11,9 day R,2020-05-01,DE,point,NA,0.5641
2022-03-11,9 day R,2020-05-01,DE,quantile,0.025,0.3101
2022-03-11,9 day R,2020-05-01,DE,quantile,0.975,0.8171
2022-03-11,9 day R,2020-05-02,DE,point,NA,0.5732
2022-03-11,9 day R,2020-05-02,DE,quantile,0.025,0.321
2022-03-11,9 day R,2020-05-02,DE,quantile,0.975,0.8293
2022-03-11,9 day R,2020-05-03,DE,point,NA,0.5792
2022-03-11,9 day R,2020-05-03,DE,quantile,0.025,0.3242
2022-03-11,9 day R,2020-05-03,DE,quantile,0.975,0.8337
2022-03-11,9 day R,2020-05-04,DE,point,NA,0.5854
2022-03-11,9 day R,2020-05-04,DE,quantile,0.025,0.3274
2022-03-11,9 day R,2020-05-04,DE,quantile,0.975,0.8381
2022-03-11,9 day R,2020-05-05,DE,point,NA,0.5926
2022-03-11,9 day R,2020-05-05,DE,quantile,0.025,0.3334
2022-03-11,9 day R,2020-05-05,DE,quantile,0.975,0.8498
2022-03-11,9 day R,2020-05-06,DE,point,NA,0.6012
2022-03-11,9 day R,2020-05-06,DE,quantile,0.025,0.3451
2022-03-11,9 day R,2020-05-06,DE,quantile,0.975,0.8598
2022-03-11,9 day R,2020-05-07,DE,point,NA,0.6092
2022-03-11,9 day R,2020-05-07,DE,quantile,0.025,0.3543
2022-03-11,9 day R,2020-05-07,DE,quantile,0.975,0.8667
2022-03-11,9 day R,2020-05-08,DE,point,NA,0.6133
2022-03-11,9 day R,2020-05-08,DE,quantile,0.025,0.3557
2022-03-11,9 day R,2020-05-08,DE,quantile,0.975,0.8644
2022-03-11,9 day R,2020-05-09,DE,point,NA,0.6193
2022-03-11,9 day R,2020-05-09,DE,quantile,0.025,0.3611
2022-03-11,9 day R,2020-05-09,DE,quantile,0.975,0.8713
2022-03-11,9 day R,2020-05-10,DE,point,NA,0.6214
2022-03-11,9 day R,2020-05-10,DE,quantile,0.025,0.3682
2022-03-11,9 day R,2020-05-10,DE,quantile,0.975,0.8786
2022-03-11,9 day R,2020-05-11,DE,point,NA,0.6237
2022-03-11,9 day R,2020-05-11,DE,quantile,0.025,0.3671
2022-03-11,9 day R,2020-05-11,DE,quantile,0.975,0.879
2022-03-11,9 day R,2020-05-12,DE,point,NA,0.6133
2022-03-11,9 day R,2020-05-12,DE,quantile,0.025,0.3598
2022-03-11,9 day R,2020-05-12,DE,quantile,0.975,0.8698
2022-03-11,9 day R,2020-05-13,DE,point,NA,0.6118
2022-03-11,9 day R,2020-05-13,DE,quantile,0.025,0.3564
2022-03-11,9 day R,2020-05-13,DE,quantile,0.975,0.8694
2022-03-11,9 day R,2020-05-14,DE,point,NA,0.6062
2022-03-11,9 day R,2020-05-14,DE,quantile,0.025,0.348
2022-03-11,9 day R,2020-05-14,DE,quantile,0.975,0.8617
2022-03-11,9 day R,2020-05-15,DE,point,NA,0.6235
2022-03-11,9 day R,2020-05-15,DE,quantile,0.025,0.3673
2022-03-11,9 day R,2020-05-15,DE,quantile,0.975,0.8777
2022-03-11,9 day R,2020-05-16,DE,point,NA,0.6488
2022-03-11,9 day R,2020-05-16,DE,quantile,0.025,0.3961
2022-03-11,9 day R,2020-05-16,DE,quantile,0.975,0.9035
2022-03-11,9 day R,2020-05-17,DE,point,NA,0.6702
2022-03-11,9 day R,2020-05-17,DE,quantile,0.025,0.4161
2022-03-11,9 day R,2020-05-17,DE,quantile,0.975,0.9274
2022-03-11,9 day R,2020-05-18,DE,point,NA,0.6836
2022-03-11,9 day R,2020-05-18,DE,quantile,0.025,0.4302
2022-03-11,9 day R,2020-05-18,DE,quantile,0.975,0.9369
2022-03-11,9 day R,2020-05-19,DE,point,NA,0.7035
2022-03-11,9 day R,2020-05-19,DE,quantile,0.025,0.4509
2022-03-11,9 day R,2020-05-19,DE,quantile,0.975,0.9577
2022-03-11,9 day R,2020-05-20,DE,point,NA,0.6892
2022-03-11,9 day R,2020-05-20,DE,quantile,0.025,0.4359
2022-03-11,9 day R,2020-05-20,DE,quantile,0.975,0.9467
2022-03-11,9 day R,2020-05-21,DE,point,NA,0.6712
2022-03-11,9 day R,2020-05-21,DE,quantile,0.025,0.4201
2022-03-11,9 day R,2020-05-21,DE,quantile,0.975,0.9226
2022-03-11,9 day R,2020-05-22,DE,point,NA,0.6652
2022-03-11,9 day R,2020-05-22,DE,quantile,0.025,0.4105
2022-03-11,9 day R,2020-05-22,DE,quantile,0.975,0.9201
2022-03-11,9 day R,2020-05-23,DE,point,NA,0.6644
2022-03-11,9 day R,2020-05-23,DE,quantile,0.025,0.409
2022-03-11,9 day R,2020-05-23,DE,quantile,0.975,0.922
2022-03-11,9 day R,2020-05-24,DE,point,NA,0.67
2022-03-11,9 day R,2020-05-24,DE,quantile,0.025,0.4115
2022-03-11,9 day R,2020-05-24,DE,quantile,0.975,0.928
2022-03-11,9 day R,2020-05-25,DE,point,NA,0.6758
2022-03-11,9 day R,2020-05-25,DE,quantile,0.025,0.4181
2022-03-11,9 day R,2020-05-25,DE,quantile,0.975,0.9315
2022-03-11,9 day R,2020-05-26,DE,point,NA,0.681
2022-03-11,9 day R,2020-05-26,DE,quantile,0.025,0.4263
2022-03-11,9 day R,2020-05-26,DE,quantile,0.975,0.9359
2022-03-11,9 day R,2020-05-27,DE,point,NA,0.6839
2022-03-11,9 day R,2020-05-27,DE,quantile,0.025,0.4298
2022-03-11,9 day R,2020-05-27,DE,quantile,0.975,0.9394
2022-03-11,9 day R,2020-05-28,DE,point,NA,0.6934
2022-03-11,9 day R,2020-05-28,DE,quantile,0.025,0.4339
2022-03-11,9 day R,2020-05-28,DE,quantile,0.975,0.9494
2022-03-11,9 day R,2020-05-29,DE,point,NA,0.6945
2022-03-11,9 day R,2020-05-29,DE,quantile,0.025,0.4389
2022-03-11,9 day R,2020-05-29,DE,quantile,0.975,0.9498
2022-03-11,9 day R,2020-05-30,DE,point,NA,0.6838
2022-03-11,9 day R,2020-05-30,DE,quantile,0.025,0.4286
2022-03-11,9 day R,2020-05-30,DE,quantile,0.975,0.939
2022-03-11,9 day R,2020-05-31,DE,point,NA,0.6772
2022-03-11,9 day R,2020-05-31,DE,quantile,0.025,0.4175
2022-03-11,9 day R,2020-05-31,DE,quantile,0.975,0.9307
2022-03-11,9 day R,2020-06-01,DE,point,NA,0.6751
2022-03-11,9 day R,2020-06-01,DE,quantile,0.025,0.4147
2022-03-11,9 day R,2020-06-01,DE,quantile,0.975,0.9317
2022-03-11,9 day R,2020-06-02,DE,point,NA,0.6773
2022-03-11,9 day R,2020-06-02,DE,quantile,0.025,0.419
2022-03-11,9 day R,2020-06-02,DE,quantile,0.975,0.934
2022-03-11,9 day R,2020-06-03,DE,point,NA,0.6961
2022-03-11,9 day R,2020-06-03,DE,quantile,0.025,0.438
2022-03-11,9 day R,2020-06-03,DE,quantile,0.975,0.9528
2022-03-11,9 day R,2020-06-04,DE,point,NA,0.7199
2022-03-11,9 day R,2020-06-04,DE,quantile,0.025,0.4626
2022-03-11,9 day R,2020-06-04,DE,quantile,0.975,0.9735
2022-03-11,9 day R,2020-06-05,DE,point,NA,0.7569
2022-03-11,9 day R,2020-06-05,DE,quantile,0.025,0.5012
2022-03-11,9 day R,2020-06-05,DE,quantile,0.975,1.0095
2022-03-11,9 day R,2020-06-06,DE,point,NA,0.7964
2022-03-11,9 day R,2020-06-06,DE,quantile,0.025,0.5399
2022-03-11,9 day R,2020-06-06,DE,quantile,0.975,1.0489
2022-03-11,9 day R,2020-06-07,DE,point,NA,0.8022
2022-03-11,9 day R,2020-06-07,DE,quantile,0.025,0.5455
2022-03-11,9 day R,2020-06-07,DE,quantile,0.975,1.0517
2022-03-11,9 day R,2020-06-08,DE,point,NA,0.8022
2022-03-11,9 day R,2020-06-08,DE,quantile,0.025,0.5503
2022-03-11,9 day R,2020-06-08,DE,quantile,0.975,1.0514
2022-03-11,9 day R,2020-06-09,DE,point,NA,0.7886
2022-03-11,9 day R,2020-06-09,DE,quantile,0.025,0.5336
2022-03-11,9 day R,2020-06-09,DE,quantile,0.975,1.0406
2022-03-11,9 day R,2020-06-10,DE,point,NA,0.78
2022-03-11,9 day R,2020-06-10,DE,quantile,0.025,0.5211
2022-03-11,9 day R,2020-06-10,DE,quantile,0.975,1.0336
2022-03-11,9 day R,2020-06-11,DE,point,NA,0.8028
2022-03-11,9 day R,2020-06-11,DE,quantile,0.025,0.5462
2022-03-11,9 day R,2020-06-11,DE,quantile,0.975,1.0584
2022-03-11,9 day R,2020-06-12,DE,point,NA,0.8648
2022-03-11,9 day R,2020-06-12,DE,quantile,0.025,0.6127
2022-03-11,9 day R,2020-06-12,DE,quantile,0.975,1.1158
2022-03-11,9 day R,2020-06-13,DE,point,NA,0.9084
2022-03-11,9 day R,2020-06-13,DE,quantile,0.025,0.6526
2022-03-11,9 day R,2020-06-13,DE,quantile,0.975,1.1613
2022-03-11,9 day R,2020-06-14,DE,point,NA,0.9793
2022-03-11,9 day R,2020-06-14,DE,quantile,0.025,0.7264
2022-03-11,9 day R,2020-06-14,DE,quantile,0.975,1.2334
2022-03-11,9 day R,2020-06-15,DE,point,NA,1.0531
2022-03-11,9 day R,2020-06-15,DE,quantile,0.025,0.8022
2022-03-11,9 day R,2020-06-15,DE,quantile,0.975,1.3077
2022-03-11,9 day R,2020-06-16,DE,point,NA,1.1435
2022-03-11,9 day R,2020-06-16,DE,quantile,0.025,0.8883
2022-03-11,9 day R,2020-06-16,DE,quantile,0.975,1.4004
2022-03-11,9 day R,2020-06-17,DE,point,NA,1.2098
2022-03-11,9 day R,2020-06-17,DE,quantile,0.025,0.9518
2022-03-11,9 day R,2020-06-17,DE,quantile,0.975,1.4759
2022-03-11,9 day R,2020-06-18,DE,point,NA,1.2714
2022-03-11,9 day R,2020-06-18,DE,quantile,0.025,1.0077
2022-03-11,9 day R,2020-06-18,DE,quantile,0.975,1.5369
2022-03-11,9 day R,2020-06-19,DE,point,NA,1.238
2022-03-11,9 day R,2020-06-19,DE,quantile,0.025,0.9782
2022-03-11,9 day R,2020-06-19,DE,quantile,0.975,1.503
2022-03-11,9 day R,2020-06-20,DE,point,NA,1.2204
2022-03-11,9 day R,2020-06-20,DE,quantile,0.025,0.966
2022-03-11,9 day R,2020-06-20,DE,quantile,0.975,1.4798
2022-03-11,9 day R,2020-06-21,DE,point,NA,1.2104
2022-03-11,9 day R,2020-06-21,DE,quantile,0.025,0.9551
2022-03-11,9 day R,2020-06-21,DE,quantile,0.975,1.4671
2022-03-11,9 day R,2020-06-22,DE,point,NA,1.1791
2022-03-11,9 day R,2020-06-22,DE,quantile,0.025,0.9231
2022-03-11,9 day R,2020-06-22,DE,quantile,0.975,1.4371
2022-03-11,9 day R,2020-06-23,DE,point,NA,1.1426
2022-03-11,9 day R,2020-06-23,DE,quantile,0.025,0.8902
2022-03-11,9 day R,2020-06-23,DE,quantile,0.975,1.3977
2022-03-11,9 day R,2020-06-24,DE,point,NA,1.0928
2022-03-11,9 day R,2020-06-24,DE,quantile,0.025,0.8372
2022-03-11,9 day R,2020-06-24,DE,quantile,0.975,1.3478
2022-03-11,9 day R,2020-06-25,DE,point,NA,1.0536
2022-03-11,9 day R,2020-06-25,DE,quantile,0.025,0.7982
2022-03-11,9 day R,2020-06-25,DE,quantile,0.975,1.3096
2022-03-11,9 day R,2020-06-26,DE,point,NA,1.0348
2022-03-11,9 day R,2020-06-26,DE,quantile,0.025,0.7797
2022-03-11,9 day R,2020-06-26,DE,quantile,0.975,1.2896
2022-03-11,9 day R,2020-06-27,DE,point,NA,1.0068
2022-03-11,9 day R,2020-06-27,DE,quantile,0.025,0.7536
2022-03-11,9 day R,2020-06-27,DE,quantile,0.975,1.2585
2022-03-11,9 day R,2020-06-28,DE,point,NA,0.9763
2022-03-11,9 day R,2020-06-28,DE,quantile,0.025,0.7237
2022-03-11,9 day R,2020-06-28,DE,quantile,0.975,1.2289
2022-03-11,9 day R,2020-06-29,DE,point,NA,0.9573
2022-03-11,9 day R,2020-06-29,DE,quantile,0.025,0.7037
2022-03-11,9 day R,2020-06-29,DE,quantile,0.975,1.2103
2022-03-11,9 day R,2020-06-30,DE,point,NA,0.9441
2022-03-11,9 day R,2020-06-30,DE,quantile,0.025,0.6886
2022-03-11,9 day R,2020-06-30,DE,quantile,0.975,1.197
2022-03-11,9 day R,2020-07-01,DE,point,NA,0.9392
2022-03-11,9 day R,2020-07-01,DE,quantile,0.025,0.6833
2022-03-11,9 day R,2020-07-01,DE,quantile,0.975,1.1917
2022-03-11,9 day R,2020-07-02,DE,point,NA,0.928
2022-03-11,9 day R,2020-07-02,DE,quantile,0.025,0.67
2022-03-11,9 day R,2020-07-02,DE,quantile,0.975,1.1822
2022-03-11,9 day R,2020-07-03,DE,point,NA,0.9272
2022-03-11,9 day R,2020-07-03,DE,quantile,0.025,0.671
2022-03-11,9 day R,2020-07-03,DE,quantile,0.975,1.1795
2022-03-11,9 day R,2020-07-04,DE,point,NA,0.9362
2022-03-11,9 day R,2020-07-04,DE,quantile,0.025,0.6808
2022-03-11,9 day R,2020-07-04,DE,quantile,0.975,1.1908
2022-03-11,9 day R,2020-07-05,DE,point,NA,0.9359
2022-03-11,9 day R,2020-07-05,DE,quantile,0.025,0.6837
2022-03-11,9 day R,2020-07-05,DE,quantile,0.975,1.1888
2022-03-11,9 day R,2020-07-06,DE,point,NA,0.9264
2022-03-11,9 day R,2020-07-06,DE,quantile,0.025,0.6689
2022-03-11,9 day R,2020-07-06,DE,quantile,0.975,1.1841
2022-03-11,9 day R,2020-07-07,DE,point,NA,0.8982
2022-03-11,9 day R,2020-07-07,DE,quantile,0.025,0.6384
2022-03-11,9 day R,2020-07-07,DE,quantile,0.975,1.1549
2022-03-11,9 day R,2020-07-08,DE,point,NA,0.8834
2022-03-11,9 day R,2020-07-08,DE,quantile,0.025,0.6242
2022-03-11,9 day R,2020-07-08,DE,quantile,0.975,1.1401
2022-03-11,9 day R,2020-07-09,DE,point,NA,0.8768
2022-03-11,9 day R,2020-07-09,DE,quantile,0.025,0.6162
2022-03-11,9 day R,2020-07-09,DE,quantile,0.975,1.1326
2022-03-11,9 day R,2020-07-10,DE,point,NA,0.8941
2022-03-11,9 day R,2020-07-10,DE,quantile,0.025,0.6324
2022-03-11,9 day R,2020-07-10,DE,quantile,0.975,1.1528
2022-03-11,9 day R,2020-07-11,DE,point,NA,0.9247
2022-03-11,9 day R,2020-07-11,DE,quantile,0.025,0.6659
2022-03-11,9 day R,2020-07-11,DE,quantile,0.975,1.1806
2022-03-11,9 day R,2020-07-12,DE,point,NA,0.9455
2022-03-11,9 day R,2020-07-12,DE,quantile,0.025,0.6888
2022-03-11,9 day R,2020-07-12,DE,quantile,0.975,1.2013
2022-03-11,9 day R,2020-07-13,DE,point,NA,0.9665
2022-03-11,9 day R,2020-07-13,DE,quantile,0.025,0.7138
2022-03-11,9 day R,2020-07-13,DE,quantile,0.975,1.2172
2022-03-11,9 day R,2020-07-14,DE,point,NA,1.0025
2022-03-11,9 day R,2020-07-14,DE,quantile,0.025,0.7511
2022-03-11,9 day R,2020-07-14,DE,quantile,0.975,1.2586
2022-03-11,9 day R,2020-07-15,DE,point,NA,1.0485
2022-03-11,9 day R,2020-07-15,DE,quantile,0.025,0.7984
2022-03-11,9 day R,2020-07-15,DE,quantile,0.975,1.3014
2022-03-11,9 day R,2020-07-16,DE,point,NA,1.0922
2022-03-11,9 day R,2020-07-16,DE,quantile,0.025,0.8396
2022-03-11,9 day R,2020-07-16,DE,quantile,0.975,1.3454
