"data_version","target","date","location","type","quantile","value"
"2021-10-13","9 day R","2020-03-12","DE","quantile","0.025",2.64866265957989
"2021-10-13","9 day R","2020-03-12","DE","quantile","0.975",3.22310996345097
"2021-10-13","9 day R","2020-03-13","DE","point","NA",2.97962658914849
"2021-10-13","9 day R","2020-03-13","DE","quantile","0.025",2.69001313875369
"2021-10-13","9 day R","2020-03-13","DE","quantile","0.975",3.26774133217313
"2021-10-13","9 day R","2020-03-14","DE","point","NA",3.01784828573852
"2021-10-13","9 day R","2020-03-14","DE","quantile","0.025",2.73549790320802
"2021-10-13","9 day R","2020-03-14","DE","quantile","0.975",3.30136178153556
"2021-10-13","9 day R","2020-03-15","DE","point","NA",3.02653386968029
"2021-10-13","9 day R","2020-03-15","DE","quantile","0.025",2.74564056470086
"2021-10-13","9 day R","2020-03-15","DE","quantile","0.975",3.30804197453115
"2021-10-13","9 day R","2020-03-16","DE","point","NA",3.02048860639616
"2021-10-13","9 day R","2020-03-16","DE","quantile","0.025",2.74514511634209
"2021-10-13","9 day R","2020-03-16","DE","quantile","0.975",3.30311019837233
"2021-10-13","9 day R","2020-03-17","DE","point","NA",2.97492681409954
"2021-10-13","9 day R","2020-03-17","DE","quantile","0.025",2.69562937452633
"2021-10-13","9 day R","2020-03-17","DE","quantile","0.975",3.25695864931881
"2021-10-13","9 day R","2020-03-18","DE","point","NA",2.88940589894188
"2021-10-13","9 day R","2020-03-18","DE","quantile","0.025",2.61256493051116
"2021-10-13","9 day R","2020-03-18","DE","quantile","0.975",3.17135538231761
"2021-10-13","9 day R","2020-03-19","DE","point","NA",2.75909363099565
"2021-10-13","9 day R","2020-03-19","DE","quantile","0.025",2.48618603124031
"2021-10-13","9 day R","2020-03-19","DE","quantile","0.975",3.03299078916851
"2021-10-13","9 day R","2020-03-20","DE","point","NA",2.64599040378736
"2021-10-13","9 day R","2020-03-20","DE","quantile","0.025",2.37780023259472
"2021-10-13","9 day R","2020-03-20","DE","quantile","0.975",2.91159111662346
"2021-10-13","9 day R","2020-03-21","DE","point","NA",2.50421711587083
"2021-10-13","9 day R","2020-03-21","DE","quantile","0.025",2.2380029365929
"2021-10-13","9 day R","2020-03-21","DE","quantile","0.975",2.7687440191133
"2021-10-13","9 day R","2020-03-22","DE","point","NA",2.3897078522397
"2021-10-13","9 day R","2020-03-22","DE","quantile","0.025",2.12522197961359
"2021-10-13","9 day R","2020-03-22","DE","quantile","0.975",2.65815669643592
"2021-10-13","9 day R","2020-03-23","DE","point","NA",2.30518338807015
"2021-10-13","9 day R","2020-03-23","DE","quantile","0.025",2.03735090969929
"2021-10-13","9 day R","2020-03-23","DE","quantile","0.975",2.57215757298708
"2021-10-13","9 day R","2020-03-24","DE","point","NA",2.19615147339819
"2021-10-13","9 day R","2020-03-24","DE","quantile","0.025",1.92887677865801
"2021-10-13","9 day R","2020-03-24","DE","quantile","0.975",2.46067715714805
"2021-10-13","9 day R","2020-03-25","DE","point","NA",2.08913789666519
"2021-10-13","9 day R","2020-03-25","DE","quantile","0.025",1.82352791714144
"2021-10-13","9 day R","2020-03-25","DE","quantile","0.975",2.35815095506466
"2021-10-13","9 day R","2020-03-26","DE","point","NA",2.01066272336735
"2021-10-13","9 day R","2020-03-26","DE","quantile","0.025",1.74317917285419
"2021-10-13","9 day R","2020-03-26","DE","quantile","0.975",2.27543828819008
"2021-10-13","9 day R","2020-03-27","DE","point","NA",1.92542166397692
"2021-10-13","9 day R","2020-03-27","DE","quantile","0.025",1.65980806792282
"2021-10-13","9 day R","2020-03-27","DE","quantile","0.975",2.19060511848113
"2021-10-13","9 day R","2020-03-28","DE","point","NA",1.8397245361723
"2021-10-13","9 day R","2020-03-28","DE","quantile","0.025",1.57420589867328
"2021-10-13","9 day R","2020-03-28","DE","quantile","0.975",2.10344023891081
"2021-10-13","9 day R","2020-03-29","DE","point","NA",1.72638656682491
"2021-10-13","9 day R","2020-03-29","DE","quantile","0.025",1.45948988089478
"2021-10-13","9 day R","2020-03-29","DE","quantile","0.975",1.99201270336547
"2021-10-13","9 day R","2020-03-30","DE","point","NA",1.62533206960438
"2021-10-13","9 day R","2020-03-30","DE","quantile","0.025",1.35697470420506
"2021-10-13","9 day R","2020-03-30","DE","quantile","0.975",1.88829184353798
"2021-10-13","9 day R","2020-03-31","DE","point","NA",1.52636465358308
"2021-10-13","9 day R","2020-03-31","DE","quantile","0.025",1.25552813644658
"2021-10-13","9 day R","2020-03-31","DE","quantile","0.975",1.79260992900637
"2021-10-13","9 day R","2020-04-01","DE","point","NA",1.43050988532164
"2021-10-13","9 day R","2020-04-01","DE","quantile","0.025",1.1595281236372
"2021-10-13","9 day R","2020-04-01","DE","quantile","0.975",1.69652528825821
"2021-10-13","9 day R","2020-04-02","DE","point","NA",1.34844612220958
"2021-10-13","9 day R","2020-04-02","DE","quantile","0.025",1.08117302661083
"2021-10-13","9 day R","2020-04-02","DE","quantile","0.975",1.61342461186866
"2021-10-13","9 day R","2020-04-03","DE","point","NA",1.27719993938694
"2021-10-13","9 day R","2020-04-03","DE","quantile","0.025",1.01069329264102
"2021-10-13","9 day R","2020-04-03","DE","quantile","0.975",1.54400494298258
"2021-10-13","9 day R","2020-04-04","DE","point","NA",1.21823652218375
"2021-10-13","9 day R","2020-04-04","DE","quantile","0.025",0.951200924282485
"2021-10-13","9 day R","2020-04-04","DE","quantile","0.975",1.48525886437932
"2021-10-13","9 day R","2020-04-05","DE","point","NA",1.15758990129939
"2021-10-13","9 day R","2020-04-05","DE","quantile","0.025",0.888656955016171
"2021-10-13","9 day R","2020-04-05","DE","quantile","0.975",1.42236819968119
"2021-10-13","9 day R","2020-04-06","DE","point","NA",1.09658332294847
"2021-10-13","9 day R","2020-04-06","DE","quantile","0.025",0.828048907842341
"2021-10-13","9 day R","2020-04-06","DE","quantile","0.975",1.36658315675514
"2021-10-13","9 day R","2020-04-07","DE","point","NA",1.04007558224661
"2021-10-13","9 day R","2020-04-07","DE","quantile","0.025",0.769399222170165
"2021-10-13","9 day R","2020-04-07","DE","quantile","0.975",1.30977892296722
"2021-10-13","9 day R","2020-04-08","DE","point","NA",0.978809843587065
"2021-10-13","9 day R","2020-04-08","DE","quantile","0.025",0.711149046644146
"2021-10-13","9 day R","2020-04-08","DE","quantile","0.975",1.24434119636455
"2021-10-13","9 day R","2020-04-09","DE","point","NA",0.918214340128444
"2021-10-13","9 day R","2020-04-09","DE","quantile","0.025",0.649042005487055
"2021-10-13","9 day R","2020-04-09","DE","quantile","0.975",1.18203519147821
"2021-10-13","9 day R","2020-04-10","DE","point","NA",0.871354752740096
"2021-10-13","9 day R","2020-04-10","DE","quantile","0.025",0.601896159075571
"2021-10-13","9 day R","2020-04-10","DE","quantile","0.975",1.14022058360302
"2021-10-13","9 day R","2020-04-11","DE","point","NA",0.84184132584365
"2021-10-13","9 day R","2020-04-11","DE","quantile","0.025",0.570547621490897
"2021-10-13","9 day R","2020-04-11","DE","quantile","0.975",1.1067739016978
"2021-10-13","9 day R","2020-04-12","DE","point","NA",0.814964499874781
"2021-10-13","9 day R","2020-04-12","DE","quantile","0.025",0.546620428149274
"2021-10-13","9 day R","2020-04-12","DE","quantile","0.975",1.07973318108685
"2021-10-13","9 day R","2020-04-13","DE","point","NA",0.78135822021144
"2021-10-13","9 day R","2020-04-13","DE","quantile","0.025",0.510129869939485
"2021-10-13","9 day R","2020-04-13","DE","quantile","0.975",1.04707335471028
"2021-10-13","9 day R","2020-04-14","DE","point","NA",0.747605502048678
"2021-10-13","9 day R","2020-04-14","DE","quantile","0.025",0.479453287735371
"2021-10-13","9 day R","2020-04-14","DE","quantile","0.975",1.01302743150459
"2021-10-13","9 day R","2020-04-15","DE","point","NA",0.726906414795597
"2021-10-13","9 day R","2020-04-15","DE","quantile","0.025",0.458676582666481
"2021-10-13","9 day R","2020-04-15","DE","quantile","0.975",0.993796061196759
"2021-10-13","9 day R","2020-04-16","DE","point","NA",0.710823791852687
"2021-10-13","9 day R","2020-04-16","DE","quantile","0.025",0.446653503178001
"2021-10-13","9 day R","2020-04-16","DE","quantile","0.975",0.975114105624129
"2021-10-13","9 day R","2020-04-17","DE","point","NA",0.708163117422233
"2021-10-13","9 day R","2020-04-17","DE","quantile","0.025",0.445378103658038
"2021-10-13","9 day R","2020-04-17","DE","quantile","0.975",0.972463991046772
"2021-10-13","9 day R","2020-04-18","DE","point","NA",0.700278610110398
"2021-10-13","9 day R","2020-04-18","DE","quantile","0.025",0.434937952350272
"2021-10-13","9 day R","2020-04-18","DE","quantile","0.975",0.968173226739238
"2021-10-13","9 day R","2020-04-19","DE","point","NA",0.69128822608633
"2021-10-13","9 day R","2020-04-19","DE","quantile","0.025",0.426110684358885
"2021-10-13","9 day R","2020-04-19","DE","quantile","0.975",0.956710017092478
"2021-10-13","9 day R","2020-04-20","DE","point","NA",0.677150017537527
"2021-10-13","9 day R","2020-04-20","DE","quantile","0.025",0.414682950409345
"2021-10-13","9 day R","2020-04-20","DE","quantile","0.975",0.941369613993079
"2021-10-13","9 day R","2020-04-21","DE","point","NA",0.654959678638665
"2021-10-13","9 day R","2020-04-21","DE","quantile","0.025",0.390459155343182
"2021-10-13","9 day R","2020-04-21","DE","quantile","0.975",0.916417327241015
"2021-10-13","9 day R","2020-04-22","DE","point","NA",0.63930874543298
"2021-10-13","9 day R","2020-04-22","DE","quantile","0.025",0.376084413603246
"2021-10-13","9 day R","2020-04-22","DE","quantile","0.975",0.902546124957354
"2021-10-13","9 day R","2020-04-23","DE","point","NA",0.627813387143762
"2021-10-13","9 day R","2020-04-23","DE","quantile","0.025",0.365972038147836
"2021-10-13","9 day R","2020-04-23","DE","quantile","0.975",0.887938150078745
"2021-10-13","9 day R","2020-04-24","DE","point","NA",0.619409078399721
"2021-10-13","9 day R","2020-04-24","DE","quantile","0.025",0.355571196288105
"2021-10-13","9 day R","2020-04-24","DE","quantile","0.975",0.88177236414133
"2021-10-13","9 day R","2020-04-25","DE","point","NA",0.619590568652639
"2021-10-13","9 day R","2020-04-25","DE","quantile","0.025",0.359281708200685
"2021-10-13","9 day R","2020-04-25","DE","quantile","0.975",0.884141808874975
"2021-10-13","9 day R","2020-04-26","DE","point","NA",0.615083157858843
"2021-10-13","9 day R","2020-04-26","DE","quantile","0.025",0.351839992280835
"2021-10-13","9 day R","2020-04-26","DE","quantile","0.975",0.876521621631337
"2021-10-13","9 day R","2020-04-27","DE","point","NA",0.605119656930239
"2021-10-13","9 day R","2020-04-27","DE","quantile","0.025",0.34078301268019
"2021-10-13","9 day R","2020-04-27","DE","quantile","0.975",0.868173327593045
"2021-10-13","9 day R","2020-04-28","DE","point","NA",0.592179701627051
"2021-10-13","9 day R","2020-04-28","DE","quantile","0.025",0.324709758810491
"2021-10-13","9 day R","2020-04-28","DE","quantile","0.975",0.856073462812223
"2021-10-13","9 day R","2020-04-29","DE","point","NA",0.579022020392592
"2021-10-13","9 day R","2020-04-29","DE","quantile","0.025",0.31447020070042
"2021-10-13","9 day R","2020-04-29","DE","quantile","0.975",0.839184681460944
"2021-10-13","9 day R","2020-04-30","DE","point","NA",0.568332981672695
"2021-10-13","9 day R","2020-04-30","DE","quantile","0.025",0.302870709601574
"2021-10-13","9 day R","2020-04-30","DE","quantile","0.975",0.831091090001045
"2021-10-13","9 day R","2020-05-01","DE","point","NA",0.56445648993563
"2021-10-13","9 day R","2020-05-01","DE","quantile","0.025",0.29790621406337
"2021-10-13","9 day R","2020-05-01","DE","quantile","0.975",0.826121090590761
"2021-10-13","9 day R","2020-05-02","DE","point","NA",0.571335900578189
"2021-10-13","9 day R","2020-05-02","DE","quantile","0.025",0.307614150219045
"2021-10-13","9 day R","2020-05-02","DE","quantile","0.975",0.835712028110055
"2021-10-13","9 day R","2020-05-03","DE","point","NA",0.579201793141517
"2021-10-13","9 day R","2020-05-03","DE","quantile","0.025",0.314324620156002
"2021-10-13","9 day R","2020-05-03","DE","quantile","0.975",0.842641897102015
"2021-10-13","9 day R","2020-05-04","DE","point","NA",0.585351152580114
"2021-10-13","9 day R","2020-05-04","DE","quantile","0.025",0.321406691100519
"2021-10-13","9 day R","2020-05-04","DE","quantile","0.975",0.84853146712325
"2021-10-13","9 day R","2020-05-05","DE","point","NA",0.592819576212453
"2021-10-13","9 day R","2020-05-05","DE","quantile","0.025",0.32700987577515
"2021-10-13","9 day R","2020-05-05","DE","quantile","0.975",0.855695930757999
"2021-10-13","9 day R","2020-05-06","DE","point","NA",0.601823116501215
"2021-10-13","9 day R","2020-05-06","DE","quantile","0.025",0.332351859973079
"2021-10-13","9 day R","2020-05-06","DE","quantile","0.975",0.867704379958033
"2021-10-13","9 day R","2020-05-07","DE","point","NA",0.610341372441505
"2021-10-13","9 day R","2020-05-07","DE","quantile","0.025",0.345781390424463
"2021-10-13","9 day R","2020-05-07","DE","quantile","0.975",0.873705028736223
"2021-10-13","9 day R","2020-05-08","DE","point","NA",0.614826422601376
"2021-10-13","9 day R","2020-05-08","DE","quantile","0.025",0.353295623835415
"2021-10-13","9 day R","2020-05-08","DE","quantile","0.975",0.877246422232355
"2021-10-13","9 day R","2020-05-09","DE","point","NA",0.619638575243403
"2021-10-13","9 day R","2020-05-09","DE","quantile","0.025",0.352313555139284
"2021-10-13","9 day R","2020-05-09","DE","quantile","0.975",0.884074786166926
"2021-10-13","9 day R","2020-05-10","DE","point","NA",0.620881869504969
"2021-10-13","9 day R","2020-05-10","DE","quantile","0.025",0.355729256760803
"2021-10-13","9 day R","2020-05-10","DE","quantile","0.975",0.883414455566837
"2021-10-13","9 day R","2020-05-11","DE","point","NA",0.623349602872628
"2021-10-13","9 day R","2020-05-11","DE","quantile","0.025",0.36090321106659
"2021-10-13","9 day R","2020-05-11","DE","quantile","0.975",0.889251991010588
"2021-10-13","9 day R","2020-05-12","DE","point","NA",0.613622749640364
"2021-10-13","9 day R","2020-05-12","DE","quantile","0.025",0.350440558939344
"2021-10-13","9 day R","2020-05-12","DE","quantile","0.975",0.876774347603134
"2021-10-13","9 day R","2020-05-13","DE","point","NA",0.612427651744665
"2021-10-13","9 day R","2020-05-13","DE","quantile","0.025",0.349656983996351
"2021-10-13","9 day R","2020-05-13","DE","quantile","0.975",0.877176857020956
"2021-10-13","9 day R","2020-05-14","DE","point","NA",0.607289552886604
"2021-10-13","9 day R","2020-05-14","DE","quantile","0.025",0.34310856364262
"2021-10-13","9 day R","2020-05-14","DE","quantile","0.975",0.870620758129137
"2021-10-13","9 day R","2020-05-15","DE","point","NA",0.623950151549338
"2021-10-13","9 day R","2020-05-15","DE","quantile","0.025",0.358464974836453
"2021-10-13","9 day R","2020-05-15","DE","quantile","0.975",0.894241341335461
"2021-10-13","9 day R","2020-05-16","DE","point","NA",0.647437584894337
"2021-10-13","9 day R","2020-05-16","DE","quantile","0.025",0.380761585290289
"2021-10-13","9 day R","2020-05-16","DE","quantile","0.975",0.915156839382334
"2021-10-13","9 day R","2020-05-17","DE","point","NA",0.669449044423423
"2021-10-13","9 day R","2020-05-17","DE","quantile","0.025",0.404081689034761
"2021-10-13","9 day R","2020-05-17","DE","quantile","0.975",0.935714114161826
"2021-10-13","9 day R","2020-05-18","DE","point","NA",0.681970068535181
"2021-10-13","9 day R","2020-05-18","DE","quantile","0.025",0.416992151948415
"2021-10-13","9 day R","2020-05-18","DE","quantile","0.975",0.945157497964804
"2021-10-13","9 day R","2020-05-19","DE","point","NA",0.702819677916831
"2021-10-13","9 day R","2020-05-19","DE","quantile","0.025",0.437955300121171
"2021-10-13","9 day R","2020-05-19","DE","quantile","0.975",0.964207061420058
"2021-10-13","9 day R","2020-05-20","DE","point","NA",0.689770279500301
"2021-10-13","9 day R","2020-05-20","DE","quantile","0.025",0.423818475239139
"2021-10-13","9 day R","2020-05-20","DE","quantile","0.975",0.956982246565035
"2021-10-13","9 day R","2020-05-21","DE","point","NA",0.671126630621781
"2021-10-13","9 day R","2020-05-21","DE","quantile","0.025",0.405687614616761
"2021-10-13","9 day R","2020-05-21","DE","quantile","0.975",0.937242030474268
"2021-10-13","9 day R","2020-05-22","DE","point","NA",0.663539406839481
"2021-10-13","9 day R","2020-05-22","DE","quantile","0.025",0.397616164446961
"2021-10-13","9 day R","2020-05-22","DE","quantile","0.975",0.929745204841578
"2021-10-13","9 day R","2020-05-23","DE","point","NA",0.662382249993169
"2021-10-13","9 day R","2020-05-23","DE","quantile","0.025",0.398908135747295
"2021-10-13","9 day R","2020-05-23","DE","quantile","0.975",0.928283076085079
"2021-10-13","9 day R","2020-05-24","DE","point","NA",0.667074108498838
"2021-10-13","9 day R","2020-05-24","DE","quantile","0.025",0.40119426400332
"2021-10-13","9 day R","2020-05-24","DE","quantile","0.975",0.927984743893108
"2021-10-13","9 day R","2020-05-25","DE","point","NA",0.673444469815693
"2021-10-13","9 day R","2020-05-25","DE","quantile","0.025",0.41354443690556
"2021-10-13","9 day R","2020-05-25","DE","quantile","0.975",0.933776431497858
"2021-10-13","9 day R","2020-05-26","DE","point","NA",0.680367184095416
"2021-10-13","9 day R","2020-05-26","DE","quantile","0.025",0.415905521725685
"2021-10-13","9 day R","2020-05-26","DE","quantile","0.975",0.942341952473165
"2021-10-13","9 day R","2020-05-27","DE","point","NA",0.683579860992104
"2021-10-13","9 day R","2020-05-27","DE","quantile","0.025",0.417615491394646
"2021-10-13","9 day R","2020-05-27","DE","quantile","0.975",0.94770894157648
"2021-10-13","9 day R","2020-05-28","DE","point","NA",0.694136152556725
"2021-10-13","9 day R","2020-05-28","DE","quantile","0.025",0.429320264390769
"2021-10-13","9 day R","2020-05-28","DE","quantile","0.975",0.957424446350147
"2021-10-13","9 day R","2020-05-29","DE","point","NA",0.693319459895036
"2021-10-13","9 day R","2020-05-29","DE","quantile","0.025",0.431749400316987
"2021-10-13","9 day R","2020-05-29","DE","quantile","0.975",0.954870483602482
"2021-10-13","9 day R","2020-05-30","DE","point","NA",0.681589855931416
"2021-10-13","9 day R","2020-05-30","DE","quantile","0.025",0.419832700915024
"2021-10-13","9 day R","2020-05-30","DE","quantile","0.975",0.946206007578494
"2021-10-13","9 day R","2020-05-31","DE","point","NA",0.674674253539355
"2021-10-13","9 day R","2020-05-31","DE","quantile","0.025",0.410975973861895
"2021-10-13","9 day R","2020-05-31","DE","quantile","0.975",0.936680500204833
"2021-10-13","9 day R","2020-06-01","DE","point","NA",0.672193742254697
"2021-10-13","9 day R","2020-06-01","DE","quantile","0.025",0.405931836213652
"2021-10-13","9 day R","2020-06-01","DE","quantile","0.975",0.93344518155194
"2021-10-13","9 day R","2020-06-02","DE","point","NA",0.673777903639265
"2021-10-13","9 day R","2020-06-02","DE","quantile","0.025",0.410794911639552
"2021-10-13","9 day R","2020-06-02","DE","quantile","0.975",0.935834090261477
"2021-10-13","9 day R","2020-06-03","DE","point","NA",0.694173171382918
"2021-10-13","9 day R","2020-06-03","DE","quantile","0.025",0.429522539384347
"2021-10-13","9 day R","2020-06-03","DE","quantile","0.975",0.955543307504756
"2021-10-13","9 day R","2020-06-04","DE","point","NA",0.718068766295552
"2021-10-13","9 day R","2020-06-04","DE","quantile","0.025",0.45312372395545
"2021-10-13","9 day R","2020-06-04","DE","quantile","0.975",0.982058284595834
"2021-10-13","9 day R","2020-06-05","DE","point","NA",0.755928466032928
"2021-10-13","9 day R","2020-06-05","DE","quantile","0.025",0.494731433639215
"2021-10-13","9 day R","2020-06-05","DE","quantile","0.975",1.02088863919848
"2021-10-13","9 day R","2020-06-06","DE","point","NA",0.794154425451263
"2021-10-13","9 day R","2020-06-06","DE","quantile","0.025",0.532035297444544
"2021-10-13","9 day R","2020-06-06","DE","quantile","0.975",1.05895849219468
"2021-10-13","9 day R","2020-06-07","DE","point","NA",0.800126620558533
"2021-10-13","9 day R","2020-06-07","DE","quantile","0.025",0.53794933946642
"2021-10-13","9 day R","2020-06-07","DE","quantile","0.975",1.06522827280527
"2021-10-13","9 day R","2020-06-08","DE","point","NA",0.801242236430563
"2021-10-13","9 day R","2020-06-08","DE","quantile","0.025",0.541605541895296
"2021-10-13","9 day R","2020-06-08","DE","quantile","0.975",1.06570978921122
"2021-10-13","9 day R","2020-06-09","DE","point","NA",0.787892450306092
"2021-10-13","9 day R","2020-06-09","DE","quantile","0.025",0.522247375302515
"2021-10-13","9 day R","2020-06-09","DE","quantile","0.975",1.05288707509071
"2021-10-13","9 day R","2020-06-10","DE","point","NA",0.779424132483828
"2021-10-13","9 day R","2020-06-10","DE","quantile","0.025",0.51099933999851
"2021-10-13","9 day R","2020-06-10","DE","quantile","0.975",1.04748336835794
"2021-10-13","9 day R","2020-06-11","DE","point","NA",0.800297212339786
"2021-10-13","9 day R","2020-06-11","DE","quantile","0.025",0.530921256972935
"2021-10-13","9 day R","2020-06-11","DE","quantile","0.975",1.06613872429519
"2021-10-13","9 day R","2020-06-12","DE","point","NA",0.86196106588866
"2021-10-13","9 day R","2020-06-12","DE","quantile","0.025",0.594850775011488
"2021-10-13","9 day R","2020-06-12","DE","quantile","0.975",1.12230559070615
"2021-10-13","9 day R","2020-06-13","DE","point","NA",0.906569634721882
"2021-10-13","9 day R","2020-06-13","DE","quantile","0.025",0.638859633958766
"2021-10-13","9 day R","2020-06-13","DE","quantile","0.975",1.16685272364756
"2021-10-13","9 day R","2020-06-14","DE","point","NA",0.978504855735492
"2021-10-13","9 day R","2020-06-14","DE","quantile","0.025",0.7094144431113
"2021-10-13","9 day R","2020-06-14","DE","quantile","0.975",1.24246031686093
"2021-10-13","9 day R","2020-06-15","DE","point","NA",1.05387001502138
"2021-10-13","9 day R","2020-06-15","DE","quantile","0.025",0.78993061626998
"2021-10-13","9 day R","2020-06-15","DE","quantile","0.975",1.31943734393601
"2021-10-13","9 day R","2020-06-16","DE","point","NA",1.14603499374434
"2021-10-13","9 day R","2020-06-16","DE","quantile","0.025",0.879132133201362
"2021-10-13","9 day R","2020-06-16","DE","quantile","0.975",1.41388107101262
"2021-10-13","9 day R","2020-06-17","DE","point","NA",1.21408866445371
"2021-10-13","9 day R","2020-06-17","DE","quantile","0.025",0.946155225224972
"2021-10-13","9 day R","2020-06-17","DE","quantile","0.975",1.48566688935353
"2021-10-13","9 day R","2020-06-18","DE","point","NA",1.27685494348037
"2021-10-13","9 day R","2020-06-18","DE","quantile","0.025",1.00233354076179
"2021-10-13","9 day R","2020-06-18","DE","quantile","0.975",1.55464783011928
"2021-10-13","9 day R","2020-06-19","DE","point","NA",1.24257226547555
"2021-10-13","9 day R","2020-06-19","DE","quantile","0.025",0.972751675850961
"2021-10-13","9 day R","2020-06-19","DE","quantile","0.975",1.51650668891756
"2021-10-13","9 day R","2020-06-20","DE","point","NA",1.22429473975463
"2021-10-13","9 day R","2020-06-20","DE","quantile","0.025",0.955347425934746
"2021-10-13","9 day R","2020-06-20","DE","quantile","0.975",1.50007357887374
"2021-10-13","9 day R","2020-06-21","DE","point","NA",1.21408706849376
"2021-10-13","9 day R","2020-06-21","DE","quantile","0.025",0.94473464300369
"2021-10-13","9 day R","2020-06-21","DE","quantile","0.975",1.48763927833927
"2021-10-13","9 day R","2020-06-22","DE","point","NA",1.18305520540933
"2021-10-13","9 day R","2020-06-22","DE","quantile","0.025",0.915371138055061
"2021-10-13","9 day R","2020-06-22","DE","quantile","0.975",1.45456297186237
"2021-10-13","9 day R","2020-06-23","DE","point","NA",1.14524997643047
"2021-10-13","9 day R","2020-06-23","DE","quantile","0.025",0.878406976242782
"2021-10-13","9 day R","2020-06-23","DE","quantile","0.975",1.4140899681217
"2021-10-13","9 day R","2020-06-24","DE","point","NA",1.09473740734597
"2021-10-13","9 day R","2020-06-24","DE","quantile","0.025",0.826019190877164
"2021-10-13","9 day R","2020-06-24","DE","quantile","0.975",1.3629969368579
"2021-10-13","9 day R","2020-06-25","DE","point","NA",1.05299485332703
"2021-10-13","9 day R","2020-06-25","DE","quantile","0.025",0.788718045912354
"2021-10-13","9 day R","2020-06-25","DE","quantile","0.975",1.32598424020213
"2021-10-13","9 day R","2020-06-26","DE","point","NA",1.03417016345292
"2021-10-13","9 day R","2020-06-26","DE","quantile","0.025",0.76482168648892
"2021-10-13","9 day R","2020-06-26","DE","quantile","0.975",1.3015491099029
"2021-10-13","9 day R","2020-06-27","DE","point","NA",1.00551996487847
"2021-10-13","9 day R","2020-06-27","DE","quantile","0.025",0.739996673878958
"2021-10-13","9 day R","2020-06-27","DE","quantile","0.975",1.27173029274042
"2021-10-13","9 day R","2020-06-28","DE","point","NA",0.975074678848534
"2021-10-13","9 day R","2020-06-28","DE","quantile","0.025",0.70905632551964
"2021-10-13","9 day R","2020-06-28","DE","quantile","0.975",1.24037289575193
"2021-10-13","9 day R","2020-06-29","DE","point","NA",0.955510938066359
"2021-10-13","9 day R","2020-06-29","DE","quantile","0.025",0.692889129006634
"2021-10-13","9 day R","2020-06-29","DE","quantile","0.975",1.2214491952945
"2021-10-13","9 day R","2020-06-30","DE","point","NA",0.942054721799266
"2021-10-13","9 day R","2020-06-30","DE","quantile","0.025",0.677406687813909
"2021-10-13","9 day R","2020-06-30","DE","quantile","0.975",1.20573293176782
"2021-10-13","9 day R","2020-07-01","DE","point","NA",0.937630582747517
"2021-10-13","9 day R","2020-07-01","DE","quantile","0.025",0.67322336033575
"2021-10-13","9 day R","2020-07-01","DE","quantile","0.975",1.20037487971157
"2021-10-13","9 day R","2020-07-02","DE","point","NA",0.926716142749183
