data_version,target,date,location,type,quantile,value
2021-08-20,9 day R,2020-04-10,DE,quantile,0.025,0.577011426313162
2021-08-20,9 day R,2020-04-10,DE,quantile,0.975,1.1898643504580366
2021-08-20,9 day R,2020-04-11,DE,point,NA,0.8542921192575423
2021-08-20,9 day R,2020-04-11,DE,quantile,0.025,0.5518136241303955
2021-08-20,9 day R,2020-04-11,DE,quantile,0.975,1.1571923978953966
2021-08-20,9 day R,2020-04-12,DE,point,NA,0.8266159101455454
2021-08-20,9 day R,2020-04-12,DE,quantile,0.025,0.5256779170039723
2021-08-20,9 day R,2020-04-12,DE,quantile,0.975,1.1293200476084768
2021-08-20,9 day R,2020-04-13,DE,point,NA,0.7917646206827238
2021-08-20,9 day R,2020-04-13,DE,quantile,0.025,0.4891694675793154
2021-08-20,9 day R,2020-04-13,DE,quantile,0.975,1.092313851040306
2021-08-20,9 day R,2020-04-14,DE,point,NA,0.7589473048245028
2021-08-20,9 day R,2020-04-14,DE,quantile,0.025,0.4544556372474045
2021-08-20,9 day R,2020-04-14,DE,quantile,0.975,1.0591956385386565
2021-08-20,9 day R,2020-04-15,DE,point,NA,0.7360853686095752
2021-08-20,9 day R,2020-04-15,DE,quantile,0.025,0.4334032709908225
2021-08-20,9 day R,2020-04-15,DE,quantile,0.975,1.0353467488721568
2021-08-20,9 day R,2020-04-16,DE,point,NA,0.718529697648302
2021-08-20,9 day R,2020-04-16,DE,quantile,0.025,0.4151856270239923
2021-08-20,9 day R,2020-04-16,DE,quantile,0.975,1.0182413354017674
2021-08-20,9 day R,2020-04-17,DE,point,NA,0.7123811792353267
2021-08-20,9 day R,2020-04-17,DE,quantile,0.025,0.4139314750052955
2021-08-20,9 day R,2020-04-17,DE,quantile,0.975,1.0082545980993352
2021-08-20,9 day R,2020-04-18,DE,point,NA,0.7036399741537657
2021-08-20,9 day R,2020-04-18,DE,quantile,0.025,0.407404151587674
2021-08-20,9 day R,2020-04-18,DE,quantile,0.975,1.0022766340431812
2021-08-20,9 day R,2020-04-19,DE,point,NA,0.6945245131718433
2021-08-20,9 day R,2020-04-19,DE,quantile,0.025,0.3927118521906424
2021-08-20,9 day R,2020-04-19,DE,quantile,0.975,0.9937549811534584
2021-08-20,9 day R,2020-04-20,DE,point,NA,0.6811092381180466
2021-08-20,9 day R,2020-04-20,DE,quantile,0.025,0.3783908134424595
2021-08-20,9 day R,2020-04-20,DE,quantile,0.975,0.9788545228080604
2021-08-20,9 day R,2020-04-21,DE,point,NA,0.6604397888029405
2021-08-20,9 day R,2020-04-21,DE,quantile,0.025,0.3599683995058192
2021-08-20,9 day R,2020-04-21,DE,quantile,0.975,0.9570737661673016
2021-08-20,9 day R,2020-04-22,DE,point,NA,0.6452112677967718
2021-08-20,9 day R,2020-04-22,DE,quantile,0.025,0.3390733679372669
2021-08-20,9 day R,2020-04-22,DE,quantile,0.975,0.9452851114153769
2021-08-20,9 day R,2020-04-23,DE,point,NA,0.6334486089832513
2021-08-20,9 day R,2020-04-23,DE,quantile,0.025,0.3353332265598977
2021-08-20,9 day R,2020-04-23,DE,quantile,0.975,0.9297759158279282
2021-08-20,9 day R,2020-04-24,DE,point,NA,0.6244765047504329
2021-08-20,9 day R,2020-04-24,DE,quantile,0.025,0.3241598193873921
2021-08-20,9 day R,2020-04-24,DE,quantile,0.975,0.9232745702386672
2021-08-20,9 day R,2020-04-25,DE,point,NA,0.6242409043174124
2021-08-20,9 day R,2020-04-25,DE,quantile,0.025,0.3226745941885578
2021-08-20,9 day R,2020-04-25,DE,quantile,0.975,0.9199610668212854
2021-08-20,9 day R,2020-04-26,DE,point,NA,0.6207066634132437
2021-08-20,9 day R,2020-04-26,DE,quantile,0.025,0.3195270493323902
2021-08-20,9 day R,2020-04-26,DE,quantile,0.975,0.9188237182380964
2021-08-20,9 day R,2020-04-27,DE,point,NA,0.6117002684615158
2021-08-20,9 day R,2020-04-27,DE,quantile,0.025,0.313968296997818
2021-08-20,9 day R,2020-04-27,DE,quantile,0.975,0.9089514444900948
2021-08-20,9 day R,2020-04-28,DE,point,NA,0.5992000860838558
2021-08-20,9 day R,2020-04-28,DE,quantile,0.025,0.3017658166173015
2021-08-20,9 day R,2020-04-28,DE,quantile,0.975,0.8979163799480613
2021-08-20,9 day R,2020-04-29,DE,point,NA,0.5856953027568227
2021-08-20,9 day R,2020-04-29,DE,quantile,0.025,0.2854010052473877
2021-08-20,9 day R,2020-04-29,DE,quantile,0.975,0.8843880806505204
2021-08-20,9 day R,2020-04-30,DE,point,NA,0.5754505249408046
2021-08-20,9 day R,2020-04-30,DE,quantile,0.025,0.2721184035426638
2021-08-20,9 day R,2020-04-30,DE,quantile,0.975,0.8735449602101287
2021-08-20,9 day R,2020-05-01,DE,point,NA,0.5710582240710993
2021-08-20,9 day R,2020-05-01,DE,quantile,0.025,0.2685623525574225
2021-08-20,9 day R,2020-05-01,DE,quantile,0.975,0.8730801839935245
2021-08-20,9 day R,2020-05-02,DE,point,NA,0.5784986632874239
2021-08-20,9 day R,2020-05-02,DE,quantile,0.025,0.2763241939430188
2021-08-20,9 day R,2020-05-02,DE,quantile,0.975,0.8779366668903562
2021-08-20,9 day R,2020-05-03,DE,point,NA,0.5844440357880635
2021-08-20,9 day R,2020-05-03,DE,quantile,0.025,0.2782600622463663
2021-08-20,9 day R,2020-05-03,DE,quantile,0.975,0.8839595441355108
2021-08-20,9 day R,2020-05-04,DE,point,NA,0.590265768089365
2021-08-20,9 day R,2020-05-04,DE,quantile,0.025,0.288361288047111
2021-08-20,9 day R,2020-05-04,DE,quantile,0.975,0.8919768724654932
2021-08-20,9 day R,2020-05-05,DE,point,NA,0.5953644209638055
2021-08-20,9 day R,2020-05-05,DE,quantile,0.025,0.2929077231487478
2021-08-20,9 day R,2020-05-05,DE,quantile,0.975,0.8912750181813514
2021-08-20,9 day R,2020-05-06,DE,point,NA,0.6034662972097813
2021-08-20,9 day R,2020-05-06,DE,quantile,0.025,0.2974486276406393
2021-08-20,9 day R,2020-05-06,DE,quantile,0.975,0.8980383034785487
2021-08-20,9 day R,2020-05-07,DE,point,NA,0.6106194981698411
2021-08-20,9 day R,2020-05-07,DE,quantile,0.025,0.3076934860548733
2021-08-20,9 day R,2020-05-07,DE,quantile,0.975,0.9053697602784834
2021-08-20,9 day R,2020-05-08,DE,point,NA,0.615842698187144
2021-08-20,9 day R,2020-05-08,DE,quantile,0.025,0.3137923689316414
2021-08-20,9 day R,2020-05-08,DE,quantile,0.975,0.915436386819384
2021-08-20,9 day R,2020-05-09,DE,point,NA,0.6212757397937769
2021-08-20,9 day R,2020-05-09,DE,quantile,0.025,0.3198076876109857
2021-08-20,9 day R,2020-05-09,DE,quantile,0.975,0.9196459481850092
2021-08-20,9 day R,2020-05-10,DE,point,NA,0.6240151016584334
2021-08-20,9 day R,2020-05-10,DE,quantile,0.025,0.3209222970076093
2021-08-20,9 day R,2020-05-10,DE,quantile,0.975,0.92359643505598
2021-08-20,9 day R,2020-05-11,DE,point,NA,0.6253195458506373
2021-08-20,9 day R,2020-05-11,DE,quantile,0.025,0.322016427008041
2021-08-20,9 day R,2020-05-11,DE,quantile,0.975,0.9238339525730384
2021-08-20,9 day R,2020-05-12,DE,point,NA,0.6159033980505997
2021-08-20,9 day R,2020-05-12,DE,quantile,0.025,0.316161519426109
2021-08-20,9 day R,2020-05-12,DE,quantile,0.975,0.91158861546581
2021-08-20,9 day R,2020-05-13,DE,point,NA,0.6159042969107493
2021-08-20,9 day R,2020-05-13,DE,quantile,0.025,0.3164916326714049
2021-08-20,9 day R,2020-05-13,DE,quantile,0.975,0.9154348144277784
2021-08-20,9 day R,2020-05-14,DE,point,NA,0.6103739771996797
2021-08-20,9 day R,2020-05-14,DE,quantile,0.025,0.3078137610189948
2021-08-20,9 day R,2020-05-14,DE,quantile,0.975,0.9104814647822388
2021-08-20,9 day R,2020-05-15,DE,point,NA,0.6258626815234397
2021-08-20,9 day R,2020-05-15,DE,quantile,0.025,0.3231438793884158
2021-08-20,9 day R,2020-05-15,DE,quantile,0.975,0.9222169566522966
2021-08-20,9 day R,2020-05-16,DE,point,NA,0.6481761814105409
2021-08-20,9 day R,2020-05-16,DE,quantile,0.025,0.3448641855866958
2021-08-20,9 day R,2020-05-16,DE,quantile,0.975,0.9480028241867348
2021-08-20,9 day R,2020-05-17,DE,point,NA,0.6686482971627928
2021-08-20,9 day R,2020-05-17,DE,quantile,0.025,0.3663153023504986
2021-08-20,9 day R,2020-05-17,DE,quantile,0.975,0.9686743678423754
2021-08-20,9 day R,2020-05-18,DE,point,NA,0.6795287295604013
2021-08-20,9 day R,2020-05-18,DE,quantile,0.025,0.3779552424352485
2021-08-20,9 day R,2020-05-18,DE,quantile,0.975,0.9800518584557572
2021-08-20,9 day R,2020-05-19,DE,point,NA,0.6979028582250956
2021-08-20,9 day R,2020-05-19,DE,quantile,0.025,0.3955258990895787
2021-08-20,9 day R,2020-05-19,DE,quantile,0.975,1.0011142423253767
2021-08-20,9 day R,2020-05-20,DE,point,NA,0.6863938021000378
2021-08-20,9 day R,2020-05-20,DE,quantile,0.025,0.386610846967685
2021-08-20,9 day R,2020-05-20,DE,quantile,0.975,0.98993267642752
2021-08-20,9 day R,2020-05-21,DE,point,NA,0.6694399272919842
2021-08-20,9 day R,2020-05-21,DE,quantile,0.025,0.3682375723132165
2021-08-20,9 day R,2020-05-21,DE,quantile,0.975,0.9713596402991292
2021-08-20,9 day R,2020-05-22,DE,point,NA,0.6640874820968189
2021-08-20,9 day R,2020-05-22,DE,quantile,0.025,0.3640118292357389
2021-08-20,9 day R,2020-05-22,DE,quantile,0.975,0.963819834244776
2021-08-20,9 day R,2020-05-23,DE,point,NA,0.6638099148174127
2021-08-20,9 day R,2020-05-23,DE,quantile,0.025,0.3597448572418319
2021-08-20,9 day R,2020-05-23,DE,quantile,0.975,0.9656840067795244
2021-08-20,9 day R,2020-05-24,DE,point,NA,0.6693120047224488
2021-08-20,9 day R,2020-05-24,DE,quantile,0.025,0.3681517861944856
2021-08-20,9 day R,2020-05-24,DE,quantile,0.975,0.9749236727669676
2021-08-20,9 day R,2020-05-25,DE,point,NA,0.6760782446537873
2021-08-20,9 day R,2020-05-25,DE,quantile,0.025,0.3774175399691168
2021-08-20,9 day R,2020-05-25,DE,quantile,0.975,0.9761168996247424
2021-08-20,9 day R,2020-05-26,DE,point,NA,0.6821427142252671
2021-08-20,9 day R,2020-05-26,DE,quantile,0.025,0.383128951693711
2021-08-20,9 day R,2020-05-26,DE,quantile,0.975,0.9846203823356549
2021-08-20,9 day R,2020-05-27,DE,point,NA,0.6848482444020227
2021-08-20,9 day R,2020-05-27,DE,quantile,0.025,0.3861979806689106
2021-08-20,9 day R,2020-05-27,DE,quantile,0.975,0.9790862658972076
2021-08-20,9 day R,2020-05-28,DE,point,NA,0.6944178824235964
2021-08-20,9 day R,2020-05-28,DE,quantile,0.025,0.3968569936047401
2021-08-20,9 day R,2020-05-28,DE,quantile,0.975,0.9921915606347212
2021-08-20,9 day R,2020-05-29,DE,point,NA,0.6957127642611047
2021-08-20,9 day R,2020-05-29,DE,quantile,0.025,0.3954345880222246
2021-08-20,9 day R,2020-05-29,DE,quantile,0.975,0.9875674377940772
2021-08-20,9 day R,2020-05-30,DE,point,NA,0.6873244007101216
2021-08-20,9 day R,2020-05-30,DE,quantile,0.025,0.3890701901451641
2021-08-20,9 day R,2020-05-30,DE,quantile,0.975,0.983722910605262
2021-08-20,9 day R,2020-05-31,DE,point,NA,0.6804767277302931
2021-08-20,9 day R,2020-05-31,DE,quantile,0.025,0.3773815113740879
2021-08-20,9 day R,2020-05-31,DE,quantile,0.975,0.9832641017775376
2021-08-20,9 day R,2020-06-01,DE,point,NA,0.6791046533925357
2021-08-20,9 day R,2020-06-01,DE,quantile,0.025,0.3720347919748236
2021-08-20,9 day R,2020-06-01,DE,quantile,0.975,0.9821186606200758
2021-08-20,9 day R,2020-06-02,DE,point,NA,0.6827503377099322
2021-08-20,9 day R,2020-06-02,DE,quantile,0.025,0.3760722463687078
2021-08-20,9 day R,2020-06-02,DE,quantile,0.975,0.986326991421673
2021-08-20,9 day R,2020-06-03,DE,point,NA,0.7012556149203953
2021-08-20,9 day R,2020-06-03,DE,quantile,0.025,0.3954791328317184
2021-08-20,9 day R,2020-06-03,DE,quantile,0.975,1.0021962354138163
2021-08-20,9 day R,2020-06-04,DE,point,NA,0.7242283755187701
2021-08-20,9 day R,2020-06-04,DE,quantile,0.025,0.4173071646380301
2021-08-20,9 day R,2020-06-04,DE,quantile,0.975,1.0239432642646378
2021-08-20,9 day R,2020-06-05,DE,point,NA,0.7587730592790145
2021-08-20,9 day R,2020-06-05,DE,quantile,0.025,0.4517634779414415
2021-08-20,9 day R,2020-06-05,DE,quantile,0.975,1.0603643788777355
2021-08-20,9 day R,2020-06-06,DE,point,NA,0.7950472717058097
2021-08-20,9 day R,2020-06-06,DE,quantile,0.025,0.4900514352049488
2021-08-20,9 day R,2020-06-06,DE,quantile,0.975,1.094128896091621
2021-08-20,9 day R,2020-06-07,DE,point,NA,0.8024236746601663
2021-08-20,9 day R,2020-06-07,DE,quantile,0.025,0.4990016916096356
2021-08-20,9 day R,2020-06-07,DE,quantile,0.975,1.1041047162131776
2021-08-20,9 day R,2020-06-08,DE,point,NA,0.8046333783534598
2021-08-20,9 day R,2020-06-08,DE,quantile,0.025,0.5034590568947249
2021-08-20,9 day R,2020-06-08,DE,quantile,0.975,1.1033872037327963
2021-08-20,9 day R,2020-06-09,DE,point,NA,0.79529352796652375
2021-08-20,9 day R,2020-06-09,DE,quantile,0.025,0.4937662609123565
2021-08-20,9 day R,2020-06-09,DE,quantile,0.975,1.0936491048410997
2021-08-20,9 day R,2020-06-10,DE,point,NA,0.7899948638555332
2021-08-20,9 day R,2020-06-10,DE,quantile,0.025,0.4850665524737083
2021-08-20,9 day R,2020-06-10,DE,quantile,0.975,1.0890704034408147
2021-08-20,9 day R,2020-06-11,DE,point,NA,0.8127893687321197
2021-08-20,9 day R,2020-06-11,DE,quantile,0.025,0.5135245643825348
2021-08-20,9 day R,2020-06-11,DE,quantile,0.975,1.11034131068722
2021-08-20,9 day R,2020-06-12,DE,point,NA,0.8703666136584318
2021-08-20,9 day R,2020-06-12,DE,quantile,0.025,0.5697274047730252
2021-08-20,9 day R,2020-06-12,DE,quantile,0.975,1.169726263977787
2021-08-20,9 day R,2020-06-13,DE,point,NA,0.9124468212615038
2021-08-20,9 day R,2020-06-13,DE,quantile,0.025,0.6098773883061821
2021-08-20,9 day R,2020-06-13,DE,quantile,0.975,1.2101626579487754
2021-08-20,9 day R,2020-06-14,DE,point,NA,0.9787870720543316
2021-08-20,9 day R,2020-06-14,DE,quantile,0.025,0.6810875683865978
2021-08-20,9 day R,2020-06-14,DE,quantile,0.975,1.2735925999646431
2021-08-20,9 day R,2020-06-15,DE,point,NA,1.0483498602562846
2021-08-20,9 day R,2020-06-15,DE,quantile,0.025,0.7511218806877881
2021-08-20,9 day R,2020-06-15,DE,quantile,0.975,1.3481177452154818
2021-08-20,9 day R,2020-06-16,DE,point,NA,1.13230692838207
2021-08-20,9 day R,2020-06-16,DE,quantile,0.025,0.8326487300831408
2021-08-20,9 day R,2020-06-16,DE,quantile,0.975,1.4375633661194065
2021-08-20,9 day R,2020-06-17,DE,point,NA,1.194518305896206
2021-08-20,9 day R,2020-06-17,DE,quantile,0.025,0.8947019150800619
2021-08-20,9 day R,2020-06-17,DE,quantile,0.975,1.5055594093615534
2021-08-20,9 day R,2020-06-18,DE,point,NA,1.2524531769524692
2021-08-20,9 day R,2020-06-18,DE,quantile,0.025,0.951343798322384
2021-08-20,9 day R,2020-06-18,DE,quantile,0.975,1.5695445501458696
2021-08-20,9 day R,2020-06-19,DE,point,NA,1.2236893924252847
2021-08-20,9 day R,2020-06-19,DE,quantile,0.025,0.9216687197585288
2021-08-20,9 day R,2020-06-19,DE,quantile,0.975,1.5388941069806883
2021-08-20,9 day R,2020-06-20,DE,point,NA,1.2085247300244857
2021-08-20,9 day R,2020-06-20,DE,quantile,0.025,0.9104661563719524
2021-08-20,9 day R,2020-06-20,DE,quantile,0.975,1.5213196921482643
2021-08-20,9 day R,2020-06-21,DE,point,NA,1.1988884069339811
2021-08-20,9 day R,2020-06-21,DE,quantile,0.025,0.8987128503475721
2021-08-20,9 day R,2020-06-21,DE,quantile,0.975,1.5080558147844136
2021-08-20,9 day R,2020-06-22,DE,point,NA,1.1703755946924972
2021-08-20,9 day R,2020-06-22,DE,quantile,0.025,0.8703785104722446
2021-08-20,9 day R,2020-06-22,DE,quantile,0.975,1.4774464401106642
2021-08-20,9 day R,2020-06-23,DE,point,NA,1.135578769626201
2021-08-20,9 day R,2020-06-23,DE,quantile,0.025,0.8342706147136286
2021-08-20,9 day R,2020-06-23,DE,quantile,0.975,1.43271322556995
2021-08-20,9 day R,2020-06-24,DE,point,NA,1.0893893386219446
2021-08-20,9 day R,2020-06-24,DE,quantile,0.025,0.7897111770064681
2021-08-20,9 day R,2020-06-24,DE,quantile,0.975,1.3902406003545218
2021-08-20,9 day R,2020-06-25,DE,point,NA,1.0519238336337489
2021-08-20,9 day R,2020-06-25,DE,quantile,0.025,0.7532558729881272
2021-08-20,9 day R,2020-06-25,DE,quantile,0.975,1.3515637118658388
2021-08-20,9 day R,2020-06-26,DE,point,NA,1.0333039702790414
2021-08-20,9 day R,2020-06-26,DE,quantile,0.025,0.7374097291036699
2021-08-20,9 day R,2020-06-26,DE,quantile,0.975,1.3355051508474511
2021-08-20,9 day R,2020-06-27,DE,point,NA,1.007884160429569
2021-08-20,9 day R,2020-06-27,DE,quantile,0.025,0.7098932526601822
2021-08-20,9 day R,2020-06-27,DE,quantile,0.975,1.3061641097353056
2021-08-20,9 day R,2020-06-28,DE,point,NA,0.9796169869321212
2021-08-20,9 day R,2020-06-28,DE,quantile,0.025,0.6827539869425776
2021-08-20,9 day R,2020-06-28,DE,quantile,0.975,1.2778217520229669
2021-08-20,9 day R,2020-06-29,DE,point,NA,0.9608071027006366
2021-08-20,9 day R,2020-06-29,DE,quantile,0.025,0.6597968446789849
2021-08-20,9 day R,2020-06-29,DE,quantile,0.975,1.2597401460906277
2021-08-20,9 day R,2020-06-30,DE,point,NA,0.9488677322824935
2021-08-20,9 day R,2020-06-30,DE,quantile,0.025,0.6455039783269376
2021-08-20,9 day R,2020-06-30,DE,quantile,0.975,1.2462009575642616
2021-08-20,9 day R,2020-07-01,DE,point,NA,0.9437542785698778
2021-08-20,9 day R,2020-07-01,DE,quantile,0.025,0.6431704494180122
2021-08-20,9 day R,2020-07-01,DE,quantile,0.975,1.2436926980682477
2021-08-20,9 day R,2020-07-02,DE,point,NA,0.9325728694181192
2021-08-20,9 day R,2020-07-02,DE,quantile,0.025,0.6314378823641366
2021-08-20,9 day R,2020-07-02,DE,quantile,0.975,1.232539611230634
