data_version,target,date,location,type,quantile,value
2022-04-22,9 day R,2020-03-20,DE,quantile,0.025,2.6783
2022-04-22,9 day R,2020-03-20,DE,quantile,0.975,3.0019
2022-04-22,9 day R,2020-03-21,DE,point,NA,2.7265
2022-04-22,9 day R,2020-03-21,DE,quantile,0.025,2.5637
2022-04-22,9 day R,2020-03-21,DE,quantile,0.975,2.8924
2022-04-22,9 day R,2020-03-22,DE,point,NA,2.6361
2022-04-22,9 day R,2020-03-22,DE,quantile,0.025,2.4735
2022-04-22,9 day R,2020-03-22,DE,quantile,0.975,2.7983
2022-04-22,9 day R,2020-03-23,DE,point,NA,2.643
2022-04-22,9 day R,2020-03-23,DE,quantile,0.025,2.4796
2022-04-22,9 day R,2020-03-23,DE,quantile,0.975,2.8101
2022-04-22,9 day R,2020-03-24,DE,point,NA,2.5612
2022-04-22,9 day R,2020-03-24,DE,quantile,0.025,2.3941
2022-04-22,9 day R,2020-03-24,DE,quantile,0.975,2.7301
2022-04-22,9 day R,2020-03-25,DE,point,NA,2.3422
2022-04-22,9 day R,2020-03-25,DE,quantile,0.025,2.1793
2022-04-22,9 day R,2020-03-25,DE,quantile,0.975,2.5047
2022-04-22,9 day R,2020-03-26,DE,point,NA,2.0925
2022-04-22,9 day R,2020-03-26,DE,quantile,0.025,1.9277
2022-04-22,9 day R,2020-03-26,DE,quantile,0.975,2.2542
2022-04-22,9 day R,2020-03-27,DE,point,NA,1.9774
2022-04-22,9 day R,2020-03-27,DE,quantile,0.025,1.8127
2022-04-22,9 day R,2020-03-27,DE,quantile,0.975,2.1395
2022-04-22,9 day R,2020-03-28,DE,point,NA,1.8963
2022-04-22,9 day R,2020-03-28,DE,quantile,0.025,1.732
2022-04-22,9 day R,2020-03-28,DE,quantile,0.975,2.0603
2022-04-22,9 day R,2020-03-29,DE,point,NA,1.7753
2022-04-22,9 day R,2020-03-29,DE,quantile,0.025,1.6119
2022-04-22,9 day R,2020-03-29,DE,quantile,0.975,1.9381
2022-04-22,9 day R,2020-03-30,DE,point,NA,1.6721
2022-04-22,9 day R,2020-03-30,DE,quantile,0.025,1.5091
2022-04-22,9 day R,2020-03-30,DE,quantile,0.975,1.8364
2022-04-22,9 day R,2020-03-31,DE,point,NA,1.5868
2022-04-22,9 day R,2020-03-31,DE,quantile,0.025,1.423
2022-04-22,9 day R,2020-03-31,DE,quantile,0.975,1.7504
2022-04-22,9 day R,2020-04-01,DE,point,NA,1.5013
2022-04-22,9 day R,2020-04-01,DE,quantile,0.025,1.3386
2022-04-22,9 day R,2020-04-01,DE,quantile,0.975,1.6639
2022-04-22,9 day R,2020-04-02,DE,point,NA,1.3845
2022-04-22,9 day R,2020-04-02,DE,quantile,0.025,1.2161
2022-04-22,9 day R,2020-04-02,DE,quantile,0.975,1.5452
2022-04-22,9 day R,2020-04-03,DE,point,NA,1.3165
2022-04-22,9 day R,2020-04-03,DE,quantile,0.025,1.1506
2022-04-22,9 day R,2020-04-03,DE,quantile,0.975,1.4807
2022-04-22,9 day R,2020-04-04,DE,point,NA,1.2869
2022-04-22,9 day R,2020-04-04,DE,quantile,0.025,1.122
2022-04-22,9 day R,2020-04-04,DE,quantile,0.975,1.4488
2022-04-22,9 day R,2020-04-05,DE,point,NA,1.2509
2022-04-22,9 day R,2020-04-05,DE,quantile,0.025,1.087
2022-04-22,9 day R,2020-04-05,DE,quantile,0.975,1.417
2022-04-22,9 day R,2020-04-06,DE,point,NA,1.1547
2022-04-22,9 day R,2020-04-06,DE,quantile,0.025,0.9919
2022-04-22,9 day R,2020-04-06,DE,quantile,0.975,1.3186
2022-04-22,9 day R,2020-04-07,DE,point,NA,1.0752
2022-04-22,9 day R,2020-04-07,DE,quantile,0.025,0.9137
2022-04-22,9 day R,2020-04-07,DE,quantile,0.975,1.2418
2022-04-22,9 day R,2020-04-08,DE,point,NA,0.9979
2022-04-22,9 day R,2020-04-08,DE,quantile,0.025,0.8347
2022-04-22,9 day R,2020-04-08,DE,quantile,0.975,1.1616
2022-04-22,9 day R,2020-04-09,DE,point,NA,0.9278
2022-04-22,9 day R,2020-04-09,DE,quantile,0.025,0.7657
2022-04-22,9 day R,2020-04-09,DE,quantile,0.975,1.0929
2022-04-22,9 day R,2020-04-10,DE,point,NA,0.8808
2022-04-22,9 day R,2020-04-10,DE,quantile,0.025,0.7176
2022-04-22,9 day R,2020-04-10,DE,quantile,0.975,1.044
2022-04-22,9 day R,2020-04-11,DE,point,NA,0.8412
2022-04-22,9 day R,2020-04-11,DE,quantile,0.025,0.6765
2022-04-22,9 day R,2020-04-11,DE,quantile,0.975,1.003
2022-04-22,9 day R,2020-04-12,DE,point,NA,0.8128
2022-04-22,9 day R,2020-04-12,DE,quantile,0.025,0.6501
2022-04-22,9 day R,2020-04-12,DE,quantile,0.975,0.9759
2022-04-22,9 day R,2020-04-13,DE,point,NA,0.7862
2022-04-22,9 day R,2020-04-13,DE,quantile,0.025,0.6233
2022-04-22,9 day R,2020-04-13,DE,quantile,0.975,0.9506
2022-04-22,9 day R,2020-04-14,DE,point,NA,0.7484
2022-04-22,9 day R,2020-04-14,DE,quantile,0.025,0.5836
2022-04-22,9 day R,2020-04-14,DE,quantile,0.975,0.9119
2022-04-22,9 day R,2020-04-15,DE,point,NA,0.7173
2022-04-22,9 day R,2020-04-15,DE,quantile,0.025,0.5535
2022-04-22,9 day R,2020-04-15,DE,quantile,0.975,0.8816
2022-04-22,9 day R,2020-04-16,DE,point,NA,0.6991
2022-04-22,9 day R,2020-04-16,DE,quantile,0.025,0.5362
2022-04-22,9 day R,2020-04-16,DE,quantile,0.975,0.8634
2022-04-22,9 day R,2020-04-17,DE,point,NA,0.7126
2022-04-22,9 day R,2020-04-17,DE,quantile,0.025,0.5464
2022-04-22,9 day R,2020-04-17,DE,quantile,0.975,0.8761
2022-04-22,9 day R,2020-04-18,DE,point,NA,0.7404
2022-04-22,9 day R,2020-04-18,DE,quantile,0.025,0.5773
2022-04-22,9 day R,2020-04-18,DE,quantile,0.975,0.9056
2022-04-22,9 day R,2020-04-19,DE,point,NA,0.7427
2022-04-22,9 day R,2020-04-19,DE,quantile,0.025,0.5811
2022-04-22,9 day R,2020-04-19,DE,quantile,0.975,0.9048
2022-04-22,9 day R,2020-04-20,DE,point,NA,0.7294
2022-04-22,9 day R,2020-04-20,DE,quantile,0.025,0.5655
2022-04-22,9 day R,2020-04-20,DE,quantile,0.975,0.8928
2022-04-22,9 day R,2020-04-21,DE,point,NA,0.7074
2022-04-22,9 day R,2020-04-21,DE,quantile,0.025,0.5477
2022-04-22,9 day R,2020-04-21,DE,quantile,0.975,0.8718
2022-04-22,9 day R,2020-04-22,DE,point,NA,0.6806
2022-04-22,9 day R,2020-04-22,DE,quantile,0.025,0.5164
2022-04-22,9 day R,2020-04-22,DE,quantile,0.975,0.8449
2022-04-22,9 day R,2020-04-23,DE,point,NA,0.6487
2022-04-22,9 day R,2020-04-23,DE,quantile,0.025,0.4856
2022-04-22,9 day R,2020-04-23,DE,quantile,0.975,0.8129
2022-04-22,9 day R,2020-04-24,DE,point,NA,0.6293
2022-04-22,9 day R,2020-04-24,DE,quantile,0.025,0.4636
2022-04-22,9 day R,2020-04-24,DE,quantile,0.975,0.795
2022-04-22,9 day R,2020-04-25,DE,point,NA,0.6292
2022-04-22,9 day R,2020-04-25,DE,quantile,0.025,0.4638
2022-04-22,9 day R,2020-04-25,DE,quantile,0.975,0.7925
2022-04-22,9 day R,2020-04-26,DE,point,NA,0.631
2022-04-22,9 day R,2020-04-26,DE,quantile,0.025,0.4681
2022-04-22,9 day R,2020-04-26,DE,quantile,0.975,0.7963
2022-04-22,9 day R,2020-04-27,DE,point,NA,0.6142
2022-04-22,9 day R,2020-04-27,DE,quantile,0.025,0.4532
2022-04-22,9 day R,2020-04-27,DE,quantile,0.975,0.775
2022-04-22,9 day R,2020-04-28,DE,point,NA,0.5922
2022-04-22,9 day R,2020-04-28,DE,quantile,0.025,0.4299
2022-04-22,9 day R,2020-04-28,DE,quantile,0.975,0.7544
2022-04-22,9 day R,2020-04-29,DE,point,NA,0.5648
2022-04-22,9 day R,2020-04-29,DE,quantile,0.025,0.4006
2022-04-22,9 day R,2020-04-29,DE,quantile,0.975,0.727
2022-04-22,9 day R,2020-04-30,DE,point,NA,0.5411
2022-04-22,9 day R,2020-04-30,DE,quantile,0.025,0.3775
2022-04-22,9 day R,2020-04-30,DE,quantile,0.975,0.7035
2022-04-22,9 day R,2020-05-01,DE,point,NA,0.5281
2022-04-22,9 day R,2020-05-01,DE,quantile,0.025,0.3679
2022-04-22,9 day R,2020-05-01,DE,quantile,0.975,0.6887
2022-04-22,9 day R,2020-05-02,DE,point,NA,0.5179
2022-04-22,9 day R,2020-05-02,DE,quantile,0.025,0.3573
2022-04-22,9 day R,2020-05-02,DE,quantile,0.975,0.6796
2022-04-22,9 day R,2020-05-03,DE,point,NA,0.5373
2022-04-22,9 day R,2020-05-03,DE,quantile,0.025,0.3749
2022-04-22,9 day R,2020-05-03,DE,quantile,0.975,0.6989
2022-04-22,9 day R,2020-05-04,DE,point,NA,0.5616
2022-04-22,9 day R,2020-05-04,DE,quantile,0.025,0.3994
2022-04-22,9 day R,2020-05-04,DE,quantile,0.975,0.7247
2022-04-22,9 day R,2020-05-05,DE,point,NA,0.5723
2022-04-22,9 day R,2020-05-05,DE,quantile,0.025,0.4093
2022-04-22,9 day R,2020-05-05,DE,quantile,0.975,0.7358
2022-04-22,9 day R,2020-05-06,DE,point,NA,0.5925
2022-04-22,9 day R,2020-05-06,DE,quantile,0.025,0.4292
2022-04-22,9 day R,2020-05-06,DE,quantile,0.975,0.7546
2022-04-22,9 day R,2020-05-07,DE,point,NA,0.6146
2022-04-22,9 day R,2020-05-07,DE,quantile,0.025,0.4524
2022-04-22,9 day R,2020-05-07,DE,quantile,0.975,0.7803
2022-04-22,9 day R,2020-05-08,DE,point,NA,0.6269
2022-04-22,9 day R,2020-05-08,DE,quantile,0.025,0.4633
2022-04-22,9 day R,2020-05-08,DE,quantile,0.975,0.7897
2022-04-22,9 day R,2020-05-09,DE,point,NA,0.6417
2022-04-22,9 day R,2020-05-09,DE,quantile,0.025,0.4785
2022-04-22,9 day R,2020-05-09,DE,quantile,0.975,0.8062
2022-04-22,9 day R,2020-05-10,DE,point,NA,0.6362
2022-04-22,9 day R,2020-05-10,DE,quantile,0.025,0.4716
2022-04-22,9 day R,2020-05-10,DE,quantile,0.975,0.7993
2022-04-22,9 day R,2020-05-11,DE,point,NA,0.6417
2022-04-22,9 day R,2020-05-11,DE,quantile,0.025,0.4781
2022-04-22,9 day R,2020-05-11,DE,quantile,0.975,0.8052
2022-04-22,9 day R,2020-05-12,DE,point,NA,0.6588
2022-04-22,9 day R,2020-05-12,DE,quantile,0.025,0.4948
2022-04-22,9 day R,2020-05-12,DE,quantile,0.975,0.8227
2022-04-22,9 day R,2020-05-13,DE,point,NA,0.6454
2022-04-22,9 day R,2020-05-13,DE,quantile,0.025,0.4818
2022-04-22,9 day R,2020-05-13,DE,quantile,0.975,0.8066
2022-04-22,9 day R,2020-05-14,DE,point,NA,0.6315
2022-04-22,9 day R,2020-05-14,DE,quantile,0.025,0.4664
2022-04-22,9 day R,2020-05-14,DE,quantile,0.975,0.7926
2022-04-22,9 day R,2020-05-15,DE,point,NA,0.6188
2022-04-22,9 day R,2020-05-15,DE,quantile,0.025,0.4545
2022-04-22,9 day R,2020-05-15,DE,quantile,0.975,0.7838
2022-04-22,9 day R,2020-05-16,DE,point,NA,0.6067
2022-04-22,9 day R,2020-05-16,DE,quantile,0.025,0.4443
2022-04-22,9 day R,2020-05-16,DE,quantile,0.975,0.7711
2022-04-22,9 day R,2020-05-17,DE,point,NA,0.6265
2022-04-22,9 day R,2020-05-17,DE,quantile,0.025,0.4642
2022-04-22,9 day R,2020-05-17,DE,quantile,0.975,0.7902
2022-04-22,9 day R,2020-05-18,DE,point,NA,0.6393
2022-04-22,9 day R,2020-05-18,DE,quantile,0.025,0.4773
2022-04-22,9 day R,2020-05-18,DE,quantile,0.975,0.8034
2022-04-22,9 day R,2020-05-19,DE,point,NA,0.6522
2022-04-22,9 day R,2020-05-19,DE,quantile,0.025,0.4882
2022-04-22,9 day R,2020-05-19,DE,quantile,0.975,0.8117
2022-04-22,9 day R,2020-05-20,DE,point,NA,0.6671
2022-04-22,9 day R,2020-05-20,DE,quantile,0.025,0.503
2022-04-22,9 day R,2020-05-20,DE,quantile,0.975,0.8298
2022-04-22,9 day R,2020-05-21,DE,point,NA,0.6452
2022-04-22,9 day R,2020-05-21,DE,quantile,0.025,0.4828
2022-04-22,9 day R,2020-05-21,DE,quantile,0.975,0.8076
2022-04-22,9 day R,2020-05-22,DE,point,NA,0.6105
2022-04-22,9 day R,2020-05-22,DE,quantile,0.025,0.4446
2022-04-22,9 day R,2020-05-22,DE,quantile,0.975,0.7729
2022-04-22,9 day R,2020-05-23,DE,point,NA,0.6245
2022-04-22,9 day R,2020-05-23,DE,quantile,0.025,0.4614
2022-04-22,9 day R,2020-05-23,DE,quantile,0.975,0.7864
2022-04-22,9 day R,2020-05-24,DE,point,NA,0.6418
2022-04-22,9 day R,2020-05-24,DE,quantile,0.025,0.4803
2022-04-22,9 day R,2020-05-24,DE,quantile,0.975,0.8035
2022-04-22,9 day R,2020-05-25,DE,point,NA,0.6485
2022-04-22,9 day R,2020-05-25,DE,quantile,0.025,0.4828
2022-04-22,9 day R,2020-05-25,DE,quantile,0.975,0.8126
2022-04-22,9 day R,2020-05-26,DE,point,NA,0.6531
2022-04-22,9 day R,2020-05-26,DE,quantile,0.025,0.4873
2022-04-22,9 day R,2020-05-26,DE,quantile,0.975,0.8172
2022-04-22,9 day R,2020-05-27,DE,point,NA,0.649
2022-04-22,9 day R,2020-05-27,DE,quantile,0.025,0.4837
2022-04-22,9 day R,2020-05-27,DE,quantile,0.975,0.8135
2022-04-22,9 day R,2020-05-28,DE,point,NA,0.6724
2022-04-22,9 day R,2020-05-28,DE,quantile,0.025,0.5084
2022-04-22,9 day R,2020-05-28,DE,quantile,0.975,0.8348
2022-04-22,9 day R,2020-05-29,DE,point,NA,0.7399
2022-04-22,9 day R,2020-05-29,DE,quantile,0.025,0.5733
2022-04-22,9 day R,2020-05-29,DE,quantile,0.975,0.9049
2022-04-22,9 day R,2020-05-30,DE,point,NA,0.7603
2022-04-22,9 day R,2020-05-30,DE,quantile,0.025,0.5944
2022-04-22,9 day R,2020-05-30,DE,quantile,0.975,0.9245
2022-04-22,9 day R,2020-05-31,DE,point,NA,0.731
2022-04-22,9 day R,2020-05-31,DE,quantile,0.025,0.5689
2022-04-22,9 day R,2020-05-31,DE,quantile,0.975,0.8942
2022-04-22,9 day R,2020-06-01,DE,point,NA,0.7116
2022-04-22,9 day R,2020-06-01,DE,quantile,0.025,0.5496
2022-04-22,9 day R,2020-06-01,DE,quantile,0.975,0.8735
2022-04-22,9 day R,2020-06-02,DE,point,NA,0.6776
2022-04-22,9 day R,2020-06-02,DE,quantile,0.025,0.5134
2022-04-22,9 day R,2020-06-02,DE,quantile,0.975,0.8387
2022-04-22,9 day R,2020-06-03,DE,point,NA,0.6789
2022-04-22,9 day R,2020-06-03,DE,quantile,0.025,0.5139
2022-04-22,9 day R,2020-06-03,DE,quantile,0.975,0.843
2022-04-22,9 day R,2020-06-04,DE,point,NA,0.6889
2022-04-22,9 day R,2020-06-04,DE,quantile,0.025,0.525
2022-04-22,9 day R,2020-06-04,DE,quantile,0.975,0.854
2022-04-22,9 day R,2020-06-05,DE,point,NA,0.7191
2022-04-22,9 day R,2020-06-05,DE,quantile,0.025,0.5565
2022-04-22,9 day R,2020-06-05,DE,quantile,0.975,0.8819
2022-04-22,9 day R,2020-06-06,DE,point,NA,0.7339
2022-04-22,9 day R,2020-06-06,DE,quantile,0.025,0.5703
2022-04-22,9 day R,2020-06-06,DE,quantile,0.975,0.8973
2022-04-22,9 day R,2020-06-07,DE,point,NA,0.7601
2022-04-22,9 day R,2020-06-07,DE,quantile,0.025,0.5969
2022-04-22,9 day R,2020-06-07,DE,quantile,0.975,0.9242
2022-04-22,9 day R,2020-06-08,DE,point,NA,0.7774
2022-04-22,9 day R,2020-06-08,DE,quantile,0.025,0.6146
2022-04-22,9 day R,2020-06-08,DE,quantile,0.975,0.9399
2022-04-22,9 day R,2020-06-09,DE,point,NA,0.7981
2022-04-22,9 day R,2020-06-09,DE,quantile,0.025,0.6346
2022-04-22,9 day R,2020-06-09,DE,quantile,0.975,0.9606
2022-04-22,9 day R,2020-06-10,DE,point,NA,0.8056
2022-04-22,9 day R,2020-06-10,DE,quantile,0.025,0.6437
2022-04-22,9 day R,2020-06-10,DE,quantile,0.975,0.968
2022-04-22,9 day R,2020-06-11,DE,point,NA,0.8109
2022-04-22,9 day R,2020-06-11,DE,quantile,0.025,0.648
2022-04-22,9 day R,2020-06-11,DE,quantile,0.975,0.9715
2022-04-22,9 day R,2020-06-12,DE,point,NA,0.7778
2022-04-22,9 day R,2020-06-12,DE,quantile,0.025,0.6119
2022-04-22,9 day R,2020-06-12,DE,quantile,0.975,0.9393
2022-04-22,9 day R,2020-06-13,DE,point,NA,0.8108
2022-04-22,9 day R,2020-06-13,DE,quantile,0.025,0.6456
2022-04-22,9 day R,2020-06-13,DE,quantile,0.975,0.9743
2022-04-22,9 day R,2020-06-14,DE,point,NA,0.8654
2022-04-22,9 day R,2020-06-14,DE,quantile,0.025,0.703
2022-04-22,9 day R,2020-06-14,DE,quantile,0.975,1.0283
2022-04-22,9 day R,2020-06-15,DE,point,NA,0.9376
2022-04-22,9 day R,2020-06-15,DE,quantile,0.025,0.773
2022-04-22,9 day R,2020-06-15,DE,quantile,0.975,1.0997
2022-04-22,9 day R,2020-06-16,DE,point,NA,1.0321
2022-04-22,9 day R,2020-06-16,DE,quantile,0.025,0.8679
2022-04-22,9 day R,2020-06-16,DE,quantile,0.975,1.196
2022-04-22,9 day R,2020-06-17,DE,point,NA,1.1217
2022-04-22,9 day R,2020-06-17,DE,quantile,0.025,0.9605
2022-04-22,9 day R,2020-06-17,DE,quantile,0.975,1.2864
2022-04-22,9 day R,2020-06-18,DE,point,NA,1.2349
2022-04-22,9 day R,2020-06-18,DE,quantile,0.025,1.0719
2022-04-22,9 day R,2020-06-18,DE,quantile,0.975,1.401
2022-04-22,9 day R,2020-06-19,DE,point,NA,1.3343
2022-04-22,9 day R,2020-06-19,DE,quantile,0.025,1.1677
2022-04-22,9 day R,2020-06-19,DE,quantile,0.975,1.5021
2022-04-22,9 day R,2020-06-20,DE,point,NA,1.348
2022-04-22,9 day R,2020-06-20,DE,quantile,0.025,1.1806
2022-04-22,9 day R,2020-06-20,DE,quantile,0.975,1.5159
2022-04-22,9 day R,2020-06-21,DE,point,NA,1.3615
2022-04-22,9 day R,2020-06-21,DE,quantile,0.025,1.195
2022-04-22,9 day R,2020-06-21,DE,quantile,0.975,1.5319
2022-04-22,9 day R,2020-06-22,DE,point,NA,1.3051
2022-04-22,9 day R,2020-06-22,DE,quantile,0.025,1.1401
2022-04-22,9 day R,2020-06-22,DE,quantile,0.975,1.4703
2022-04-22,9 day R,2020-06-23,DE,point,NA,1.2124
2022-04-22,9 day R,2020-06-23,DE,quantile,0.025,1.0502
2022-04-22,9 day R,2020-06-23,DE,quantile,0.975,1.3744
2022-04-22,9 day R,2020-06-24,DE,point,NA,1.1432
2022-04-22,9 day R,2020-06-24,DE,quantile,0.025,0.9785
2022-04-22,9 day R,2020-06-24,DE,quantile,0.975,1.3058
2022-04-22,9 day R,2020-06-25,DE,point,NA,1.0662
2022-04-22,9 day R,2020-06-25,DE,quantile,0.025,0.903
2022-04-22,9 day R,2020-06-25,DE,quantile,0.975,1.2312
2022-04-22,9 day R,2020-06-26,DE,point,NA,1.0065
2022-04-22,9 day R,2020-06-26,DE,quantile,0.025,0.8455
2022-04-22,9 day R,2020-06-26,DE,quantile,0.975,1.1707
2022-04-22,9 day R,2020-06-27,DE,point,NA,0.9917
2022-04-22,9 day R,2020-06-27,DE,quantile,0.025,0.8276
2022-04-22,9 day R,2020-06-27,DE,quantile,0.975,1.155
2022-04-22,9 day R,2020-06-28,DE,point,NA,0.9473
2022-04-22,9 day R,2020-06-28,DE,quantile,0.025,0.7823
2022-04-22,9 day R,2020-06-28,DE,quantile,0.975,1.11
2022-04-22,9 day R,2020-06-29,DE,point,NA,0.9334
2022-04-22,9 day R,2020-06-29,DE,quantile,0.025,0.7688
2022-04-22,9 day R,2020-06-29,DE,quantile,0.975,1.0969
2022-04-22,9 day R,2020-06-30,DE,point,NA,0.9256
2022-04-22,9 day R,2020-06-30,DE,quantile,0.025,0.7643
2022-04-22,9 day R,2020-06-30,DE,quantile,0.975,1.0907
2022-04-22,9 day R,2020-07-01,DE,point,NA,0.8962
2022-04-22,9 day R,2020-07-01,DE,quantile,0.025,0.733
2022-04-22,9 day R,2020-07-01,DE,quantile,0.975,1.0595
2022-04-22,9 day R,2020-07-02,DE,point,NA,0.8573
2022-04-22,9 day R,2020-07-02,DE,quantile,0.025,0.6904
2022-04-22,9 day R,2020-07-02,DE,quantile,0.975,1.0215
2022-04-22,9 day R,2020-07-03,DE,point,NA,0.832
2022-04-22,9 day R,2020-07-03,DE,quantile,0.025,0.6679
2022-04-22,9 day R,2020-07-03,DE,quantile,0.975,0.9957
2022-04-22,9 day R,2020-07-04,DE,point,NA,0.8246
2022-04-22,9 day R,2020-07-04,DE,quantile,0.025,0.6611
2022-04-22,9 day R,2020-07-04,DE,quantile,0.975,0.987
2022-04-22,9 day R,2020-07-05,DE,point,NA,0.841
2022-04-22,9 day R,2020-07-05,DE,quantile,0.025,0.6779
2022-04-22,9 day R,2020-07-05,DE,quantile,0.975,1.008
2022-04-22,9 day R,2020-07-06,DE,point,NA,0.8546
2022-04-22,9 day R,2020-07-06,DE,quantile,0.025,0.6911
2022-04-22,9 day R,2020-07-06,DE,quantile,0.975,1.0184
2022-04-22,9 day R,2020-07-07,DE,point,NA,0.8552
2022-04-22,9 day R,2020-07-07,DE,quantile,0.025,0.689
2022-04-22,9 day R,2020-07-07,DE,quantile,0.975,1.0194
2022-04-22,9 day R,2020-07-08,DE,point,NA,0.8534
2022-04-22,9 day R,2020-07-08,DE,quantile,0.025,0.69
2022-04-22,9 day R,2020-07-08,DE,quantile,0.975,1.0189
2022-04-22,9 day R,2020-07-09,DE,point,NA,0.8391
2022-04-22,9 day R,2020-07-09,DE,quantile,0.025,0.6735
2022-04-22,9 day R,2020-07-09,DE,quantile,0.975,1.0039
2022-04-22,9 day R,2020-07-10,DE,point,NA,0.835
2022-04-22,9 day R,2020-07-10,DE,quantile,0.025,0.6711
2022-04-22,9 day R,2020-07-10,DE,quantile,0.975,0.9989
2022-04-22,9 day R,2020-07-11,DE,point,NA,0.8594
2022-04-22,9 day R,2020-07-11,DE,quantile,0.025,0.6935
2022-04-22,9 day R,2020-07-11,DE,quantile,0.975,1.0227
2022-04-22,9 day R,2020-07-12,DE,point,NA,0.906
2022-04-22,9 day R,2020-07-12,DE,quantile,0.025,0.7413
2022-04-22,9 day R,2020-07-12,DE,quantile,0.975,1.0686
2022-04-22,9 day R,2020-07-13,DE,point,NA,0.9356
2022-04-22,9 day R,2020-07-13,DE,quantile,0.025,0.7705
2022-04-22,9 day R,2020-07-13,DE,quantile,0.975,1.0969
2022-04-22,9 day R,2020-07-14,DE,point,NA,0.9747
2022-04-22,9 day R,2020-07-14,DE,quantile,0.025,0.8105
2022-04-22,9 day R,2020-07-14,DE,quantile,0.975,1.138
2022-04-22,9 day R,2020-07-15,DE,point,NA,1.0105
2022-04-22,9 day R,2020-07-15,DE,quantile,0.025,0.8474
2022-04-22,9 day R,2020-07-15,DE,quantile,0.975,1.1738
2022-04-22,9 day R,2020-07-16,DE,point,NA,1.0574
2022-04-22,9 day R,2020-07-16,DE,quantile,0.025,0.8933
2022-04-22,9 day R,2020-07-16,DE,quantile,0.975,1.2213
2022-04-22,9 day R,2020-07-17,DE,point,NA,1.0834
