data_version,target,date,location,type,quantile,value
2021-05-29,9 day R,2020-04-22,DE,quantile,0.975,0.9249924160132276
2021-05-29,9 day R,2020-04-23,DE,point,NA,0.6313626296035489
2021-05-29,9 day R,2020-04-23,DE,quantile,0.025,0.3466896881139032
2021-05-29,9 day R,2020-04-23,DE,quantile,0.975,0.9101621612968912
2021-05-29,9 day R,2020-04-24,DE,point,NA,0.6224289782642944
2021-05-29,9 day R,2020-04-24,DE,quantile,0.025,0.3418310464072976
2021-05-29,9 day R,2020-04-24,DE,quantile,0.975,0.9019985189435052
2021-05-29,9 day R,2020-04-25,DE,point,NA,0.6219964840591791
2021-05-29,9 day R,2020-04-25,DE,quantile,0.025,0.3355323736131127
2021-05-29,9 day R,2020-04-25,DE,quantile,0.975,0.9045132441675084
2021-05-29,9 day R,2020-04-26,DE,point,NA,0.6173348964522967
2021-05-29,9 day R,2020-04-26,DE,quantile,0.025,0.3345441351943279
2021-05-29,9 day R,2020-04-26,DE,quantile,0.975,0.8990025230638129
2021-05-29,9 day R,2020-04-27,DE,point,NA,0.6075194835748237
2021-05-29,9 day R,2020-04-27,DE,quantile,0.025,0.3227928148050747
2021-05-29,9 day R,2020-04-27,DE,quantile,0.975,0.8900912589713846
2021-05-29,9 day R,2020-04-28,DE,point,NA,0.5936998742844961
2021-05-29,9 day R,2020-04-28,DE,quantile,0.025,0.3133871659273201
2021-05-29,9 day R,2020-04-28,DE,quantile,0.975,0.8793523735991142
2021-05-29,9 day R,2020-04-29,DE,point,NA,0.5807072839199456
2021-05-29,9 day R,2020-04-29,DE,quantile,0.025,0.2973808026310796
2021-05-29,9 day R,2020-04-29,DE,quantile,0.975,0.8605817520364109
2021-05-29,9 day R,2020-04-30,DE,point,NA,0.5698637643366876
2021-05-29,9 day R,2020-04-30,DE,quantile,0.025,0.2852785962590904
2021-05-29,9 day R,2020-04-30,DE,quantile,0.975,0.8478128696061334
2021-05-29,9 day R,2020-05-01,DE,point,NA,0.5656212239413652
2021-05-29,9 day R,2020-05-01,DE,quantile,0.025,0.2832182006320395
2021-05-29,9 day R,2020-05-01,DE,quantile,0.975,0.8464878959426494
2021-05-29,9 day R,2020-05-02,DE,point,NA,0.573309160295172
2021-05-29,9 day R,2020-05-02,DE,quantile,0.025,0.2914975410492993
2021-05-29,9 day R,2020-05-02,DE,quantile,0.975,0.8540517105279438
2021-05-29,9 day R,2020-05-03,DE,point,NA,0.5797778368822961
2021-05-29,9 day R,2020-05-03,DE,quantile,0.025,0.2944722913120907
2021-05-29,9 day R,2020-05-03,DE,quantile,0.975,0.861567606115409
2021-05-29,9 day R,2020-05-04,DE,point,NA,0.5855512963503015
2021-05-29,9 day R,2020-05-04,DE,quantile,0.025,0.3022944116022123
2021-05-29,9 day R,2020-05-04,DE,quantile,0.975,0.8684357593364751
2021-05-29,9 day R,2020-05-05,DE,point,NA,0.5935235751767264
2021-05-29,9 day R,2020-05-05,DE,quantile,0.025,0.3120919558284429
2021-05-29,9 day R,2020-05-05,DE,quantile,0.975,0.8775185549337614
2021-05-29,9 day R,2020-05-06,DE,point,NA,0.602306529717306
2021-05-29,9 day R,2020-05-06,DE,quantile,0.025,0.3189483633751613
2021-05-29,9 day R,2020-05-06,DE,quantile,0.975,0.8855581926550353
2021-05-29,9 day R,2020-05-07,DE,point,NA,0.6118848081622557
2021-05-29,9 day R,2020-05-07,DE,quantile,0.025,0.3322700267786364
2021-05-29,9 day R,2020-05-07,DE,quantile,0.975,0.8945630580574889
2021-05-29,9 day R,2020-05-08,DE,point,NA,0.6164855657311765
2021-05-29,9 day R,2020-05-08,DE,quantile,0.025,0.3389794114997592
2021-05-29,9 day R,2020-05-08,DE,quantile,0.975,0.8970373387271828
2021-05-29,9 day R,2020-05-09,DE,point,NA,0.6204338268379257
2021-05-29,9 day R,2020-05-09,DE,quantile,0.025,0.3390642706554385
2021-05-29,9 day R,2020-05-09,DE,quantile,0.975,0.9028358764585852
2021-05-29,9 day R,2020-05-10,DE,point,NA,0.6210460449302819
2021-05-29,9 day R,2020-05-10,DE,quantile,0.025,0.3407610746711538
2021-05-29,9 day R,2020-05-10,DE,quantile,0.975,0.9024070717076668
2021-05-29,9 day R,2020-05-11,DE,point,NA,0.6227240334491967
2021-05-29,9 day R,2020-05-11,DE,quantile,0.025,0.3424018910960139
2021-05-29,9 day R,2020-05-11,DE,quantile,0.975,0.9044715970839414
2021-05-29,9 day R,2020-05-12,DE,point,NA,0.6127585368027799
2021-05-29,9 day R,2020-05-12,DE,quantile,0.025,0.3305465606265928
2021-05-29,9 day R,2020-05-12,DE,quantile,0.975,0.8955597085797053
2021-05-29,9 day R,2020-05-13,DE,point,NA,0.6126653380638387
2021-05-29,9 day R,2020-05-13,DE,quantile,0.025,0.3315285339106242
2021-05-29,9 day R,2020-05-13,DE,quantile,0.975,0.8903967363870495
2021-05-29,9 day R,2020-05-14,DE,point,NA,0.6074435513562477
2021-05-29,9 day R,2020-05-14,DE,quantile,0.025,0.3256297075429775
2021-05-29,9 day R,2020-05-14,DE,quantile,0.975,0.8880169003777809
2021-05-29,9 day R,2020-05-15,DE,point,NA,0.6240353312976752
2021-05-29,9 day R,2020-05-15,DE,quantile,0.025,0.3425198980278786
2021-05-29,9 day R,2020-05-15,DE,quantile,0.975,0.9020186750449488
2021-05-29,9 day R,2020-05-16,DE,point,NA,0.647343393294248
2021-05-29,9 day R,2020-05-16,DE,quantile,0.025,0.3671936132370138
2021-05-29,9 day R,2020-05-16,DE,quantile,0.975,0.9257389899657148
2021-05-29,9 day R,2020-05-17,DE,point,NA,0.6686484570051243
2021-05-29,9 day R,2020-05-17,DE,quantile,0.025,0.3938237607652715
2021-05-29,9 day R,2020-05-17,DE,quantile,0.975,0.947218693697594
2021-05-29,9 day R,2020-05-18,DE,point,NA,0.6812896531044467
2021-05-29,9 day R,2020-05-18,DE,quantile,0.025,0.4000080910822895
2021-05-29,9 day R,2020-05-18,DE,quantile,0.975,0.9588417811490246
2021-05-29,9 day R,2020-05-19,DE,point,NA,0.7021701107963284
2021-05-29,9 day R,2020-05-19,DE,quantile,0.025,0.4201964622731445
2021-05-29,9 day R,2020-05-19,DE,quantile,0.975,0.9835614686908648
2021-05-29,9 day R,2020-05-20,DE,point,NA,0.6899785036157191
2021-05-29,9 day R,2020-05-20,DE,quantile,0.025,0.4060138174245921
2021-05-29,9 day R,2020-05-20,DE,quantile,0.975,0.9755641196090524
2021-05-29,9 day R,2020-05-21,DE,point,NA,0.6718214898663033
2021-05-29,9 day R,2020-05-21,DE,quantile,0.025,0.387636256995317
2021-05-29,9 day R,2020-05-21,DE,quantile,0.975,0.9554778635328444
2021-05-29,9 day R,2020-05-22,DE,point,NA,0.6641522007305445
2021-05-29,9 day R,2020-05-22,DE,quantile,0.025,0.3776557482276316
2021-05-29,9 day R,2020-05-22,DE,quantile,0.975,0.9527104006342664
2021-05-29,9 day R,2020-05-23,DE,point,NA,0.6625877043024468
2021-05-29,9 day R,2020-05-23,DE,quantile,0.025,0.3799475231055711
2021-05-29,9 day R,2020-05-23,DE,quantile,0.975,0.9465061307966256
2021-05-29,9 day R,2020-05-24,DE,point,NA,0.6681637271172479
2021-05-29,9 day R,2020-05-24,DE,quantile,0.025,0.3873418831977152
2021-05-29,9 day R,2020-05-24,DE,quantile,0.975,0.9507048596344316
2021-05-29,9 day R,2020-05-25,DE,point,NA,0.6743801354465675
2021-05-29,9 day R,2020-05-25,DE,quantile,0.025,0.3913367014835917
2021-05-29,9 day R,2020-05-25,DE,quantile,0.975,0.9568327106399784
2021-05-29,9 day R,2020-05-26,DE,point,NA,0.6808061319403667
2021-05-29,9 day R,2020-05-26,DE,quantile,0.025,0.3960784393598632
2021-05-29,9 day R,2020-05-26,DE,quantile,0.975,0.9652980526904198
2021-05-29,9 day R,2020-05-27,DE,point,NA,0.6862861482775958
2021-05-29,9 day R,2020-05-27,DE,quantile,0.025,0.4017785794414762
2021-05-29,9 day R,2020-05-27,DE,quantile,0.975,0.9680100178218796
2021-05-29,9 day R,2020-05-28,DE,point,NA,0.6959420538108383
2021-05-29,9 day R,2020-05-28,DE,quantile,0.025,0.4090984118277302
2021-05-29,9 day R,2020-05-28,DE,quantile,0.975,0.9784370767026774
2021-05-29,9 day R,2020-05-29,DE,point,NA,0.6947975866446017
2021-05-29,9 day R,2020-05-29,DE,quantile,0.025,0.4098536298018965
2021-05-29,9 day R,2020-05-29,DE,quantile,0.975,0.9818354393302994
2021-05-29,9 day R,2020-05-30,DE,point,NA,0.6835336107240231
2021-05-29,9 day R,2020-05-30,DE,quantile,0.025,0.4004683319499874
2021-05-29,9 day R,2020-05-30,DE,quantile,0.975,0.9649854611178348
2021-05-29,9 day R,2020-05-31,DE,point,NA,0.6760314098906706
2021-05-29,9 day R,2020-05-31,DE,quantile,0.025,0.3913181134006145
2021-05-29,9 day R,2020-05-31,DE,quantile,0.975,0.9559460014435972
2021-05-29,9 day R,2020-06-01,DE,point,NA,0.6744469213863631
2021-05-29,9 day R,2020-06-01,DE,quantile,0.025,0.3908474941845073
2021-05-29,9 day R,2020-06-01,DE,quantile,0.975,0.9576345023953416
2021-05-29,9 day R,2020-06-02,DE,point,NA,0.6778228189134987
2021-05-29,9 day R,2020-06-02,DE,quantile,0.025,0.3924095266243234
2021-05-29,9 day R,2020-06-02,DE,quantile,0.975,0.962875920186461
2021-05-29,9 day R,2020-06-03,DE,point,NA,0.6982830527964923
2021-05-29,9 day R,2020-06-03,DE,quantile,0.025,0.4119938078352669
2021-05-29,9 day R,2020-06-03,DE,quantile,0.975,0.9780763007855204
2021-05-29,9 day R,2020-06-04,DE,point,NA,0.7222305543855048
2021-05-29,9 day R,2020-06-04,DE,quantile,0.025,0.4386055947839949
2021-05-29,9 day R,2020-06-04,DE,quantile,0.975,1.0046243222076332
2021-05-29,9 day R,2020-06-05,DE,point,NA,0.7580462761993051
2021-05-29,9 day R,2020-06-05,DE,quantile,0.025,0.480125961073924
2021-05-29,9 day R,2020-06-05,DE,quantile,0.975,1.042717212245558
2021-05-29,9 day R,2020-06-06,DE,point,NA,0.7961340846786026
2021-05-29,9 day R,2020-06-06,DE,quantile,0.025,0.5139617965191896
2021-05-29,9 day R,2020-06-06,DE,quantile,0.975,1.0797401272093594
2021-05-29,9 day R,2020-06-07,DE,point,NA,0.8015423457536339
2021-05-29,9 day R,2020-06-07,DE,quantile,0.025,0.5196388208071115
2021-05-29,9 day R,2020-06-07,DE,quantile,0.975,1.0856820537729923
2021-05-29,9 day R,2020-06-08,DE,point,NA,0.8026075557193442
2021-05-29,9 day R,2020-06-08,DE,quantile,0.025,0.521509735436704
2021-05-29,9 day R,2020-06-08,DE,quantile,0.975,1.084215434374976
2021-05-29,9 day R,2020-06-09,DE,point,NA,0.7897596264944431
2021-05-29,9 day R,2020-06-09,DE,quantile,0.025,0.5063797218649253
2021-05-29,9 day R,2020-06-09,DE,quantile,0.975,1.068086548235161
2021-05-29,9 day R,2020-06-10,DE,point,NA,0.7817021918154592
2021-05-29,9 day R,2020-06-10,DE,quantile,0.025,0.4970655008395874
2021-05-29,9 day R,2020-06-10,DE,quantile,0.975,1.0589973848825414
2021-05-29,9 day R,2020-06-11,DE,point,NA,0.8032112635322379
2021-05-29,9 day R,2020-06-11,DE,quantile,0.025,0.515328761896074
2021-05-29,9 day R,2020-06-11,DE,quantile,0.975,1.0820425612832023
2021-05-29,9 day R,2020-06-12,DE,point,NA,0.8639043803694707
2021-05-29,9 day R,2020-06-12,DE,quantile,0.025,0.5824835326597039
2021-05-29,9 day R,2020-06-12,DE,quantile,0.975,1.143053710538798
2021-05-29,9 day R,2020-06-13,DE,point,NA,0.9069368134202508
2021-05-29,9 day R,2020-06-13,DE,quantile,0.025,0.6223818173775761
2021-05-29,9 day R,2020-06-13,DE,quantile,0.975,1.185479310641652
2021-05-29,9 day R,2020-06-14,DE,point,NA,0.978262265569112
2021-05-29,9 day R,2020-06-14,DE,quantile,0.025,0.6981348111887811
2021-05-29,9 day R,2020-06-14,DE,quantile,0.975,1.2582218025070038
2021-05-29,9 day R,2020-06-15,DE,point,NA,1.0548087054972055
2021-05-29,9 day R,2020-06-15,DE,quantile,0.025,0.7739652638720741
2021-05-29,9 day R,2020-06-15,DE,quantile,0.975,1.3396757511824882
2021-05-29,9 day R,2020-06-16,DE,point,NA,1.1469206530400895
2021-05-29,9 day R,2020-06-16,DE,quantile,0.025,0.8625427459759409
2021-05-29,9 day R,2020-06-16,DE,quantile,0.975,1.4334247108402298
2021-05-29,9 day R,2020-06-17,DE,point,NA,1.2153667608354892
2021-05-29,9 day R,2020-06-17,DE,quantile,0.025,0.9307522133033888
2021-05-29,9 day R,2020-06-17,DE,quantile,0.975,1.507141628716114
2021-05-29,9 day R,2020-06-18,DE,point,NA,1.2756921954738925
2021-05-29,9 day R,2020-06-18,DE,quantile,0.025,0.9874201265308992
2021-05-29,9 day R,2020-06-18,DE,quantile,0.975,1.5721005940201915
2021-05-29,9 day R,2020-06-19,DE,point,NA,1.2427578325319628
2021-05-29,9 day R,2020-06-19,DE,quantile,0.025,0.9583540263013268
2021-05-29,9 day R,2020-06-19,DE,quantile,0.975,1.5315203186585906
2021-05-29,9 day R,2020-06-20,DE,point,NA,1.2248565367185171
2021-05-29,9 day R,2020-06-20,DE,quantile,0.025,0.943678963394407
2021-05-29,9 day R,2020-06-20,DE,quantile,0.975,1.5070516232800002
2021-05-29,9 day R,2020-06-21,DE,point,NA,1.2136774523997629
2021-05-29,9 day R,2020-06-21,DE,quantile,0.025,0.9299094382390762
2021-05-29,9 day R,2020-06-21,DE,quantile,0.975,1.4996774430793858
2021-05-29,9 day R,2020-06-22,DE,point,NA,1.1822849791087082
2021-05-29,9 day R,2020-06-22,DE,quantile,0.025,0.8975169537903354
2021-05-29,9 day R,2020-06-22,DE,quantile,0.975,1.4633258519875991
2021-05-29,9 day R,2020-06-23,DE,point,NA,1.144463610036451
2021-05-29,9 day R,2020-06-23,DE,quantile,0.025,0.8627385306945682
2021-05-29,9 day R,2020-06-23,DE,quantile,0.975,1.4272080632841275
2021-05-29,9 day R,2020-06-24,DE,point,NA,1.0950276864407371
2021-05-29,9 day R,2020-06-24,DE,quantile,0.025,0.8109499436281881
2021-05-29,9 day R,2020-06-24,DE,quantile,0.975,1.3783116413648249
2021-05-29,9 day R,2020-06-25,DE,point,NA,1.05310337911548
2021-05-29,9 day R,2020-06-25,DE,quantile,0.025,0.7668491669061934
2021-05-29,9 day R,2020-06-25,DE,quantile,0.975,1.3347191420757514
2021-05-29,9 day R,2020-06-26,DE,point,NA,1.0347067631042883
2021-05-29,9 day R,2020-06-26,DE,quantile,0.025,0.7504934937818378
2021-05-29,9 day R,2020-06-26,DE,quantile,0.975,1.3172495106776272
2021-05-29,9 day R,2020-06-27,DE,point,NA,1.0065538684827031
2021-05-29,9 day R,2020-06-27,DE,quantile,0.025,0.7236641503126702
2021-05-29,9 day R,2020-06-27,DE,quantile,0.975,1.286542473509828
2021-05-29,9 day R,2020-06-28,DE,point,NA,0.9754089780301586
2021-05-29,9 day R,2020-06-28,DE,quantile,0.025,0.6881232682035707
2021-05-29,9 day R,2020-06-28,DE,quantile,0.975,1.2598568515584287
2021-05-29,9 day R,2020-06-29,DE,point,NA,0.9560925895138208
2021-05-29,9 day R,2020-06-29,DE,quantile,0.025,0.6692181474708392
2021-05-29,9 day R,2020-06-29,DE,quantile,0.975,1.2373058829700232
2021-05-29,9 day R,2020-06-30,DE,point,NA,0.94381496443465
2021-05-29,9 day R,2020-06-30,DE,quantile,0.025,0.6591541828495451
2021-05-29,9 day R,2020-06-30,DE,quantile,0.975,1.2272293618754544
2021-05-29,9 day R,2020-07-01,DE,point,NA,0.9391880854272464
2021-05-29,9 day R,2020-07-01,DE,quantile,0.025,0.6523258700791766
2021-05-29,9 day R,2020-07-01,DE,quantile,0.975,1.2229974321598691
2021-05-29,9 day R,2020-07-02,DE,point,NA,0.9283606464680152
2021-05-29,9 day R,2020-07-02,DE,quantile,0.025,0.6448559522851658
2021-05-29,9 day R,2020-07-02,DE,quantile,0.975,1.2116315920892258
