"data_version","target","date","location","type","quantile","value"
"2021-12-12","9 day R","2020-03-18","DE","quantile","0.025",2.63335299780026
"2021-12-12","9 day R","2020-03-18","DE","quantile","0.975",3.16867758257374
"2021-12-12","9 day R","2020-03-19","DE","point","NA",2.76327018940636
"2021-12-12","9 day R","2020-03-19","DE","quantile","0.025",2.50211110509538
"2021-12-12","9 day R","2020-03-19","DE","quantile","0.975",3.02068630519233
"2021-12-12","9 day R","2020-03-20","DE","point","NA",2.64866487075275
"2021-12-12","9 day R","2020-03-20","DE","quantile","0.025",2.39127287869834
"2021-12-12","9 day R","2020-03-20","DE","quantile","0.975",2.90892472542026
"2021-12-12","9 day R","2020-03-21","DE","point","NA",2.50314708049212
"2021-12-12","9 day R","2020-03-21","DE","quantile","0.025",2.24601145289228
"2021-12-12","9 day R","2020-03-21","DE","quantile","0.975",2.76333538977307
"2021-12-12","9 day R","2020-03-22","DE","point","NA",2.38853383410234
"2021-12-12","9 day R","2020-03-22","DE","quantile","0.025",2.13198971330182
"2021-12-12","9 day R","2020-03-22","DE","quantile","0.975",2.64523397813573
"2021-12-12","9 day R","2020-03-23","DE","point","NA",2.30459907286682
"2021-12-12","9 day R","2020-03-23","DE","quantile","0.025",2.05063989983166
"2021-12-12","9 day R","2020-03-23","DE","quantile","0.975",2.55692928547704
"2021-12-12","9 day R","2020-03-24","DE","point","NA",2.19551689863036
"2021-12-12","9 day R","2020-03-24","DE","quantile","0.025",1.94130889212213
"2021-12-12","9 day R","2020-03-24","DE","quantile","0.975",2.44994270363191
"2021-12-12","9 day R","2020-03-25","DE","point","NA",2.08824970618382
"2021-12-12","9 day R","2020-03-25","DE","quantile","0.025",1.83317299381611
"2021-12-12","9 day R","2020-03-25","DE","quantile","0.975",2.34249720909734
"2021-12-12","9 day R","2020-03-26","DE","point","NA",2.01031179604219
"2021-12-12","9 day R","2020-03-26","DE","quantile","0.025",1.75560061584505
"2021-12-12","9 day R","2020-03-26","DE","quantile","0.975",2.26377952423857
"2021-12-12","9 day R","2020-03-27","DE","point","NA",1.92585995490762
"2021-12-12","9 day R","2020-03-27","DE","quantile","0.025",1.67013082444093
"2021-12-12","9 day R","2020-03-27","DE","quantile","0.975",2.18071391425491
"2021-12-12","9 day R","2020-03-28","DE","point","NA",1.84014441412556
"2021-12-12","9 day R","2020-03-28","DE","quantile","0.025",1.58673668259223
"2021-12-12","9 day R","2020-03-28","DE","quantile","0.975",2.09382282149153
"2021-12-12","9 day R","2020-03-29","DE","point","NA",1.72652809748759
"2021-12-12","9 day R","2020-03-29","DE","quantile","0.025",1.47516586525258
"2021-12-12","9 day R","2020-03-29","DE","quantile","0.975",1.97883518356424
"2021-12-12","9 day R","2020-03-30","DE","point","NA",1.62417485402255
"2021-12-12","9 day R","2020-03-30","DE","quantile","0.025",1.37205893864827
"2021-12-12","9 day R","2020-03-30","DE","quantile","0.975",1.87580463051817
"2021-12-12","9 day R","2020-03-31","DE","point","NA",1.52449394491032
"2021-12-12","9 day R","2020-03-31","DE","quantile","0.025",1.26755776001198
"2021-12-12","9 day R","2020-03-31","DE","quantile","0.975",1.77493354758195
"2021-12-12","9 day R","2020-04-01","DE","point","NA",1.42842110703146
"2021-12-12","9 day R","2020-04-01","DE","quantile","0.025",1.17015925673749
"2021-12-12","9 day R","2020-04-01","DE","quantile","0.975",1.68009513273107
"2021-12-12","9 day R","2020-04-02","DE","point","NA",1.34645794066189
"2021-12-12","9 day R","2020-04-02","DE","quantile","0.025",1.09058011707774
"2021-12-12","9 day R","2020-04-02","DE","quantile","0.975",1.59807435809681
"2021-12-12","9 day R","2020-04-03","DE","point","NA",1.2752532194553
"2021-12-12","9 day R","2020-04-03","DE","quantile","0.025",1.022238863652
"2021-12-12","9 day R","2020-04-03","DE","quantile","0.975",1.52857326215887
"2021-12-12","9 day R","2020-04-04","DE","point","NA",1.2165098810588
"2021-12-12","9 day R","2020-04-04","DE","quantile","0.025",0.96442154967259
"2021-12-12","9 day R","2020-04-04","DE","quantile","0.975",1.46515071344047
"2021-12-12","9 day R","2020-04-05","DE","point","NA",1.15448546257481
"2021-12-12","9 day R","2020-04-05","DE","quantile","0.025",0.899350375761895
"2021-12-12","9 day R","2020-04-05","DE","quantile","0.975",1.40453275746248
"2021-12-12","9 day R","2020-04-06","DE","point","NA",1.09307929808569
"2021-12-12","9 day R","2020-04-06","DE","quantile","0.025",0.839016916754908
"2021-12-12","9 day R","2020-04-06","DE","quantile","0.975",1.34516445916575
"2021-12-12","9 day R","2020-04-07","DE","point","NA",1.03730293226047
"2021-12-12","9 day R","2020-04-07","DE","quantile","0.025",0.783362308714022
"2021-12-12","9 day R","2020-04-07","DE","quantile","0.975",1.2885033594118
"2021-12-12","9 day R","2020-04-08","DE","point","NA",0.97416608082628
"2021-12-12","9 day R","2020-04-08","DE","quantile","0.025",0.719735799223356
"2021-12-12","9 day R","2020-04-08","DE","quantile","0.975",1.2271511278033
"2021-12-12","9 day R","2020-04-09","DE","point","NA",0.912824935323518
"2021-12-12","9 day R","2020-04-09","DE","quantile","0.025",0.657840844836917
"2021-12-12","9 day R","2020-04-09","DE","quantile","0.975",1.16336329770965
"2021-12-12","9 day R","2020-04-10","DE","point","NA",0.866473370899454
"2021-12-12","9 day R","2020-04-10","DE","quantile","0.025",0.607411294484143
"2021-12-12","9 day R","2020-04-10","DE","quantile","0.975",1.12063335041386
"2021-12-12","9 day R","2020-04-11","DE","point","NA",0.838519146741578
"2021-12-12","9 day R","2020-04-11","DE","quantile","0.025",0.581796611916386
"2021-12-12","9 day R","2020-04-11","DE","quantile","0.975",1.09510707900695
"2021-12-12","9 day R","2020-04-12","DE","point","NA",0.81116549135717
"2021-12-12","9 day R","2020-04-12","DE","quantile","0.025",0.555201815236303
"2021-12-12","9 day R","2020-04-12","DE","quantile","0.975",1.0682945831423
"2021-12-12","9 day R","2020-04-13","DE","point","NA",0.778099209032021
"2021-12-12","9 day R","2020-04-13","DE","quantile","0.025",0.521079072971976
"2021-12-12","9 day R","2020-04-13","DE","quantile","0.975",1.03036411857615
"2021-12-12","9 day R","2020-04-14","DE","point","NA",0.744985825272855
"2021-12-12","9 day R","2020-04-14","DE","quantile","0.025",0.49069484927316
"2021-12-12","9 day R","2020-04-14","DE","quantile","0.975",1.00048233754601
"2021-12-12","9 day R","2020-04-15","DE","point","NA",0.723324814893782
"2021-12-12","9 day R","2020-04-15","DE","quantile","0.025",0.465519827594331
"2021-12-12","9 day R","2020-04-15","DE","quantile","0.975",0.979533281720356
"2021-12-12","9 day R","2020-04-16","DE","point","NA",0.707201474066555
"2021-12-12","9 day R","2020-04-16","DE","quantile","0.025",0.447136710592991
"2021-12-12","9 day R","2020-04-16","DE","quantile","0.975",0.959220402432776
"2021-12-12","9 day R","2020-04-17","DE","point","NA",0.704647017051162
"2021-12-12","9 day R","2020-04-17","DE","quantile","0.025",0.446234470765821
"2021-12-12","9 day R","2020-04-17","DE","quantile","0.975",0.957050573980086
"2021-12-12","9 day R","2020-04-18","DE","point","NA",0.69806970368053
"2021-12-12","9 day R","2020-04-18","DE","quantile","0.025",0.447372802452055
"2021-12-12","9 day R","2020-04-18","DE","quantile","0.975",0.94925551596175
"2021-12-12","9 day R","2020-04-19","DE","point","NA",0.6903726400014
"2021-12-12","9 day R","2020-04-19","DE","quantile","0.025",0.438576285925742
"2021-12-12","9 day R","2020-04-19","DE","quantile","0.975",0.944882936458028
"2021-12-12","9 day R","2020-04-20","DE","point","NA",0.677027578515731
"2021-12-12","9 day R","2020-04-20","DE","quantile","0.025",0.420876935699191
"2021-12-12","9 day R","2020-04-20","DE","quantile","0.975",0.929899266096658
"2021-12-12","9 day R","2020-04-21","DE","point","NA",0.656039244206523
"2021-12-12","9 day R","2020-04-21","DE","quantile","0.025",0.403562124459837
"2021-12-12","9 day R","2020-04-21","DE","quantile","0.975",0.909248643386118
"2021-12-12","9 day R","2020-04-22","DE","point","NA",0.639799727606781
"2021-12-12","9 day R","2020-04-22","DE","quantile","0.025",0.386410571442655
"2021-12-12","9 day R","2020-04-22","DE","quantile","0.975",0.893427216027033
"2021-12-12","9 day R","2020-04-23","DE","point","NA",0.628869706537834
"2021-12-12","9 day R","2020-04-23","DE","quantile","0.025",0.375713357165351
"2021-12-12","9 day R","2020-04-23","DE","quantile","0.975",0.882465450260187
"2021-12-12","9 day R","2020-04-24","DE","point","NA",0.619330315076204
"2021-12-12","9 day R","2020-04-24","DE","quantile","0.025",0.36288062828243
"2021-12-12","9 day R","2020-04-24","DE","quantile","0.975",0.87248974330979
"2021-12-12","9 day R","2020-04-25","DE","point","NA",0.619888095313046
"2021-12-12","9 day R","2020-04-25","DE","quantile","0.025",0.366314938546789
"2021-12-12","9 day R","2020-04-25","DE","quantile","0.975",0.872671471746294
"2021-12-12","9 day R","2020-04-26","DE","point","NA",0.616087568937139
"2021-12-12","9 day R","2020-04-26","DE","quantile","0.025",0.359936467411207
"2021-12-12","9 day R","2020-04-26","DE","quantile","0.975",0.867818060289656
"2021-12-12","9 day R","2020-04-27","DE","point","NA",0.606429394335954
"2021-12-12","9 day R","2020-04-27","DE","quantile","0.025",0.352619222353022
"2021-12-12","9 day R","2020-04-27","DE","quantile","0.975",0.859607261871986
"2021-12-12","9 day R","2020-04-28","DE","point","NA",0.593654792183239
"2021-12-12","9 day R","2020-04-28","DE","quantile","0.025",0.340259101657794
"2021-12-12","9 day R","2020-04-28","DE","quantile","0.975",0.843569816451865
"2021-12-12","9 day R","2020-04-29","DE","point","NA",0.579551152868073
"2021-12-12","9 day R","2020-04-29","DE","quantile","0.025",0.325682930174734
"2021-12-12","9 day R","2020-04-29","DE","quantile","0.975",0.832464714094691
"2021-12-12","9 day R","2020-04-30","DE","point","NA",0.56745242939721
"2021-12-12","9 day R","2020-04-30","DE","quantile","0.025",0.311743331451198
"2021-12-12","9 day R","2020-04-30","DE","quantile","0.975",0.822686984385038
"2021-12-12","9 day R","2020-05-01","DE","point","NA",0.562502969713851
"2021-12-12","9 day R","2020-05-01","DE","quantile","0.025",0.307971040841975
"2021-12-12","9 day R","2020-05-01","DE","quantile","0.975",0.816629584012408
"2021-12-12","9 day R","2020-05-02","DE","point","NA",0.570818051015571
"2021-12-12","9 day R","2020-05-02","DE","quantile","0.025",0.31554053611412
"2021-12-12","9 day R","2020-05-02","DE","quantile","0.975",0.823198648643867
"2021-12-12","9 day R","2020-05-03","DE","point","NA",0.578110573203671
"2021-12-12","9 day R","2020-05-03","DE","quantile","0.025",0.325747803812097
"2021-12-12","9 day R","2020-05-03","DE","quantile","0.975",0.830713465984417
"2021-12-12","9 day R","2020-05-04","DE","point","NA",0.584616498604721
"2021-12-12","9 day R","2020-05-04","DE","quantile","0.025",0.329334327465267
"2021-12-12","9 day R","2020-05-04","DE","quantile","0.975",0.840044799936452
"2021-12-12","9 day R","2020-05-05","DE","point","NA",0.592542620199361
"2021-12-12","9 day R","2020-05-05","DE","quantile","0.025",0.336794771658632
"2021-12-12","9 day R","2020-05-05","DE","quantile","0.975",0.843856908572486
"2021-12-12","9 day R","2020-05-06","DE","point","NA",0.602573224265127
"2021-12-12","9 day R","2020-05-06","DE","quantile","0.025",0.34783244376891
"2021-12-12","9 day R","2020-05-06","DE","quantile","0.975",0.860248377442963
"2021-12-12","9 day R","2020-05-07","DE","point","NA",0.611264232257227
"2021-12-12","9 day R","2020-05-07","DE","quantile","0.025",0.359767797167642
"2021-12-12","9 day R","2020-05-07","DE","quantile","0.975",0.867000507366513
"2021-12-12","9 day R","2020-05-08","DE","point","NA",0.615415371909166
"2021-12-12","9 day R","2020-05-08","DE","quantile","0.025",0.363148914793496
"2021-12-12","9 day R","2020-05-08","DE","quantile","0.975",0.868871458554342
"2021-12-12","9 day R","2020-05-09","DE","point","NA",0.619712194143911
"2021-12-12","9 day R","2020-05-09","DE","quantile","0.025",0.370858025656918
"2021-12-12","9 day R","2020-05-09","DE","quantile","0.975",0.870580983463878
"2021-12-12","9 day R","2020-05-10","DE","point","NA",0.621687865632551
"2021-12-12","9 day R","2020-05-10","DE","quantile","0.025",0.368831794747457
"2021-12-12","9 day R","2020-05-10","DE","quantile","0.975",0.87412153677576
"2021-12-12","9 day R","2020-05-11","DE","point","NA",0.62340046879847
"2021-12-12","9 day R","2020-05-11","DE","quantile","0.025",0.369659203011377
"2021-12-12","9 day R","2020-05-11","DE","quantile","0.975",0.876774861171594
"2021-12-12","9 day R","2020-05-12","DE","point","NA",0.612687181410921
"2021-12-12","9 day R","2020-05-12","DE","quantile","0.025",0.359802544864037
"2021-12-12","9 day R","2020-05-12","DE","quantile","0.975",0.865760000231758
"2021-12-12","9 day R","2020-05-13","DE","point","NA",0.611304317655207
"2021-12-12","9 day R","2020-05-13","DE","quantile","0.025",0.357861430875557
"2021-12-12","9 day R","2020-05-13","DE","quantile","0.975",0.86636865054646
"2021-12-12","9 day R","2020-05-14","DE","point","NA",0.604277441496628
"2021-12-12","9 day R","2020-05-14","DE","quantile","0.025",0.352904643563169
"2021-12-12","9 day R","2020-05-14","DE","quantile","0.975",0.858403932094594
"2021-12-12","9 day R","2020-05-15","DE","point","NA",0.622504289457479
"2021-12-12","9 day R","2020-05-15","DE","quantile","0.025",0.370725087051632
"2021-12-12","9 day R","2020-05-15","DE","quantile","0.975",0.877449592413526
"2021-12-12","9 day R","2020-05-16","DE","point","NA",0.647668778505063
"2021-12-12","9 day R","2020-05-16","DE","quantile","0.025",0.39369180309561
"2021-12-12","9 day R","2020-05-16","DE","quantile","0.975",0.900710938306822
"2021-12-12","9 day R","2020-05-17","DE","point","NA",0.669782877823081
"2021-12-12","9 day R","2020-05-17","DE","quantile","0.025",0.418756555959545
"2021-12-12","9 day R","2020-05-17","DE","quantile","0.975",0.923751471843682
"2021-12-12","9 day R","2020-05-18","DE","point","NA",0.683580255746488
"2021-12-12","9 day R","2020-05-18","DE","quantile","0.025",0.426706524681732
"2021-12-12","9 day R","2020-05-18","DE","quantile","0.975",0.940090264998547
"2021-12-12","9 day R","2020-05-19","DE","point","NA",0.704740145578355
"2021-12-12","9 day R","2020-05-19","DE","quantile","0.025",0.452329529911922
"2021-12-12","9 day R","2020-05-19","DE","quantile","0.975",0.959736359989568
"2021-12-12","9 day R","2020-05-20","DE","point","NA",0.691078117464389
"2021-12-12","9 day R","2020-05-20","DE","quantile","0.025",0.438330155380786
"2021-12-12","9 day R","2020-05-20","DE","quantile","0.975",0.946700806066572
"2021-12-12","9 day R","2020-05-21","DE","point","NA",0.671286323454327
"2021-12-12","9 day R","2020-05-21","DE","quantile","0.025",0.41548865990128
"2021-12-12","9 day R","2020-05-21","DE","quantile","0.975",0.925738629199349
"2021-12-12","9 day R","2020-05-22","DE","point","NA",0.66321916870938
"2021-12-12","9 day R","2020-05-22","DE","quantile","0.025",0.407481069945688
"2021-12-12","9 day R","2020-05-22","DE","quantile","0.975",0.918580185288052
"2021-12-12","9 day R","2020-05-23","DE","point","NA",0.661751527526797
"2021-12-12","9 day R","2020-05-23","DE","quantile","0.025",0.403828483158441
"2021-12-12","9 day R","2020-05-23","DE","quantile","0.975",0.915120938169995
"2021-12-12","9 day R","2020-05-24","DE","point","NA",0.667367966147613
"2021-12-12","9 day R","2020-05-24","DE","quantile","0.025",0.410050895837978
"2021-12-12","9 day R","2020-05-24","DE","quantile","0.975",0.917878449928515
"2021-12-12","9 day R","2020-05-25","DE","point","NA",0.672984891762219
"2021-12-12","9 day R","2020-05-25","DE","quantile","0.025",0.417967090508678
"2021-12-12","9 day R","2020-05-25","DE","quantile","0.975",0.926339450463408
"2021-12-12","9 day R","2020-05-26","DE","point","NA",0.679786151444316
"2021-12-12","9 day R","2020-05-26","DE","quantile","0.025",0.425400394034135
"2021-12-12","9 day R","2020-05-26","DE","quantile","0.975",0.928335664317811
"2021-12-12","9 day R","2020-05-27","DE","point","NA",0.684187925786115
"2021-12-12","9 day R","2020-05-27","DE","quantile","0.025",0.427547629723279
"2021-12-12","9 day R","2020-05-27","DE","quantile","0.975",0.939919823783274
"2021-12-12","9 day R","2020-05-28","DE","point","NA",0.694664575045179
"2021-12-12","9 day R","2020-05-28","DE","quantile","0.025",0.440447978233498
"2021-12-12","9 day R","2020-05-28","DE","quantile","0.975",0.948360092554488
"2021-12-12","9 day R","2020-05-29","DE","point","NA",0.694657715464474
"2021-12-12","9 day R","2020-05-29","DE","quantile","0.025",0.443524707809573
"2021-12-12","9 day R","2020-05-29","DE","quantile","0.975",0.949945549709473
"2021-12-12","9 day R","2020-05-30","DE","point","NA",0.682890528732272
"2021-12-12","9 day R","2020-05-30","DE","quantile","0.025",0.429212806633755
"2021-12-12","9 day R","2020-05-30","DE","quantile","0.975",0.937980081470638
"2021-12-12","9 day R","2020-05-31","DE","point","NA",0.673909978963267
"2021-12-12","9 day R","2020-05-31","DE","quantile","0.025",0.416362360904448
"2021-12-12","9 day R","2020-05-31","DE","quantile","0.975",0.927210490502979
"2021-12-12","9 day R","2020-06-01","DE","point","NA",0.671284680037102
"2021-12-12","9 day R","2020-06-01","DE","quantile","0.025",0.415293857690503
"2021-12-12","9 day R","2020-06-01","DE","quantile","0.975",0.922952319314798
"2021-12-12","9 day R","2020-06-02","DE","point","NA",0.673144507180587
"2021-12-12","9 day R","2020-06-02","DE","quantile","0.025",0.414379448673657
"2021-12-12","9 day R","2020-06-02","DE","quantile","0.975",0.923714329218467
"2021-12-12","9 day R","2020-06-03","DE","point","NA",0.693459972687613
"2021-12-12","9 day R","2020-06-03","DE","quantile","0.025",0.437941236929999
"2021-12-12","9 day R","2020-06-03","DE","quantile","0.975",0.944287381841973
"2021-12-12","9 day R","2020-06-04","DE","point","NA",0.718379559691032
"2021-12-12","9 day R","2020-06-04","DE","quantile","0.025",0.465926176875761
"2021-12-12","9 day R","2020-06-04","DE","quantile","0.975",0.968919676821596
"2021-12-12","9 day R","2020-06-05","DE","point","NA",0.756080178428875
"2021-12-12","9 day R","2020-06-05","DE","quantile","0.025",0.500875539216757
"2021-12-12","9 day R","2020-06-05","DE","quantile","0.975",1.01103337668166
"2021-12-12","9 day R","2020-06-06","DE","point","NA",0.795643473677788
"2021-12-12","9 day R","2020-06-06","DE","quantile","0.025",0.542402506182763
"2021-12-12","9 day R","2020-06-06","DE","quantile","0.975",1.04793813496309
"2021-12-12","9 day R","2020-06-07","DE","point","NA",0.799293947558092
"2021-12-12","9 day R","2020-06-07","DE","quantile","0.025",0.54630489139954
"2021-12-12","9 day R","2020-06-07","DE","quantile","0.975",1.05364491843754
"2021-12-12","9 day R","2020-06-08","DE","point","NA",0.798482371421196
"2021-12-12","9 day R","2020-06-08","DE","quantile","0.025",0.546173250888742
"2021-12-12","9 day R","2020-06-08","DE","quantile","0.975",1.05633123581383
"2021-12-12","9 day R","2020-06-09","DE","point","NA",0.783490609514708
"2021-12-12","9 day R","2020-06-09","DE","quantile","0.025",0.524374050413847
"2021-12-12","9 day R","2020-06-09","DE","quantile","0.975",1.03842868962152
"2021-12-12","9 day R","2020-06-10","DE","point","NA",0.774121354071485
"2021-12-12","9 day R","2020-06-10","DE","quantile","0.025",0.516399324536739
"2021-12-12","9 day R","2020-06-10","DE","quantile","0.975",1.02742564142833
"2021-12-12","9 day R","2020-06-11","DE","point","NA",0.795612999331457
"2021-12-12","9 day R","2020-06-11","DE","quantile","0.025",0.539597721165656
"2021-12-12","9 day R","2020-06-11","DE","quantile","0.975",1.05003571508065
"2021-12-12","9 day R","2020-06-12","DE","point","NA",0.86025759317419
"2021-12-12","9 day R","2020-06-12","DE","quantile","0.025",0.606161856185125
"2021-12-12","9 day R","2020-06-12","DE","quantile","0.975",1.11608744713579
"2021-12-12","9 day R","2020-06-13","DE","point","NA",0.90473053958331
"2021-12-12","9 day R","2020-06-13","DE","quantile","0.025",0.650302518672225
"2021-12-12","9 day R","2020-06-13","DE","quantile","0.975",1.1578320519758
"2021-12-12","9 day R","2020-06-14","DE","point","NA",0.978506624249264
"2021-12-12","9 day R","2020-06-14","DE","quantile","0.025",0.720335819340684
"2021-12-12","9 day R","2020-06-14","DE","quantile","0.975",1.23479401550653
"2021-12-12","9 day R","2020-06-15","DE","point","NA",1.05540162882493
"2021-12-12","9 day R","2020-06-15","DE","quantile","0.025",0.804736691317516
"2021-12-12","9 day R","2020-06-15","DE","quantile","0.975",1.31286807680059
"2021-12-12","9 day R","2020-06-16","DE","point","NA",1.15050495413117
"2021-12-12","9 day R","2020-06-16","DE","quantile","0.025",0.895443814917095
"2021-12-12","9 day R","2020-06-16","DE","quantile","0.975",1.40789009333256
"2021-12-12","9 day R","2020-06-17","DE","point","NA",1.22012769131301
"2021-12-12","9 day R","2020-06-17","DE","quantile","0.025",0.961359403493585
"2021-12-12","9 day R","2020-06-17","DE","quantile","0.975",1.48650620422363
"2021-12-12","9 day R","2020-06-18","DE","point","NA",1.2851120665983
"2021-12-12","9 day R","2020-06-18","DE","quantile","0.025",1.02230534700035
"2021-12-12","9 day R","2020-06-18","DE","quantile","0.975",1.55659628917595
"2021-12-12","9 day R","2020-06-19","DE","point","NA",1.24891213851305
"2021-12-12","9 day R","2020-06-19","DE","quantile","0.025",0.991701574376922
"2021-12-12","9 day R","2020-06-19","DE","quantile","0.975",1.51316527714609
"2021-12-12","9 day R","2020-06-20","DE","point","NA",1.23060382481134
"2021-12-12","9 day R","2020-06-20","DE","quantile","0.025",0.975782415539914
"2021-12-12","9 day R","2020-06-20","DE","quantile","0.975",1.49466766006301
"2021-12-12","9 day R","2020-06-21","DE","point","NA",1.21906714706132
"2021-12-12","9 day R","2020-06-21","DE","quantile","0.025",0.963497883689038
"2021-12-12","9 day R","2020-06-21","DE","quantile","0.975",1.47961719160606
"2021-12-12","9 day R","2020-06-22","DE","point","NA",1.18558076540535
"2021-12-12","9 day R","2020-06-22","DE","quantile","0.025",0.935344907930302
"2021-12-12","9 day R","2020-06-22","DE","quantile","0.975",1.44582115874852
"2021-12-12","9 day R","2020-06-23","DE","point","NA",1.14665780976746
"2021-12-12","9 day R","2020-06-23","DE","quantile","0.025",0.89297634364535
"2021-12-12","9 day R","2020-06-23","DE","quantile","0.975",1.39879647197748
"2021-12-12","9 day R","2020-06-24","DE","point","NA",1.09491856145254
"2021-12-12","9 day R","2020-06-24","DE","quantile","0.025",0.841426575191792
"2021-12-12","9 day R","2020-06-24","DE","quantile","0.975",1.34878824887843
"2021-12-12","9 day R","2020-06-25","DE","point","NA",1.05141577673012
"2021-12-12","9 day R","2020-06-25","DE","quantile","0.025",0.797248504479162
"2021-12-12","9 day R","2020-06-25","DE","quantile","0.975",1.3005925793618
"2021-12-12","9 day R","2020-06-26","DE","point","NA",1.03332120796915
"2021-12-12","9 day R","2020-06-26","DE","quantile","0.025",0.782479310900062
"2021-12-12","9 day R","2020-06-26","DE","quantile","0.975",1.287091189791
"2021-12-12","9 day R","2020-06-27","DE","point","NA",1.00514117548062
"2021-12-12","9 day R","2020-06-27","DE","quantile","0.025",0.748437029975401
"2021-12-12","9 day R","2020-06-27","DE","quantile","0.975",1.25676217399124
"2021-12-12","9 day R","2020-06-28","DE","point","NA",0.973076343236668
"2021-12-12","9 day R","2020-06-28","DE","quantile","0.025",0.716055071600481
"2021-12-12","9 day R","2020-06-28","DE","quantile","0.975",1.22810740912387
"2021-12-12","9 day R","2020-06-29","DE","point","NA",0.952671850977548
"2021-12-12","9 day R","2020-06-29","DE","quantile","0.025",0.697159481030861
"2021-12-12","9 day R","2020-06-29","DE","quantile","0.975",1.20571702110696
"2021-12-12","9 day R","2020-06-30","DE","point","NA",0.939408908865388
"2021-12-12","9 day R","2020-06-30","DE","quantile","0.025",0.685985396781642
"2021-12-12","9 day R","2020-06-30","DE","quantile","0.975",1.19100177031071
"2021-12-12","9 day R","2020-07-01","DE","point","NA",0.936023037078683
"2021-12-12","9 day R","2020-07-01","DE","quantile","0.025",0.681899742356672
"2021-12-12","9 day R","2020-07-01","DE","quantile","0.975",1.1907874727922
"2021-12-12","9 day R","2020-07-02","DE","point","NA",0.925400978606621
