data_version,target,date,location,type,quantile,value
2022-05-05,9 day R,2020-03-28,DE,point,NA,1.8992
2022-05-05,9 day R,2020-03-28,DE,quantile,0.025,1.7311
2022-05-05,9 day R,2020-03-28,DE,quantile,0.975,2.0629
2022-05-05,9 day R,2020-03-29,DE,point,NA,1.7791
2022-05-05,9 day R,2020-03-29,DE,quantile,0.025,1.612
2022-05-05,9 day R,2020-03-29,DE,quantile,0.975,1.9459
2022-05-05,9 day R,2020-03-30,DE,point,NA,1.6757
2022-05-05,9 day R,2020-03-30,DE,quantile,0.025,1.5105
2022-05-05,9 day R,2020-03-30,DE,quantile,0.975,1.845
2022-05-05,9 day R,2020-03-31,DE,point,NA,1.5894
2022-05-05,9 day R,2020-03-31,DE,quantile,0.025,1.4255
2022-05-05,9 day R,2020-03-31,DE,quantile,0.975,1.7546
2022-05-05,9 day R,2020-04-01,DE,point,NA,1.5042
2022-05-05,9 day R,2020-04-01,DE,quantile,0.025,1.3387
2022-05-05,9 day R,2020-04-01,DE,quantile,0.975,1.671
2022-05-05,9 day R,2020-04-02,DE,point,NA,1.3903
2022-05-05,9 day R,2020-04-02,DE,quantile,0.025,1.2246
2022-05-05,9 day R,2020-04-02,DE,quantile,0.975,1.5576
2022-05-05,9 day R,2020-04-03,DE,point,NA,1.3206
2022-05-05,9 day R,2020-04-03,DE,quantile,0.025,1.1539
2022-05-05,9 day R,2020-04-03,DE,quantile,0.975,1.4858
2022-05-05,9 day R,2020-04-04,DE,point,NA,1.2876
2022-05-05,9 day R,2020-04-04,DE,quantile,0.025,1.1226
2022-05-05,9 day R,2020-04-04,DE,quantile,0.975,1.4532
2022-05-05,9 day R,2020-04-05,DE,point,NA,1.25
2022-05-05,9 day R,2020-04-05,DE,quantile,0.025,1.0837
2022-05-05,9 day R,2020-04-05,DE,quantile,0.975,1.4179
2022-05-05,9 day R,2020-04-06,DE,point,NA,1.1553
2022-05-05,9 day R,2020-04-06,DE,quantile,0.025,0.9881
2022-05-05,9 day R,2020-04-06,DE,quantile,0.975,1.3195
2022-05-05,9 day R,2020-04-07,DE,point,NA,1.0778
2022-05-05,9 day R,2020-04-07,DE,quantile,0.025,0.9106
2022-05-05,9 day R,2020-04-07,DE,quantile,0.975,1.2435
2022-05-05,9 day R,2020-04-08,DE,point,NA,1.0014
2022-05-05,9 day R,2020-04-08,DE,quantile,0.025,0.8341
2022-05-05,9 day R,2020-04-08,DE,quantile,0.975,1.1663
2022-05-05,9 day R,2020-04-09,DE,point,NA,0.9316
2022-05-05,9 day R,2020-04-09,DE,quantile,0.025,0.7665
2022-05-05,9 day R,2020-04-09,DE,quantile,0.975,1.0971
2022-05-05,9 day R,2020-04-10,DE,point,NA,0.8847
2022-05-05,9 day R,2020-04-10,DE,quantile,0.025,0.7185
2022-05-05,9 day R,2020-04-10,DE,quantile,0.975,1.0484
2022-05-05,9 day R,2020-04-11,DE,point,NA,0.8448
2022-05-05,9 day R,2020-04-11,DE,quantile,0.025,0.6771
2022-05-05,9 day R,2020-04-11,DE,quantile,0.975,1.0099
2022-05-05,9 day R,2020-04-12,DE,point,NA,0.8156
2022-05-05,9 day R,2020-04-12,DE,quantile,0.025,0.651
2022-05-05,9 day R,2020-04-12,DE,quantile,0.975,0.9802
2022-05-05,9 day R,2020-04-13,DE,point,NA,0.7879
2022-05-05,9 day R,2020-04-13,DE,quantile,0.025,0.6222
2022-05-05,9 day R,2020-04-13,DE,quantile,0.975,0.9526
2022-05-05,9 day R,2020-04-14,DE,point,NA,0.7513
2022-05-05,9 day R,2020-04-14,DE,quantile,0.025,0.5859
2022-05-05,9 day R,2020-04-14,DE,quantile,0.975,0.9171
2022-05-05,9 day R,2020-04-15,DE,point,NA,0.7211
2022-05-05,9 day R,2020-04-15,DE,quantile,0.025,0.5514
2022-05-05,9 day R,2020-04-15,DE,quantile,0.975,0.8883
2022-05-05,9 day R,2020-04-16,DE,point,NA,0.7033
2022-05-05,9 day R,2020-04-16,DE,quantile,0.025,0.5339
2022-05-05,9 day R,2020-04-16,DE,quantile,0.975,0.8717
2022-05-05,9 day R,2020-04-17,DE,point,NA,0.7153
2022-05-05,9 day R,2020-04-17,DE,quantile,0.025,0.5468
2022-05-05,9 day R,2020-04-17,DE,quantile,0.975,0.8818
2022-05-05,9 day R,2020-04-18,DE,point,NA,0.739
2022-05-05,9 day R,2020-04-18,DE,quantile,0.025,0.5725
2022-05-05,9 day R,2020-04-18,DE,quantile,0.975,0.9044
2022-05-05,9 day R,2020-04-19,DE,point,NA,0.7405
2022-05-05,9 day R,2020-04-19,DE,quantile,0.025,0.5725
2022-05-05,9 day R,2020-04-19,DE,quantile,0.975,0.9075
2022-05-05,9 day R,2020-04-20,DE,point,NA,0.7275
2022-05-05,9 day R,2020-04-20,DE,quantile,0.025,0.5612
2022-05-05,9 day R,2020-04-20,DE,quantile,0.975,0.8952
2022-05-05,9 day R,2020-04-21,DE,point,NA,0.7066
2022-05-05,9 day R,2020-04-21,DE,quantile,0.025,0.5365
2022-05-05,9 day R,2020-04-21,DE,quantile,0.975,0.8758
2022-05-05,9 day R,2020-04-22,DE,point,NA,0.6815
2022-05-05,9 day R,2020-04-22,DE,quantile,0.025,0.5134
2022-05-05,9 day R,2020-04-22,DE,quantile,0.975,0.8477
2022-05-05,9 day R,2020-04-23,DE,point,NA,0.6502
2022-05-05,9 day R,2020-04-23,DE,quantile,0.025,0.4838
2022-05-05,9 day R,2020-04-23,DE,quantile,0.975,0.817
2022-05-05,9 day R,2020-04-24,DE,point,NA,0.6308
2022-05-05,9 day R,2020-04-24,DE,quantile,0.025,0.4632
2022-05-05,9 day R,2020-04-24,DE,quantile,0.975,0.7945
2022-05-05,9 day R,2020-04-25,DE,point,NA,0.6289
2022-05-05,9 day R,2020-04-25,DE,quantile,0.025,0.4615
2022-05-05,9 day R,2020-04-25,DE,quantile,0.975,0.7925
2022-05-05,9 day R,2020-04-26,DE,point,NA,0.6305
2022-05-05,9 day R,2020-04-26,DE,quantile,0.025,0.4644
2022-05-05,9 day R,2020-04-26,DE,quantile,0.975,0.7978
2022-05-05,9 day R,2020-04-27,DE,point,NA,0.6144
2022-05-05,9 day R,2020-04-27,DE,quantile,0.025,0.4453
2022-05-05,9 day R,2020-04-27,DE,quantile,0.975,0.7802
2022-05-05,9 day R,2020-04-28,DE,point,NA,0.5927
2022-05-05,9 day R,2020-04-28,DE,quantile,0.025,0.426
2022-05-05,9 day R,2020-04-28,DE,quantile,0.975,0.7579
2022-05-05,9 day R,2020-04-29,DE,point,NA,0.5668
2022-05-05,9 day R,2020-04-29,DE,quantile,0.025,0.4007
2022-05-05,9 day R,2020-04-29,DE,quantile,0.975,0.7315
2022-05-05,9 day R,2020-04-30,DE,point,NA,0.5436
2022-05-05,9 day R,2020-04-30,DE,quantile,0.025,0.3776
2022-05-05,9 day R,2020-04-30,DE,quantile,0.975,0.7104
2022-05-05,9 day R,2020-05-01,DE,point,NA,0.5309
2022-05-05,9 day R,2020-05-01,DE,quantile,0.025,0.3655
2022-05-05,9 day R,2020-05-01,DE,quantile,0.975,0.6971
2022-05-05,9 day R,2020-05-02,DE,point,NA,0.5213
2022-05-05,9 day R,2020-05-02,DE,quantile,0.025,0.3566
2022-05-05,9 day R,2020-05-02,DE,quantile,0.975,0.6871
2022-05-05,9 day R,2020-05-03,DE,point,NA,0.5387
2022-05-05,9 day R,2020-05-03,DE,quantile,0.025,0.3739
2022-05-05,9 day R,2020-05-03,DE,quantile,0.975,0.7034
2022-05-05,9 day R,2020-05-04,DE,point,NA,0.5627
2022-05-05,9 day R,2020-05-04,DE,quantile,0.025,0.3968
2022-05-05,9 day R,2020-05-04,DE,quantile,0.975,0.729
2022-05-05,9 day R,2020-05-05,DE,point,NA,0.5732
2022-05-05,9 day R,2020-05-05,DE,quantile,0.025,0.4044
2022-05-05,9 day R,2020-05-05,DE,quantile,0.975,0.7405
2022-05-05,9 day R,2020-05-06,DE,point,NA,0.5923
2022-05-05,9 day R,2020-05-06,DE,quantile,0.025,0.425
2022-05-05,9 day R,2020-05-06,DE,quantile,0.975,0.7592
2022-05-05,9 day R,2020-05-07,DE,point,NA,0.6131
2022-05-05,9 day R,2020-05-07,DE,quantile,0.025,0.4484
2022-05-05,9 day R,2020-05-07,DE,quantile,0.975,0.7797
2022-05-05,9 day R,2020-05-08,DE,point,NA,0.625
2022-05-05,9 day R,2020-05-08,DE,quantile,0.025,0.4559
2022-05-05,9 day R,2020-05-08,DE,quantile,0.975,0.7897
2022-05-05,9 day R,2020-05-09,DE,point,NA,0.6394
2022-05-05,9 day R,2020-05-09,DE,quantile,0.025,0.4743
2022-05-05,9 day R,2020-05-09,DE,quantile,0.975,0.8026
2022-05-05,9 day R,2020-05-10,DE,point,NA,0.6355
2022-05-05,9 day R,2020-05-10,DE,quantile,0.025,0.4681
2022-05-05,9 day R,2020-05-10,DE,quantile,0.975,0.7993
2022-05-05,9 day R,2020-05-11,DE,point,NA,0.6397
2022-05-05,9 day R,2020-05-11,DE,quantile,0.025,0.4715
2022-05-05,9 day R,2020-05-11,DE,quantile,0.975,0.8053
2022-05-05,9 day R,2020-05-12,DE,point,NA,0.6566
2022-05-05,9 day R,2020-05-12,DE,quantile,0.025,0.4915
2022-05-05,9 day R,2020-05-12,DE,quantile,0.975,0.8226
2022-05-05,9 day R,2020-05-13,DE,point,NA,0.6444
2022-05-05,9 day R,2020-05-13,DE,quantile,0.025,0.4815
2022-05-05,9 day R,2020-05-13,DE,quantile,0.975,0.8088
2022-05-05,9 day R,2020-05-14,DE,point,NA,0.6319
2022-05-05,9 day R,2020-05-14,DE,quantile,0.025,0.4674
2022-05-05,9 day R,2020-05-14,DE,quantile,0.975,0.7977
2022-05-05,9 day R,2020-05-15,DE,point,NA,0.6195
2022-05-05,9 day R,2020-05-15,DE,quantile,0.025,0.4536
2022-05-05,9 day R,2020-05-15,DE,quantile,0.975,0.7825
2022-05-05,9 day R,2020-05-16,DE,point,NA,0.6092
2022-05-05,9 day R,2020-05-16,DE,quantile,0.025,0.4426
2022-05-05,9 day R,2020-05-16,DE,quantile,0.975,0.7747
2022-05-05,9 day R,2020-05-17,DE,point,NA,0.6277
2022-05-05,9 day R,2020-05-17,DE,quantile,0.025,0.4625
2022-05-05,9 day R,2020-05-17,DE,quantile,0.975,0.7941
2022-05-05,9 day R,2020-05-18,DE,point,NA,0.6398
2022-05-05,9 day R,2020-05-18,DE,quantile,0.025,0.4751
2022-05-05,9 day R,2020-05-18,DE,quantile,0.975,0.8046
2022-05-05,9 day R,2020-05-19,DE,point,NA,0.6521
2022-05-05,9 day R,2020-05-19,DE,quantile,0.025,0.4871
2022-05-05,9 day R,2020-05-19,DE,quantile,0.975,0.8182
2022-05-05,9 day R,2020-05-20,DE,point,NA,0.6653
2022-05-05,9 day R,2020-05-20,DE,quantile,0.025,0.5014
2022-05-05,9 day R,2020-05-20,DE,quantile,0.975,0.8319
2022-05-05,9 day R,2020-05-21,DE,point,NA,0.6445
2022-05-05,9 day R,2020-05-21,DE,quantile,0.025,0.4795
2022-05-05,9 day R,2020-05-21,DE,quantile,0.975,0.8124
2022-05-05,9 day R,2020-05-22,DE,point,NA,0.6139
2022-05-05,9 day R,2020-05-22,DE,quantile,0.025,0.4471
2022-05-05,9 day R,2020-05-22,DE,quantile,0.975,0.779
2022-05-05,9 day R,2020-05-23,DE,point,NA,0.6263
2022-05-05,9 day R,2020-05-23,DE,quantile,0.025,0.46
2022-05-05,9 day R,2020-05-23,DE,quantile,0.975,0.7927
2022-05-05,9 day R,2020-05-24,DE,point,NA,0.6427
2022-05-05,9 day R,2020-05-24,DE,quantile,0.025,0.4774
2022-05-05,9 day R,2020-05-24,DE,quantile,0.975,0.8067
2022-05-05,9 day R,2020-05-25,DE,point,NA,0.6492
2022-05-05,9 day R,2020-05-25,DE,quantile,0.025,0.4835
2022-05-05,9 day R,2020-05-25,DE,quantile,0.975,0.8157
2022-05-05,9 day R,2020-05-26,DE,point,NA,0.654
2022-05-05,9 day R,2020-05-26,DE,quantile,0.025,0.487
2022-05-05,9 day R,2020-05-26,DE,quantile,0.975,0.8188
2022-05-05,9 day R,2020-05-27,DE,point,NA,0.6508
2022-05-05,9 day R,2020-05-27,DE,quantile,0.025,0.4852
2022-05-05,9 day R,2020-05-27,DE,quantile,0.975,0.8141
2022-05-05,9 day R,2020-05-28,DE,point,NA,0.6742
2022-05-05,9 day R,2020-05-28,DE,quantile,0.025,0.5078
2022-05-05,9 day R,2020-05-28,DE,quantile,0.975,0.839
2022-05-05,9 day R,2020-05-29,DE,point,NA,0.7359
2022-05-05,9 day R,2020-05-29,DE,quantile,0.025,0.5707
2022-05-05,9 day R,2020-05-29,DE,quantile,0.975,0.9033
2022-05-05,9 day R,2020-05-30,DE,point,NA,0.7552
2022-05-05,9 day R,2020-05-30,DE,quantile,0.025,0.59
2022-05-05,9 day R,2020-05-30,DE,quantile,0.975,0.9221
2022-05-05,9 day R,2020-05-31,DE,point,NA,0.729
2022-05-05,9 day R,2020-05-31,DE,quantile,0.025,0.5652
2022-05-05,9 day R,2020-05-31,DE,quantile,0.975,0.8958
2022-05-05,9 day R,2020-06-01,DE,point,NA,0.7115
2022-05-05,9 day R,2020-06-01,DE,quantile,0.025,0.5472
2022-05-05,9 day R,2020-06-01,DE,quantile,0.975,0.8774
2022-05-05,9 day R,2020-06-02,DE,point,NA,0.68
2022-05-05,9 day R,2020-06-02,DE,quantile,0.025,0.5156
2022-05-05,9 day R,2020-06-02,DE,quantile,0.975,0.8443
2022-05-05,9 day R,2020-06-03,DE,point,NA,0.682
2022-05-05,9 day R,2020-06-03,DE,quantile,0.025,0.5152
2022-05-05,9 day R,2020-06-03,DE,quantile,0.975,0.8465
2022-05-05,9 day R,2020-06-04,DE,point,NA,0.692
2022-05-05,9 day R,2020-06-04,DE,quantile,0.025,0.5264
2022-05-05,9 day R,2020-06-04,DE,quantile,0.975,0.8571
2022-05-05,9 day R,2020-06-05,DE,point,NA,0.7204
2022-05-05,9 day R,2020-06-05,DE,quantile,0.025,0.5578
2022-05-05,9 day R,2020-06-05,DE,quantile,0.975,0.8825
2022-05-05,9 day R,2020-06-06,DE,point,NA,0.7358
2022-05-05,9 day R,2020-06-06,DE,quantile,0.025,0.5737
2022-05-05,9 day R,2020-06-06,DE,quantile,0.975,0.9009
2022-05-05,9 day R,2020-06-07,DE,point,NA,0.7602
2022-05-05,9 day R,2020-06-07,DE,quantile,0.025,0.5964
2022-05-05,9 day R,2020-06-07,DE,quantile,0.975,0.9268
2022-05-05,9 day R,2020-06-08,DE,point,NA,0.7777
2022-05-05,9 day R,2020-06-08,DE,quantile,0.025,0.6135
2022-05-05,9 day R,2020-06-08,DE,quantile,0.975,0.9411
2022-05-05,9 day R,2020-06-09,DE,point,NA,0.7972
2022-05-05,9 day R,2020-06-09,DE,quantile,0.025,0.632
2022-05-05,9 day R,2020-06-09,DE,quantile,0.975,0.9618
2022-05-05,9 day R,2020-06-10,DE,point,NA,0.8062
2022-05-05,9 day R,2020-06-10,DE,quantile,0.025,0.6404
2022-05-05,9 day R,2020-06-10,DE,quantile,0.975,0.9698
2022-05-05,9 day R,2020-06-11,DE,point,NA,0.8127
2022-05-05,9 day R,2020-06-11,DE,quantile,0.025,0.6463
2022-05-05,9 day R,2020-06-11,DE,quantile,0.975,0.9798
2022-05-05,9 day R,2020-06-12,DE,point,NA,0.7841
2022-05-05,9 day R,2020-06-12,DE,quantile,0.025,0.6172
2022-05-05,9 day R,2020-06-12,DE,quantile,0.975,0.9488
2022-05-05,9 day R,2020-06-13,DE,point,NA,0.818
2022-05-05,9 day R,2020-06-13,DE,quantile,0.025,0.6509
2022-05-05,9 day R,2020-06-13,DE,quantile,0.975,0.9849
2022-05-05,9 day R,2020-06-14,DE,point,NA,0.8706
2022-05-05,9 day R,2020-06-14,DE,quantile,0.025,0.7047
2022-05-05,9 day R,2020-06-14,DE,quantile,0.975,1.0371
2022-05-05,9 day R,2020-06-15,DE,point,NA,0.9415
2022-05-05,9 day R,2020-06-15,DE,quantile,0.025,0.7765
2022-05-05,9 day R,2020-06-15,DE,quantile,0.975,1.1061
2022-05-05,9 day R,2020-06-16,DE,point,NA,1.033
2022-05-05,9 day R,2020-06-16,DE,quantile,0.025,0.8685
2022-05-05,9 day R,2020-06-16,DE,quantile,0.975,1.1969
2022-05-05,9 day R,2020-06-17,DE,point,NA,1.12
2022-05-05,9 day R,2020-06-17,DE,quantile,0.025,0.9555
2022-05-05,9 day R,2020-06-17,DE,quantile,0.975,1.2877
2022-05-05,9 day R,2020-06-18,DE,point,NA,1.2272
2022-05-05,9 day R,2020-06-18,DE,quantile,0.025,1.0585
2022-05-05,9 day R,2020-06-18,DE,quantile,0.975,1.3972
2022-05-05,9 day R,2020-06-19,DE,point,NA,1.3213
2022-05-05,9 day R,2020-06-19,DE,quantile,0.025,1.1509
2022-05-05,9 day R,2020-06-19,DE,quantile,0.975,1.4941
2022-05-05,9 day R,2020-06-20,DE,point,NA,1.336
2022-05-05,9 day R,2020-06-20,DE,quantile,0.025,1.1661
2022-05-05,9 day R,2020-06-20,DE,quantile,0.975,1.5049
2022-05-05,9 day R,2020-06-21,DE,point,NA,1.349
2022-05-05,9 day R,2020-06-21,DE,quantile,0.025,1.1798
2022-05-05,9 day R,2020-06-21,DE,quantile,0.975,1.5192
2022-05-05,9 day R,2020-06-22,DE,point,NA,1.2962
2022-05-05,9 day R,2020-06-22,DE,quantile,0.025,1.1302
2022-05-05,9 day R,2020-06-22,DE,quantile,0.975,1.4661
2022-05-05,9 day R,2020-06-23,DE,point,NA,1.2092
2022-05-05,9 day R,2020-06-23,DE,quantile,0.025,1.0436
2022-05-05,9 day R,2020-06-23,DE,quantile,0.975,1.3761
2022-05-05,9 day R,2020-06-24,DE,point,NA,1.1419
2022-05-05,9 day R,2020-06-24,DE,quantile,0.025,0.9765
2022-05-05,9 day R,2020-06-24,DE,quantile,0.975,1.3084
2022-05-05,9 day R,2020-06-25,DE,point,NA,1.0682
2022-05-05,9 day R,2020-06-25,DE,quantile,0.025,0.9028
2022-05-05,9 day R,2020-06-25,DE,quantile,0.975,1.2343
2022-05-05,9 day R,2020-06-26,DE,point,NA,1.0098
2022-05-05,9 day R,2020-06-26,DE,quantile,0.025,0.8419
2022-05-05,9 day R,2020-06-26,DE,quantile,0.975,1.1767
2022-05-05,9 day R,2020-06-27,DE,point,NA,0.9941
2022-05-05,9 day R,2020-06-27,DE,quantile,0.025,0.8267
2022-05-05,9 day R,2020-06-27,DE,quantile,0.975,1.161
2022-05-05,9 day R,2020-06-28,DE,point,NA,0.9501
2022-05-05,9 day R,2020-06-28,DE,quantile,0.025,0.7825
2022-05-05,9 day R,2020-06-28,DE,quantile,0.975,1.1163
2022-05-05,9 day R,2020-06-29,DE,point,NA,0.935
2022-05-05,9 day R,2020-06-29,DE,quantile,0.025,0.7693
2022-05-05,9 day R,2020-06-29,DE,quantile,0.975,1.1025
2022-05-05,9 day R,2020-06-30,DE,point,NA,0.9259
2022-05-05,9 day R,2020-06-30,DE,quantile,0.025,0.762
2022-05-05,9 day R,2020-06-30,DE,quantile,0.975,1.0904
2022-05-05,9 day R,2020-07-01,DE,point,NA,0.8961
2022-05-05,9 day R,2020-07-01,DE,quantile,0.025,0.7311
2022-05-05,9 day R,2020-07-01,DE,quantile,0.975,1.0587
2022-05-05,9 day R,2020-07-02,DE,point,NA,0.8587
2022-05-05,9 day R,2020-07-02,DE,quantile,0.025,0.692
2022-05-05,9 day R,2020-07-02,DE,quantile,0.975,1.0238
2022-05-05,9 day R,2020-07-03,DE,point,NA,0.8346
2022-05-05,9 day R,2020-07-03,DE,quantile,0.025,0.6687
2022-05-05,9 day R,2020-07-03,DE,quantile,0.975,1.0004
2022-05-05,9 day R,2020-07-04,DE,point,NA,0.8284
2022-05-05,9 day R,2020-07-04,DE,quantile,0.025,0.6624
2022-05-05,9 day R,2020-07-04,DE,quantile,0.975,0.996
2022-05-05,9 day R,2020-07-05,DE,point,NA,0.8426
2022-05-05,9 day R,2020-07-05,DE,quantile,0.025,0.6783
2022-05-05,9 day R,2020-07-05,DE,quantile,0.975,1.0099
2022-05-05,9 day R,2020-07-06,DE,point,NA,0.854
2022-05-05,9 day R,2020-07-06,DE,quantile,0.025,0.691
2022-05-05,9 day R,2020-07-06,DE,quantile,0.975,1.0184
2022-05-05,9 day R,2020-07-07,DE,point,NA,0.8549
2022-05-05,9 day R,2020-07-07,DE,quantile,0.025,0.6909
2022-05-05,9 day R,2020-07-07,DE,quantile,0.975,1.0201
2022-05-05,9 day R,2020-07-08,DE,point,NA,0.8535
2022-05-05,9 day R,2020-07-08,DE,quantile,0.025,0.6878
2022-05-05,9 day R,2020-07-08,DE,quantile,0.975,1.0205
2022-05-05,9 day R,2020-07-09,DE,point,NA,0.8409
2022-05-05,9 day R,2020-07-09,DE,quantile,0.025,0.675
2022-05-05,9 day R,2020-07-09,DE,quantile,0.975,1.0062
2022-05-05,9 day R,2020-07-10,DE,point,NA,0.8385
2022-05-05,9 day R,2020-07-10,DE,quantile,0.025,0.6694
2022-05-05,9 day R,2020-07-10,DE,quantile,0.975,1.0047
2022-05-05,9 day R,2020-07-11,DE,point,NA,0.8618
2022-05-05,9 day R,2020-07-11,DE,quantile,0.025,0.6949
2022-05-05,9 day R,2020-07-11,DE,quantile,0.975,1.0296
2022-05-05,9 day R,2020-07-12,DE,point,NA,0.9069
2022-05-05,9 day R,2020-07-12,DE,quantile,0.025,0.7422
2022-05-05,9 day R,2020-07-12,DE,quantile,0.975,1.0733
2022-05-05,9 day R,2020-07-13,DE,point,NA,0.9366
2022-05-05,9 day R,2020-07-13,DE,quantile,0.025,0.7701
2022-05-05,9 day R,2020-07-13,DE,quantile,0.975,1.1029
2022-05-05,9 day R,2020-07-14,DE,point,NA,0.975
2022-05-05,9 day R,2020-07-14,DE,quantile,0.025,0.8103
2022-05-05,9 day R,2020-07-14,DE,quantile,0.975,1.1412
2022-05-05,9 day R,2020-07-15,DE,point,NA,1.0103
2022-05-05,9 day R,2020-07-15,DE,quantile,0.025,0.8463
2022-05-05,9 day R,2020-07-15,DE,quantile,0.975,1.1751
2022-05-05,9 day R,2020-07-16,DE,point,NA,1.0547
2022-05-05,9 day R,2020-07-16,DE,quantile,0.025,0.8915
2022-05-05,9 day R,2020-07-16,DE,quantile,0.975,1.2204
2022-05-05,9 day R,2020-07-17,DE,point,NA,1.0802
