"data_version","target","date","location","type","quantile","value"
"2021-08-12","9 day R","2020-04-04","DE","point","NA",1.22963103984132
"2021-08-12","9 day R","2020-04-04","DE","quantile","0.025",0.923666469431867
"2021-08-12","9 day R","2020-04-04","DE","quantile","0.975",1.53007898207138
"2021-08-12","9 day R","2020-04-05","DE","point","NA",1.16672984444234
"2021-08-12","9 day R","2020-04-05","DE","quantile","0.025",0.862595035264876
"2021-08-12","9 day R","2020-04-05","DE","quantile","0.975",1.46839665323412
"2021-08-12","9 day R","2020-04-06","DE","point","NA",1.10644324718635
"2021-08-12","9 day R","2020-04-06","DE","quantile","0.025",0.801569119276739
"2021-08-12","9 day R","2020-04-06","DE","quantile","0.975",1.40495161367529
"2021-08-12","9 day R","2020-04-07","DE","point","NA",1.04913221841918
"2021-08-12","9 day R","2020-04-07","DE","quantile","0.025",0.742989626603936
"2021-08-12","9 day R","2020-04-07","DE","quantile","0.975",1.35123282274724
"2021-08-12","9 day R","2020-04-08","DE","point","NA",0.988100249229653
"2021-08-12","9 day R","2020-04-08","DE","quantile","0.025",0.684455558823993
"2021-08-12","9 day R","2020-04-08","DE","quantile","0.975",1.289759643805
"2021-08-12","9 day R","2020-04-09","DE","point","NA",0.928544511706343
"2021-08-12","9 day R","2020-04-09","DE","quantile","0.025",0.622561924237783
"2021-08-12","9 day R","2020-04-09","DE","quantile","0.975",1.22822885812117
"2021-08-12","9 day R","2020-04-10","DE","point","NA",0.88250784743372
"2021-08-12","9 day R","2020-04-10","DE","quantile","0.025",0.575471859166588
"2021-08-12","9 day R","2020-04-10","DE","quantile","0.975",1.18735349158512
"2021-08-12","9 day R","2020-04-11","DE","point","NA",0.852217237887107
"2021-08-12","9 day R","2020-04-11","DE","quantile","0.025",0.547012257487282
"2021-08-12","9 day R","2020-04-11","DE","quantile","0.975",1.1554938673661
"2021-08-12","9 day R","2020-04-12","DE","point","NA",0.824167046549297
"2021-08-12","9 day R","2020-04-12","DE","quantile","0.025",0.521377520433826
"2021-08-12","9 day R","2020-04-12","DE","quantile","0.975",1.12497437913496
"2021-08-12","9 day R","2020-04-13","DE","point","NA",0.790410904587309
"2021-08-12","9 day R","2020-04-13","DE","quantile","0.025",0.486263998512257
"2021-08-12","9 day R","2020-04-13","DE","quantile","0.975",1.08989320234446
"2021-08-12","9 day R","2020-04-14","DE","point","NA",0.755605957006154
"2021-08-12","9 day R","2020-04-14","DE","quantile","0.025",0.450967970946434
"2021-08-12","9 day R","2020-04-14","DE","quantile","0.975",1.05454103986036
"2021-08-12","9 day R","2020-04-15","DE","point","NA",0.733187507268719
"2021-08-12","9 day R","2020-04-15","DE","quantile","0.025",0.433561800285352
"2021-08-12","9 day R","2020-04-15","DE","quantile","0.975",1.03116687708809
"2021-08-12","9 day R","2020-04-16","DE","point","NA",0.717290526543175
"2021-08-12","9 day R","2020-04-16","DE","quantile","0.025",0.409671416381833
"2021-08-12","9 day R","2020-04-16","DE","quantile","0.975",1.01468745247804
"2021-08-12","9 day R","2020-04-17","DE","point","NA",0.71195918545257
"2021-08-12","9 day R","2020-04-17","DE","quantile","0.025",0.409958710141696
"2021-08-12","9 day R","2020-04-17","DE","quantile","0.975",1.00914547768774
"2021-08-12","9 day R","2020-04-18","DE","point","NA",0.703783203351756
"2021-08-12","9 day R","2020-04-18","DE","quantile","0.025",0.402874881066476
"2021-08-12","9 day R","2020-04-18","DE","quantile","0.975",1.00389991601748
"2021-08-12","9 day R","2020-04-19","DE","point","NA",0.694370409427042
"2021-08-12","9 day R","2020-04-19","DE","quantile","0.025",0.392947821221797
"2021-08-12","9 day R","2020-04-19","DE","quantile","0.975",0.993414311410557
"2021-08-12","9 day R","2020-04-20","DE","point","NA",0.681524940588992
"2021-08-12","9 day R","2020-04-20","DE","quantile","0.025",0.382262612935378
"2021-08-12","9 day R","2020-04-20","DE","quantile","0.975",0.977936096861653
"2021-08-12","9 day R","2020-04-21","DE","point","NA",0.659790672436209
"2021-08-12","9 day R","2020-04-21","DE","quantile","0.025",0.358277189187272
"2021-08-12","9 day R","2020-04-21","DE","quantile","0.975",0.960086283144203
"2021-08-12","9 day R","2020-04-22","DE","point","NA",0.64378997810098
"2021-08-12","9 day R","2020-04-22","DE","quantile","0.025",0.342630264248716
"2021-08-12","9 day R","2020-04-22","DE","quantile","0.975",0.94260897460846
"2021-08-12","9 day R","2020-04-23","DE","point","NA",0.633432303054374
"2021-08-12","9 day R","2020-04-23","DE","quantile","0.025",0.329810952287462
"2021-08-12","9 day R","2020-04-23","DE","quantile","0.975",0.930684573754888
"2021-08-12","9 day R","2020-04-24","DE","point","NA",0.62442752772582
"2021-08-12","9 day R","2020-04-24","DE","quantile","0.025",0.324263429470506
"2021-08-12","9 day R","2020-04-24","DE","quantile","0.975",0.924030386241516
"2021-08-12","9 day R","2020-04-25","DE","point","NA",0.624881031426819
"2021-08-12","9 day R","2020-04-25","DE","quantile","0.025",0.324399842944152
"2021-08-12","9 day R","2020-04-25","DE","quantile","0.975",0.919389279545789
"2021-08-12","9 day R","2020-04-26","DE","point","NA",0.620442252830983
"2021-08-12","9 day R","2020-04-26","DE","quantile","0.025",0.318684135335418
"2021-08-12","9 day R","2020-04-26","DE","quantile","0.975",0.917784871499386
"2021-08-12","9 day R","2020-04-27","DE","point","NA",0.609815592253796
"2021-08-12","9 day R","2020-04-27","DE","quantile","0.025",0.30981339720277
"2021-08-12","9 day R","2020-04-27","DE","quantile","0.975",0.909463254607416
"2021-08-12","9 day R","2020-04-28","DE","point","NA",0.597874426129396
"2021-08-12","9 day R","2020-04-28","DE","quantile","0.025",0.295002406115303
"2021-08-12","9 day R","2020-04-28","DE","quantile","0.975",0.896588927779914
"2021-08-12","9 day R","2020-04-29","DE","point","NA",0.585935646199223
"2021-08-12","9 day R","2020-04-29","DE","quantile","0.025",0.282063052177275
"2021-08-12","9 day R","2020-04-29","DE","quantile","0.975",0.882722815444261
"2021-08-12","9 day R","2020-04-30","DE","point","NA",0.575056362015783
"2021-08-12","9 day R","2020-04-30","DE","quantile","0.025",0.274498917156685
"2021-08-12","9 day R","2020-04-30","DE","quantile","0.975",0.87300454275367
"2021-08-12","9 day R","2020-05-01","DE","point","NA",0.569652758287576
"2021-08-12","9 day R","2020-05-01","DE","quantile","0.025",0.269775953675991
"2021-08-12","9 day R","2020-05-01","DE","quantile","0.975",0.865777206998703
"2021-08-12","9 day R","2020-05-02","DE","point","NA",0.577887289583311
"2021-08-12","9 day R","2020-05-02","DE","quantile","0.025",0.276826700224589
"2021-08-12","9 day R","2020-05-02","DE","quantile","0.975",0.876471726434885
"2021-08-12","9 day R","2020-05-03","DE","point","NA",0.585085227302122
"2021-08-12","9 day R","2020-05-03","DE","quantile","0.025",0.286464788451932
"2021-08-12","9 day R","2020-05-03","DE","quantile","0.975",0.882276979059373
"2021-08-12","9 day R","2020-05-04","DE","point","NA",0.58949242411785
"2021-08-12","9 day R","2020-05-04","DE","quantile","0.025",0.289131074152794
"2021-08-12","9 day R","2020-05-04","DE","quantile","0.975",0.892743951915051
"2021-08-12","9 day R","2020-05-05","DE","point","NA",0.596605619287321
"2021-08-12","9 day R","2020-05-05","DE","quantile","0.025",0.297993262962346
"2021-08-12","9 day R","2020-05-05","DE","quantile","0.975",0.899265688132872
"2021-08-12","9 day R","2020-05-06","DE","point","NA",0.603194317246146
"2021-08-12","9 day R","2020-05-06","DE","quantile","0.025",0.30432925037083
"2021-08-12","9 day R","2020-05-06","DE","quantile","0.975",0.906141320330975
"2021-08-12","9 day R","2020-05-07","DE","point","NA",0.609878973170716
"2021-08-12","9 day R","2020-05-07","DE","quantile","0.025",0.311060639393576
"2021-08-12","9 day R","2020-05-07","DE","quantile","0.975",0.908822138577395
"2021-08-12","9 day R","2020-05-08","DE","point","NA",0.61439308970164
"2021-08-12","9 day R","2020-05-08","DE","quantile","0.025",0.316338874407519
"2021-08-12","9 day R","2020-05-08","DE","quantile","0.975",0.913656196724687
"2021-08-12","9 day R","2020-05-09","DE","point","NA",0.61867555926677
"2021-08-12","9 day R","2020-05-09","DE","quantile","0.025",0.32287624254506
"2021-08-12","9 day R","2020-05-09","DE","quantile","0.975",0.918637296475594
"2021-08-12","9 day R","2020-05-10","DE","point","NA",0.620905692040062
"2021-08-12","9 day R","2020-05-10","DE","quantile","0.025",0.319125581023513
"2021-08-12","9 day R","2020-05-10","DE","quantile","0.975",0.924259133698005
"2021-08-12","9 day R","2020-05-11","DE","point","NA",0.62371915484106
"2021-08-12","9 day R","2020-05-11","DE","quantile","0.025",0.321765564480873
"2021-08-12","9 day R","2020-05-11","DE","quantile","0.975",0.926282232965849
"2021-08-12","9 day R","2020-05-12","DE","point","NA",0.614261945857433
"2021-08-12","9 day R","2020-05-12","DE","quantile","0.025",0.314007145749813
"2021-08-12","9 day R","2020-05-12","DE","quantile","0.975",0.91319857074777
"2021-08-12","9 day R","2020-05-13","DE","point","NA",0.614213378440709
"2021-08-12","9 day R","2020-05-13","DE","quantile","0.025",0.3138336167491
"2021-08-12","9 day R","2020-05-13","DE","quantile","0.975",0.915610264560304
"2021-08-12","9 day R","2020-05-14","DE","point","NA",0.608560484953855
"2021-08-12","9 day R","2020-05-14","DE","quantile","0.025",0.307230489728967
"2021-08-12","9 day R","2020-05-14","DE","quantile","0.975",0.907420008261801
"2021-08-12","9 day R","2020-05-15","DE","point","NA",0.624945324691201
"2021-08-12","9 day R","2020-05-15","DE","quantile","0.025",0.322685994631055
"2021-08-12","9 day R","2020-05-15","DE","quantile","0.975",0.925017632343409
"2021-08-12","9 day R","2020-05-16","DE","point","NA",0.648699019182823
"2021-08-12","9 day R","2020-05-16","DE","quantile","0.025",0.346130266852154
"2021-08-12","9 day R","2020-05-16","DE","quantile","0.975",0.951674130653075
"2021-08-12","9 day R","2020-05-17","DE","point","NA",0.670337620414501
"2021-08-12","9 day R","2020-05-17","DE","quantile","0.025",0.368791269243203
"2021-08-12","9 day R","2020-05-17","DE","quantile","0.975",0.974629877660285
"2021-08-12","9 day R","2020-05-18","DE","point","NA",0.682060842817481
"2021-08-12","9 day R","2020-05-18","DE","quantile","0.025",0.381197317552591
"2021-08-12","9 day R","2020-05-18","DE","quantile","0.975",0.988852615866497
"2021-08-12","9 day R","2020-05-19","DE","point","NA",0.700748929017026
"2021-08-12","9 day R","2020-05-19","DE","quantile","0.025",0.398887220494671
"2021-08-12","9 day R","2020-05-19","DE","quantile","0.975",1.00828223384524
"2021-08-12","9 day R","2020-05-20","DE","point","NA",0.689644518045436
"2021-08-12","9 day R","2020-05-20","DE","quantile","0.025",0.385773732188602
"2021-08-12","9 day R","2020-05-20","DE","quantile","0.975",0.99330514289859
"2021-08-12","9 day R","2020-05-21","DE","point","NA",0.672888486662369
"2021-08-12","9 day R","2020-05-21","DE","quantile","0.025",0.371542292790907
"2021-08-12","9 day R","2020-05-21","DE","quantile","0.975",0.975932818509157
"2021-08-12","9 day R","2020-05-22","DE","point","NA",0.666978498924961
"2021-08-12","9 day R","2020-05-22","DE","quantile","0.025",0.367436224902529
"2021-08-12","9 day R","2020-05-22","DE","quantile","0.975",0.970335068257676
"2021-08-12","9 day R","2020-05-23","DE","point","NA",0.66629734174221
"2021-08-12","9 day R","2020-05-23","DE","quantile","0.025",0.364706473441283
"2021-08-12","9 day R","2020-05-23","DE","quantile","0.975",0.968312815902788
"2021-08-12","9 day R","2020-05-24","DE","point","NA",0.669658777120131
"2021-08-12","9 day R","2020-05-24","DE","quantile","0.025",0.369804951769273
"2021-08-12","9 day R","2020-05-24","DE","quantile","0.975",0.968577831652826
"2021-08-12","9 day R","2020-05-25","DE","point","NA",0.675627977678927
"2021-08-12","9 day R","2020-05-25","DE","quantile","0.025",0.381230587476309
"2021-08-12","9 day R","2020-05-25","DE","quantile","0.975",0.977329482060493
"2021-08-12","9 day R","2020-05-26","DE","point","NA",0.68156181490675
"2021-08-12","9 day R","2020-05-26","DE","quantile","0.025",0.384961048319685
"2021-08-12","9 day R","2020-05-26","DE","quantile","0.975",0.980639671446598
"2021-08-12","9 day R","2020-05-27","DE","point","NA",0.684869918248088
"2021-08-12","9 day R","2020-05-27","DE","quantile","0.025",0.386279724807869
"2021-08-12","9 day R","2020-05-27","DE","quantile","0.975",0.982098917243666
"2021-08-12","9 day R","2020-05-28","DE","point","NA",0.694884287498428
"2021-08-12","9 day R","2020-05-28","DE","quantile","0.025",0.395301673042965
"2021-08-12","9 day R","2020-05-28","DE","quantile","0.975",0.994381585930234
"2021-08-12","9 day R","2020-05-29","DE","point","NA",0.695136577409737
"2021-08-12","9 day R","2020-05-29","DE","quantile","0.025",0.39617227241688
"2021-08-12","9 day R","2020-05-29","DE","quantile","0.975",1.00008308802484
"2021-08-12","9 day R","2020-05-30","DE","point","NA",0.685864213848113
"2021-08-12","9 day R","2020-05-30","DE","quantile","0.025",0.381553433760092
"2021-08-12","9 day R","2020-05-30","DE","quantile","0.975",0.9864715501979
"2021-08-12","9 day R","2020-05-31","DE","point","NA",0.679953573131451
"2021-08-12","9 day R","2020-05-31","DE","quantile","0.025",0.379750437104244
"2021-08-12","9 day R","2020-05-31","DE","quantile","0.975",0.981205409109495
"2021-08-12","9 day R","2020-06-01","DE","point","NA",0.678756778757361
"2021-08-12","9 day R","2020-06-01","DE","quantile","0.025",0.379011461426453
"2021-08-12","9 day R","2020-06-01","DE","quantile","0.975",0.978640087313347
"2021-08-12","9 day R","2020-06-02","DE","point","NA",0.681717612809887
"2021-08-12","9 day R","2020-06-02","DE","quantile","0.025",0.381653928439646
"2021-08-12","9 day R","2020-06-02","DE","quantile","0.975",0.983361774252051
"2021-08-12","9 day R","2020-06-03","DE","point","NA",0.699963064234941
"2021-08-12","9 day R","2020-06-03","DE","quantile","0.025",0.396919900923427
"2021-08-12","9 day R","2020-06-03","DE","quantile","0.975",0.999923385973466
"2021-08-12","9 day R","2020-06-04","DE","point","NA",0.723826701449422
"2021-08-12","9 day R","2020-06-04","DE","quantile","0.025",0.419846157829371
"2021-08-12","9 day R","2020-06-04","DE","quantile","0.975",1.02305680715966
"2021-08-12","9 day R","2020-06-05","DE","point","NA",0.759438190186001
"2021-08-12","9 day R","2020-06-05","DE","quantile","0.025",0.452007918223991
"2021-08-12","9 day R","2020-06-05","DE","quantile","0.975",1.06152588330601
"2021-08-12","9 day R","2020-06-06","DE","point","NA",0.794706428952299
"2021-08-12","9 day R","2020-06-06","DE","quantile","0.025",0.48971542338097
"2021-08-12","9 day R","2020-06-06","DE","quantile","0.975",1.09728111821079
"2021-08-12","9 day R","2020-06-07","DE","point","NA",0.801594978067262
"2021-08-12","9 day R","2020-06-07","DE","quantile","0.025",0.500311570530309
"2021-08-12","9 day R","2020-06-07","DE","quantile","0.975",1.10176959699094
"2021-08-12","9 day R","2020-06-08","DE","point","NA",0.803964748354018
"2021-08-12","9 day R","2020-06-08","DE","quantile","0.025",0.50145037153474
"2021-08-12","9 day R","2020-06-08","DE","quantile","0.975",1.10810776768665
"2021-08-12","9 day R","2020-06-09","DE","point","NA",0.793993011971694
"2021-08-12","9 day R","2020-06-09","DE","quantile","0.025",0.491137926476541
"2021-08-12","9 day R","2020-06-09","DE","quantile","0.975",1.09309391671014
"2021-08-12","9 day R","2020-06-10","DE","point","NA",0.788258157964915
"2021-08-12","9 day R","2020-06-10","DE","quantile","0.025",0.481129585631744
"2021-08-12","9 day R","2020-06-10","DE","quantile","0.975",1.08542589901215
"2021-08-12","9 day R","2020-06-11","DE","point","NA",0.81113493287845
"2021-08-12","9 day R","2020-06-11","DE","quantile","0.025",0.509527047448031
"2021-08-12","9 day R","2020-06-11","DE","quantile","0.975",1.10790131086612
"2021-08-12","9 day R","2020-06-12","DE","point","NA",0.869616484911836
"2021-08-12","9 day R","2020-06-12","DE","quantile","0.025",0.568709704465543
"2021-08-12","9 day R","2020-06-12","DE","quantile","0.975",1.16623470050347
"2021-08-12","9 day R","2020-06-13","DE","point","NA",0.911925373106892
"2021-08-12","9 day R","2020-06-13","DE","quantile","0.025",0.612651768959947
"2021-08-12","9 day R","2020-06-13","DE","quantile","0.975",1.21184220456824
"2021-08-12","9 day R","2020-06-14","DE","point","NA",0.979168500772103
"2021-08-12","9 day R","2020-06-14","DE","quantile","0.025",0.683853237068718
"2021-08-12","9 day R","2020-06-14","DE","quantile","0.975",1.27870443438217
"2021-08-12","9 day R","2020-06-15","DE","point","NA",1.04850795950746
"2021-08-12","9 day R","2020-06-15","DE","quantile","0.025",0.751929296091996
"2021-08-12","9 day R","2020-06-15","DE","quantile","0.975",1.35025749483118
"2021-08-12","9 day R","2020-06-16","DE","point","NA",1.13267155424001
"2021-08-12","9 day R","2020-06-16","DE","quantile","0.025",0.832779369322942
"2021-08-12","9 day R","2020-06-16","DE","quantile","0.975",1.43736336817671
"2021-08-12","9 day R","2020-06-17","DE","point","NA",1.19613318278017
"2021-08-12","9 day R","2020-06-17","DE","quantile","0.025",0.890105962022804
"2021-08-12","9 day R","2020-06-17","DE","quantile","0.975",1.50784537736371
"2021-08-12","9 day R","2020-06-18","DE","point","NA",1.25395590958028
"2021-08-12","9 day R","2020-06-18","DE","quantile","0.025",0.943597992506822
"2021-08-12","9 day R","2020-06-18","DE","quantile","0.975",1.57301342534929
"2021-08-12","9 day R","2020-06-19","DE","point","NA",1.22520567506962
"2021-08-12","9 day R","2020-06-19","DE","quantile","0.025",0.922966359562862
"2021-08-12","9 day R","2020-06-19","DE","quantile","0.975",1.5433172049795
"2021-08-12","9 day R","2020-06-20","DE","point","NA",1.20966973848485
"2021-08-12","9 day R","2020-06-20","DE","quantile","0.025",0.908033361551998
"2021-08-12","9 day R","2020-06-20","DE","quantile","0.975",1.51834605461215
"2021-08-12","9 day R","2020-06-21","DE","point","NA",1.20027883707817
"2021-08-12","9 day R","2020-06-21","DE","quantile","0.025",0.899676839689266
"2021-08-12","9 day R","2020-06-21","DE","quantile","0.975",1.51042184639069
"2021-08-12","9 day R","2020-06-22","DE","point","NA",1.17154879690668
"2021-08-12","9 day R","2020-06-22","DE","quantile","0.025",0.871727494927941
"2021-08-12","9 day R","2020-06-22","DE","quantile","0.975",1.4770014704415
"2021-08-12","9 day R","2020-06-23","DE","point","NA",1.13691911839448
"2021-08-12","9 day R","2020-06-23","DE","quantile","0.025",0.842200822660922
"2021-08-12","9 day R","2020-06-23","DE","quantile","0.975",1.44578668699811
"2021-08-12","9 day R","2020-06-24","DE","point","NA",1.0900978080319
"2021-08-12","9 day R","2020-06-24","DE","quantile","0.025",0.793290385972202
"2021-08-12","9 day R","2020-06-24","DE","quantile","0.975",1.39241308356665
"2021-08-12","9 day R","2020-06-25","DE","point","NA",1.05249478659734
"2021-08-12","9 day R","2020-06-25","DE","quantile","0.025",0.753300330415125
"2021-08-12","9 day R","2020-06-25","DE","quantile","0.975",1.34924871024977
"2021-08-12","9 day R","2020-06-26","DE","point","NA",1.03523412494112
"2021-08-12","9 day R","2020-06-26","DE","quantile","0.025",0.736703657927526
"2021-08-12","9 day R","2020-06-26","DE","quantile","0.975",1.33044565023636
"2021-08-12","9 day R","2020-06-27","DE","point","NA",1.0085266551063
"2021-08-12","9 day R","2020-06-27","DE","quantile","0.025",0.707758116636004
"2021-08-12","9 day R","2020-06-27","DE","quantile","0.975",1.30576870259831
"2021-08-12","9 day R","2020-06-28","DE","point","NA",0.979918068594768
"2021-08-12","9 day R","2020-06-28","DE","quantile","0.025",0.67811779265784
"2021-08-12","9 day R","2020-06-28","DE","quantile","0.975",1.27760784498323
"2021-08-12","9 day R","2020-06-29","DE","point","NA",0.960797140500886
"2021-08-12","9 day R","2020-06-29","DE","quantile","0.025",0.6606180551285
"2021-08-12","9 day R","2020-06-29","DE","quantile","0.975",1.25736109643698
"2021-08-12","9 day R","2020-06-30","DE","point","NA",0.948427987137695
"2021-08-12","9 day R","2020-06-30","DE","quantile","0.025",0.647776608463374
"2021-08-12","9 day R","2020-06-30","DE","quantile","0.975",1.24686802083397
"2021-08-12","9 day R","2020-07-01","DE","point","NA",0.944649713563345
"2021-08-12","9 day R","2020-07-01","DE","quantile","0.025",0.644425412969564
"2021-08-12","9 day R","2020-07-01","DE","quantile","0.975",1.24128100159296
"2021-08-12","9 day R","2020-07-02","DE","point","NA",0.93379232838203
