"data_version","target","date","location","type","quantile","value"
"2021-12-23","9 day R","2020-03-11","DE","quantile","0.025",2.77748585886628
"2021-12-23","9 day R","2020-03-11","DE","quantile","0.975",3.31372316995858
"2021-12-23","9 day R","2020-03-12","DE","point","NA",2.93411756088601
"2021-12-23","9 day R","2020-03-12","DE","quantile","0.025",2.65752917188371
"2021-12-23","9 day R","2020-03-12","DE","quantile","0.975",3.20563796492993
"2021-12-23","9 day R","2020-03-13","DE","point","NA",2.9742028310119
"2021-12-23","9 day R","2020-03-13","DE","quantile","0.025",2.69988418480781
"2021-12-23","9 day R","2020-03-13","DE","quantile","0.975",3.24884290533966
"2021-12-23","9 day R","2020-03-14","DE","point","NA",3.01586589228709
"2021-12-23","9 day R","2020-03-14","DE","quantile","0.025",2.74746623648964
"2021-12-23","9 day R","2020-03-14","DE","quantile","0.975",3.28604929203645
"2021-12-23","9 day R","2020-03-15","DE","point","NA",3.02810324649205
"2021-12-23","9 day R","2020-03-15","DE","quantile","0.025",2.76491707278482
"2021-12-23","9 day R","2020-03-15","DE","quantile","0.975",3.29750457655328
"2021-12-23","9 day R","2020-03-16","DE","point","NA",3.02378765866285
"2021-12-23","9 day R","2020-03-16","DE","quantile","0.025",2.76133895350956
"2021-12-23","9 day R","2020-03-16","DE","quantile","0.975",3.29443466262946
"2021-12-23","9 day R","2020-03-17","DE","point","NA",2.97930528031092
"2021-12-23","9 day R","2020-03-17","DE","quantile","0.025",2.71598253153831
"2021-12-23","9 day R","2020-03-17","DE","quantile","0.975",3.24927411090935
"2021-12-23","9 day R","2020-03-18","DE","point","NA",2.89344615597029
"2021-12-23","9 day R","2020-03-18","DE","quantile","0.025",2.63439508177562
"2021-12-23","9 day R","2020-03-18","DE","quantile","0.975",3.15904715767991
"2021-12-23","9 day R","2020-03-19","DE","point","NA",2.75984480680967
"2021-12-23","9 day R","2020-03-19","DE","quantile","0.025",2.50184458312843
"2021-12-23","9 day R","2020-03-19","DE","quantile","0.975",3.02001295911102
"2021-12-23","9 day R","2020-03-20","DE","point","NA",2.64642183492439
"2021-12-23","9 day R","2020-03-20","DE","quantile","0.025",2.3915160990488
"2021-12-23","9 day R","2020-03-20","DE","quantile","0.975",2.90505568379875
"2021-12-23","9 day R","2020-03-21","DE","point","NA",2.50019443329052
"2021-12-23","9 day R","2020-03-21","DE","quantile","0.025",2.24668530561204
"2021-12-23","9 day R","2020-03-21","DE","quantile","0.975",2.75276399411419
"2021-12-23","9 day R","2020-03-22","DE","point","NA",2.38595437427033
"2021-12-23","9 day R","2020-03-22","DE","quantile","0.025",2.13154185035188
"2021-12-23","9 day R","2020-03-22","DE","quantile","0.975",2.63981391349138
"2021-12-23","9 day R","2020-03-23","DE","point","NA",2.30230578292635
"2021-12-23","9 day R","2020-03-23","DE","quantile","0.025",2.05033231112469
"2021-12-23","9 day R","2020-03-23","DE","quantile","0.975",2.55545688323067
"2021-12-23","9 day R","2020-03-24","DE","point","NA",2.19354666139319
"2021-12-23","9 day R","2020-03-24","DE","quantile","0.025",1.94007072510196
"2021-12-23","9 day R","2020-03-24","DE","quantile","0.975",2.4454863857453
"2021-12-23","9 day R","2020-03-25","DE","point","NA",2.08602087516454
"2021-12-23","9 day R","2020-03-25","DE","quantile","0.025",1.83405811117316
"2021-12-23","9 day R","2020-03-25","DE","quantile","0.975",2.3370576427068
"2021-12-23","9 day R","2020-03-26","DE","point","NA",2.00807386109853
"2021-12-23","9 day R","2020-03-26","DE","quantile","0.025",1.75442405755253
"2021-12-23","9 day R","2020-03-26","DE","quantile","0.975",2.25762361397443
"2021-12-23","9 day R","2020-03-27","DE","point","NA",1.923977160478
"2021-12-23","9 day R","2020-03-27","DE","quantile","0.025",1.67030521790477
"2021-12-23","9 day R","2020-03-27","DE","quantile","0.975",2.17584807340971
"2021-12-23","9 day R","2020-03-28","DE","point","NA",1.83759046821394
"2021-12-23","9 day R","2020-03-28","DE","quantile","0.025",1.58528918761882
"2021-12-23","9 day R","2020-03-28","DE","quantile","0.975",2.08621218248365
"2021-12-23","9 day R","2020-03-29","DE","point","NA",1.72265689321346
"2021-12-23","9 day R","2020-03-29","DE","quantile","0.025",1.4691633433323
"2021-12-23","9 day R","2020-03-29","DE","quantile","0.975",1.97198533188657
"2021-12-23","9 day R","2020-03-30","DE","point","NA",1.62181331588838
"2021-12-23","9 day R","2020-03-30","DE","quantile","0.025",1.36980916608575
"2021-12-23","9 day R","2020-03-30","DE","quantile","0.975",1.87314988231076
"2021-12-23","9 day R","2020-03-31","DE","point","NA",1.5216232650758
"2021-12-23","9 day R","2020-03-31","DE","quantile","0.025",1.2678674924107
"2021-12-23","9 day R","2020-03-31","DE","quantile","0.975",1.77701247780361
"2021-12-23","9 day R","2020-04-01","DE","point","NA",1.4252290910872
"2021-12-23","9 day R","2020-04-01","DE","quantile","0.025",1.17134970777948
"2021-12-23","9 day R","2020-04-01","DE","quantile","0.975",1.68127039645031
"2021-12-23","9 day R","2020-04-02","DE","point","NA",1.34302421277864
"2021-12-23","9 day R","2020-04-02","DE","quantile","0.025",1.08500410293165
"2021-12-23","9 day R","2020-04-02","DE","quantile","0.975",1.59701482109806
"2021-12-23","9 day R","2020-04-03","DE","point","NA",1.2735892469195
"2021-12-23","9 day R","2020-04-03","DE","quantile","0.025",1.01611785221729
"2021-12-23","9 day R","2020-04-03","DE","quantile","0.975",1.52724540833397
"2021-12-23","9 day R","2020-04-04","DE","point","NA",1.21569530978973
"2021-12-23","9 day R","2020-04-04","DE","quantile","0.025",0.960485898147865
"2021-12-23","9 day R","2020-04-04","DE","quantile","0.975",1.46627391854385
"2021-12-23","9 day R","2020-04-05","DE","point","NA",1.15382916647745
"2021-12-23","9 day R","2020-04-05","DE","quantile","0.025",0.897882781905346
"2021-12-23","9 day R","2020-04-05","DE","quantile","0.975",1.40333420305411
"2021-12-23","9 day R","2020-04-06","DE","point","NA",1.09272174102725
"2021-12-23","9 day R","2020-04-06","DE","quantile","0.025",0.835444217352876
"2021-12-23","9 day R","2020-04-06","DE","quantile","0.975",1.34320117769095
"2021-12-23","9 day R","2020-04-07","DE","point","NA",1.03538791753933
"2021-12-23","9 day R","2020-04-07","DE","quantile","0.025",0.779158213406422
"2021-12-23","9 day R","2020-04-07","DE","quantile","0.975",1.28978162668793
"2021-12-23","9 day R","2020-04-08","DE","point","NA",0.974113183288425
"2021-12-23","9 day R","2020-04-08","DE","quantile","0.025",0.715998514170799
"2021-12-23","9 day R","2020-04-08","DE","quantile","0.975",1.22783370264154
"2021-12-23","9 day R","2020-04-09","DE","point","NA",0.913420287178552
"2021-12-23","9 day R","2020-04-09","DE","quantile","0.025",0.657239863801014
"2021-12-23","9 day R","2020-04-09","DE","quantile","0.975",1.16722993409803
"2021-12-23","9 day R","2020-04-10","DE","point","NA",0.867786675677569
"2021-12-23","9 day R","2020-04-10","DE","quantile","0.025",0.614502874220282
"2021-12-23","9 day R","2020-04-10","DE","quantile","0.975",1.11862716750263
"2021-12-23","9 day R","2020-04-11","DE","point","NA",0.838752184557398
"2021-12-23","9 day R","2020-04-11","DE","quantile","0.025",0.582336393946268
"2021-12-23","9 day R","2020-04-11","DE","quantile","0.975",1.0871241446799
"2021-12-23","9 day R","2020-04-12","DE","point","NA",0.811956142015751
"2021-12-23","9 day R","2020-04-12","DE","quantile","0.025",0.552146154338167
"2021-12-23","9 day R","2020-04-12","DE","quantile","0.975",1.06716052318688
"2021-12-23","9 day R","2020-04-13","DE","point","NA",0.7781919296097
"2021-12-23","9 day R","2020-04-13","DE","quantile","0.025",0.519805116824786
"2021-12-23","9 day R","2020-04-13","DE","quantile","0.975",1.03386944995306
"2021-12-23","9 day R","2020-04-14","DE","point","NA",0.743021843427236
"2021-12-23","9 day R","2020-04-14","DE","quantile","0.025",0.49013257873168
"2021-12-23","9 day R","2020-04-14","DE","quantile","0.975",0.997999930512867
"2021-12-23","9 day R","2020-04-15","DE","point","NA",0.722148926724654
"2021-12-23","9 day R","2020-04-15","DE","quantile","0.025",0.465793618532002
"2021-12-23","9 day R","2020-04-15","DE","quantile","0.975",0.976782133729669
"2021-12-23","9 day R","2020-04-16","DE","point","NA",0.705812384225902
"2021-12-23","9 day R","2020-04-16","DE","quantile","0.025",0.44932222865002
"2021-12-23","9 day R","2020-04-16","DE","quantile","0.975",0.957690233711691
"2021-12-23","9 day R","2020-04-17","DE","point","NA",0.703077310168843
"2021-12-23","9 day R","2020-04-17","DE","quantile","0.025",0.447819539881588
"2021-12-23","9 day R","2020-04-17","DE","quantile","0.975",0.952680525512326
"2021-12-23","9 day R","2020-04-18","DE","point","NA",0.696651991964406
"2021-12-23","9 day R","2020-04-18","DE","quantile","0.025",0.444626402495248
"2021-12-23","9 day R","2020-04-18","DE","quantile","0.975",0.949863957865238
"2021-12-23","9 day R","2020-04-19","DE","point","NA",0.689636175258149
"2021-12-23","9 day R","2020-04-19","DE","quantile","0.025",0.435779542375983
"2021-12-23","9 day R","2020-04-19","DE","quantile","0.975",0.942684035969249
"2021-12-23","9 day R","2020-04-20","DE","point","NA",0.676201800464315
"2021-12-23","9 day R","2020-04-20","DE","quantile","0.025",0.424912050329359
"2021-12-23","9 day R","2020-04-20","DE","quantile","0.975",0.928232130167006
"2021-12-23","9 day R","2020-04-21","DE","point","NA",0.654512544645323
"2021-12-23","9 day R","2020-04-21","DE","quantile","0.025",0.406389211144119
"2021-12-23","9 day R","2020-04-21","DE","quantile","0.975",0.909535929937429
"2021-12-23","9 day R","2020-04-22","DE","point","NA",0.639132355561336
"2021-12-23","9 day R","2020-04-22","DE","quantile","0.025",0.384661637420826
"2021-12-23","9 day R","2020-04-22","DE","quantile","0.975",0.89100796407895
"2021-12-23","9 day R","2020-04-23","DE","point","NA",0.62739644689197
"2021-12-23","9 day R","2020-04-23","DE","quantile","0.025",0.374379925135052
"2021-12-23","9 day R","2020-04-23","DE","quantile","0.975",0.881820340188441
"2021-12-23","9 day R","2020-04-24","DE","point","NA",0.618637500136352
"2021-12-23","9 day R","2020-04-24","DE","quantile","0.025",0.36377886660263
"2021-12-23","9 day R","2020-04-24","DE","quantile","0.975",0.870131827458187
"2021-12-23","9 day R","2020-04-25","DE","point","NA",0.619306383575704
"2021-12-23","9 day R","2020-04-25","DE","quantile","0.025",0.367829623517769
"2021-12-23","9 day R","2020-04-25","DE","quantile","0.975",0.873074188799054
"2021-12-23","9 day R","2020-04-26","DE","point","NA",0.615535291174932
"2021-12-23","9 day R","2020-04-26","DE","quantile","0.025",0.361491502960885
"2021-12-23","9 day R","2020-04-26","DE","quantile","0.975",0.867653700219969
"2021-12-23","9 day R","2020-04-27","DE","point","NA",0.605081017735574
"2021-12-23","9 day R","2020-04-27","DE","quantile","0.025",0.350107380400523
"2021-12-23","9 day R","2020-04-27","DE","quantile","0.975",0.855225160949242
"2021-12-23","9 day R","2020-04-28","DE","point","NA",0.592123052343805
"2021-12-23","9 day R","2020-04-28","DE","quantile","0.025",0.337290430796264
"2021-12-23","9 day R","2020-04-28","DE","quantile","0.975",0.843253427880049
"2021-12-23","9 day R","2020-04-29","DE","point","NA",0.578134191119485
"2021-12-23","9 day R","2020-04-29","DE","quantile","0.025",0.325961898694104
"2021-12-23","9 day R","2020-04-29","DE","quantile","0.975",0.830343447307651
"2021-12-23","9 day R","2020-04-30","DE","point","NA",0.566804315524305
"2021-12-23","9 day R","2020-04-30","DE","quantile","0.025",0.31607676046913
"2021-12-23","9 day R","2020-04-30","DE","quantile","0.975",0.817564602319202
"2021-12-23","9 day R","2020-05-01","DE","point","NA",0.562522815385841
"2021-12-23","9 day R","2020-05-01","DE","quantile","0.025",0.307831698822172
"2021-12-23","9 day R","2020-05-01","DE","quantile","0.975",0.810770784448449
"2021-12-23","9 day R","2020-05-02","DE","point","NA",0.570812520580747
"2021-12-23","9 day R","2020-05-02","DE","quantile","0.025",0.315830215347762
"2021-12-23","9 day R","2020-05-02","DE","quantile","0.975",0.82330471989204
"2021-12-23","9 day R","2020-05-03","DE","point","NA",0.577919040655427
"2021-12-23","9 day R","2020-05-03","DE","quantile","0.025",0.323819607215724
"2021-12-23","9 day R","2020-05-03","DE","quantile","0.975",0.830937026390087
"2021-12-23","9 day R","2020-05-04","DE","point","NA",0.584102301088507
"2021-12-23","9 day R","2020-05-04","DE","quantile","0.025",0.332829298863128
"2021-12-23","9 day R","2020-05-04","DE","quantile","0.975",0.836861371875943
"2021-12-23","9 day R","2020-05-05","DE","point","NA",0.591515315750073
"2021-12-23","9 day R","2020-05-05","DE","quantile","0.025",0.337403323456439
"2021-12-23","9 day R","2020-05-05","DE","quantile","0.975",0.843302331440465
"2021-12-23","9 day R","2020-05-06","DE","point","NA",0.600959487819885
"2021-12-23","9 day R","2020-05-06","DE","quantile","0.025",0.347046411768025
"2021-12-23","9 day R","2020-05-06","DE","quantile","0.975",0.855834659313932
"2021-12-23","9 day R","2020-05-07","DE","point","NA",0.609315440070947
"2021-12-23","9 day R","2020-05-07","DE","quantile","0.025",0.351893783241083
"2021-12-23","9 day R","2020-05-07","DE","quantile","0.975",0.867679319194453
"2021-12-23","9 day R","2020-05-08","DE","point","NA",0.612650897033739
"2021-12-23","9 day R","2020-05-08","DE","quantile","0.025",0.358708032880107
"2021-12-23","9 day R","2020-05-08","DE","quantile","0.975",0.871214623174637
"2021-12-23","9 day R","2020-05-09","DE","point","NA",0.61796681014353
"2021-12-23","9 day R","2020-05-09","DE","quantile","0.025",0.362805266814721
"2021-12-23","9 day R","2020-05-09","DE","quantile","0.975",0.872311032721697
"2021-12-23","9 day R","2020-05-10","DE","point","NA",0.621078388028235
"2021-12-23","9 day R","2020-05-10","DE","quantile","0.025",0.364496900683872
"2021-12-23","9 day R","2020-05-10","DE","quantile","0.975",0.878723138361627
"2021-12-23","9 day R","2020-05-11","DE","point","NA",0.622785982259132
"2021-12-23","9 day R","2020-05-11","DE","quantile","0.025",0.368436306075675
"2021-12-23","9 day R","2020-05-11","DE","quantile","0.975",0.878562275012686
"2021-12-23","9 day R","2020-05-12","DE","point","NA",0.611406830327544
"2021-12-23","9 day R","2020-05-12","DE","quantile","0.025",0.353262585549741
"2021-12-23","9 day R","2020-05-12","DE","quantile","0.975",0.866780855635619
"2021-12-23","9 day R","2020-05-13","DE","point","NA",0.610280104158548
"2021-12-23","9 day R","2020-05-13","DE","quantile","0.025",0.353994979957845
"2021-12-23","9 day R","2020-05-13","DE","quantile","0.975",0.860913349347281
"2021-12-23","9 day R","2020-05-14","DE","point","NA",0.604309195931431
"2021-12-23","9 day R","2020-05-14","DE","quantile","0.025",0.349000548292519
"2021-12-23","9 day R","2020-05-14","DE","quantile","0.975",0.857075237798428
"2021-12-23","9 day R","2020-05-15","DE","point","NA",0.622156956855387
"2021-12-23","9 day R","2020-05-15","DE","quantile","0.025",0.366698572154253
"2021-12-23","9 day R","2020-05-15","DE","quantile","0.975",0.874177184847578
"2021-12-23","9 day R","2020-05-16","DE","point","NA",0.647911045408266
"2021-12-23","9 day R","2020-05-16","DE","quantile","0.025",0.395768943248971
"2021-12-23","9 day R","2020-05-16","DE","quantile","0.975",0.902219859290156
"2021-12-23","9 day R","2020-05-17","DE","point","NA",0.670946427465312
"2021-12-23","9 day R","2020-05-17","DE","quantile","0.025",0.418749851809981
"2021-12-23","9 day R","2020-05-17","DE","quantile","0.975",0.923592668045884
"2021-12-23","9 day R","2020-05-18","DE","point","NA",0.683933213355496
"2021-12-23","9 day R","2020-05-18","DE","quantile","0.025",0.43202838192764
"2021-12-23","9 day R","2020-05-18","DE","quantile","0.975",0.939293430213568
"2021-12-23","9 day R","2020-05-19","DE","point","NA",0.706299408663868
"2021-12-23","9 day R","2020-05-19","DE","quantile","0.025",0.454653060097022
"2021-12-23","9 day R","2020-05-19","DE","quantile","0.975",0.960967718254944
"2021-12-23","9 day R","2020-05-20","DE","point","NA",0.691837366960898
"2021-12-23","9 day R","2020-05-20","DE","quantile","0.025",0.439326147972887
"2021-12-23","9 day R","2020-05-20","DE","quantile","0.975",0.943102781195908
"2021-12-23","9 day R","2020-05-21","DE","point","NA",0.672689072287621
"2021-12-23","9 day R","2020-05-21","DE","quantile","0.025",0.423200941440565
"2021-12-23","9 day R","2020-05-21","DE","quantile","0.975",0.924734734595981
"2021-12-23","9 day R","2020-05-22","DE","point","NA",0.666248376345558
"2021-12-23","9 day R","2020-05-22","DE","quantile","0.025",0.414344707232417
"2021-12-23","9 day R","2020-05-22","DE","quantile","0.975",0.917931609759266
"2021-12-23","9 day R","2020-05-23","DE","point","NA",0.664668655943979
"2021-12-23","9 day R","2020-05-23","DE","quantile","0.025",0.410870617070037
"2021-12-23","9 day R","2020-05-23","DE","quantile","0.975",0.91840008695413
"2021-12-23","9 day R","2020-05-24","DE","point","NA",0.669573570838806
"2021-12-23","9 day R","2020-05-24","DE","quantile","0.025",0.416611399717706
"2021-12-23","9 day R","2020-05-24","DE","quantile","0.975",0.924807105170208
"2021-12-23","9 day R","2020-05-25","DE","point","NA",0.675794481023163
"2021-12-23","9 day R","2020-05-25","DE","quantile","0.025",0.422900089539776
"2021-12-23","9 day R","2020-05-25","DE","quantile","0.975",0.930770290751848
"2021-12-23","9 day R","2020-05-26","DE","point","NA",0.680634714199516
"2021-12-23","9 day R","2020-05-26","DE","quantile","0.025",0.427210638292066
"2021-12-23","9 day R","2020-05-26","DE","quantile","0.975",0.934286019222579
"2021-12-23","9 day R","2020-05-27","DE","point","NA",0.684937648124132
"2021-12-23","9 day R","2020-05-27","DE","quantile","0.025",0.427259594336286
"2021-12-23","9 day R","2020-05-27","DE","quantile","0.975",0.938555199898658
"2021-12-23","9 day R","2020-05-28","DE","point","NA",0.69518316878062
"2021-12-23","9 day R","2020-05-28","DE","quantile","0.025",0.442290164834104
"2021-12-23","9 day R","2020-05-28","DE","quantile","0.975",0.949222134475744
"2021-12-23","9 day R","2020-05-29","DE","point","NA",0.694540587001874
"2021-12-23","9 day R","2020-05-29","DE","quantile","0.025",0.441040465595385
"2021-12-23","9 day R","2020-05-29","DE","quantile","0.975",0.948075507028138
"2021-12-23","9 day R","2020-05-30","DE","point","NA",0.682977112968753
"2021-12-23","9 day R","2020-05-30","DE","quantile","0.025",0.427916676568998
"2021-12-23","9 day R","2020-05-30","DE","quantile","0.975",0.93674649888612
"2021-12-23","9 day R","2020-05-31","DE","point","NA",0.675023819673776
"2021-12-23","9 day R","2020-05-31","DE","quantile","0.025",0.417624772545559
"2021-12-23","9 day R","2020-05-31","DE","quantile","0.975",0.927979255039379
"2021-12-23","9 day R","2020-06-01","DE","point","NA",0.672096768963858
"2021-12-23","9 day R","2020-06-01","DE","quantile","0.025",0.418117693353704
"2021-12-23","9 day R","2020-06-01","DE","quantile","0.975",0.925638852377326
"2021-12-23","9 day R","2020-06-02","DE","point","NA",0.674395212422396
"2021-12-23","9 day R","2020-06-02","DE","quantile","0.025",0.414864376118992
"2021-12-23","9 day R","2020-06-02","DE","quantile","0.975",0.928222610533286
"2021-12-23","9 day R","2020-06-03","DE","point","NA",0.694320233388134
"2021-12-23","9 day R","2020-06-03","DE","quantile","0.025",0.43770574345734
"2021-12-23","9 day R","2020-06-03","DE","quantile","0.975",0.949802110131118
"2021-12-23","9 day R","2020-06-04","DE","point","NA",0.719447998460555
"2021-12-23","9 day R","2020-06-04","DE","quantile","0.025",0.458857688758455
"2021-12-23","9 day R","2020-06-04","DE","quantile","0.975",0.972718152038936
"2021-12-23","9 day R","2020-06-05","DE","point","NA",0.757717729520695
"2021-12-23","9 day R","2020-06-05","DE","quantile","0.025",0.504409960473546
"2021-12-23","9 day R","2020-06-05","DE","quantile","0.975",1.01074237196537
"2021-12-23","9 day R","2020-06-06","DE","point","NA",0.797322418034241
"2021-12-23","9 day R","2020-06-06","DE","quantile","0.025",0.545691956106701
"2021-12-23","9 day R","2020-06-06","DE","quantile","0.975",1.04986529827341
"2021-12-23","9 day R","2020-06-07","DE","point","NA",0.802084260481369
"2021-12-23","9 day R","2020-06-07","DE","quantile","0.025",0.549548786626766
"2021-12-23","9 day R","2020-06-07","DE","quantile","0.975",1.05438983776007
"2021-12-23","9 day R","2020-06-08","DE","point","NA",0.802280422118916
"2021-12-23","9 day R","2020-06-08","DE","quantile","0.025",0.548792960198491
"2021-12-23","9 day R","2020-06-08","DE","quantile","0.975",1.05793565095128
"2021-12-23","9 day R","2020-06-09","DE","point","NA",0.786635717822274
"2021-12-23","9 day R","2020-06-09","DE","quantile","0.025",0.526274011817404
"2021-12-23","9 day R","2020-06-09","DE","quantile","0.975",1.04383473109983
"2021-12-23","9 day R","2020-06-10","DE","point","NA",0.776123846782625
"2021-12-23","9 day R","2020-06-10","DE","quantile","0.025",0.516301061788326
"2021-12-23","9 day R","2020-06-10","DE","quantile","0.975",1.02988835630173
"2021-12-23","9 day R","2020-06-11","DE","point","NA",0.79784170854395
"2021-12-23","9 day R","2020-06-11","DE","quantile","0.025",0.539618311094415
"2021-12-23","9 day R","2020-06-11","DE","quantile","0.975",1.05102329781266
"2021-12-23","9 day R","2020-06-12","DE","point","NA",0.862060202717557
"2021-12-23","9 day R","2020-06-12","DE","quantile","0.025",0.608194319225078
"2021-12-23","9 day R","2020-06-12","DE","quantile","0.975",1.11186141253571
"2021-12-23","9 day R","2020-06-13","DE","point","NA",0.905316097331968
"2021-12-23","9 day R","2020-06-13","DE","quantile","0.025",0.652924283311712
"2021-12-23","9 day R","2020-06-13","DE","quantile","0.975",1.15891850822568
"2021-12-23","9 day R","2020-06-14","DE","point","NA",0.979105486851095
"2021-12-23","9 day R","2020-06-14","DE","quantile","0.025",0.729707131124948
"2021-12-23","9 day R","2020-06-14","DE","quantile","0.975",1.2340421708068
"2021-12-23","9 day R","2020-06-15","DE","point","NA",1.05552896557569
"2021-12-23","9 day R","2020-06-15","DE","quantile","0.025",0.804326371038364
"2021-12-23","9 day R","2020-06-15","DE","quantile","0.975",1.31019827325276
"2021-12-23","9 day R","2020-06-16","DE","point","NA",1.15056150444554
"2021-12-23","9 day R","2020-06-16","DE","quantile","0.025",0.893984964456321
"2021-12-23","9 day R","2020-06-16","DE","quantile","0.975",1.40846847605938
"2021-12-23","9 day R","2020-06-17","DE","point","NA",1.2215455081233
"2021-12-23","9 day R","2020-06-17","DE","quantile","0.025",0.963571351020317
"2021-12-23","9 day R","2020-06-17","DE","quantile","0.975",1.48149329798868
"2021-12-23","9 day R","2020-06-18","DE","point","NA",1.28561198213966
"2021-12-23","9 day R","2020-06-18","DE","quantile","0.025",1.02264590985462
"2021-12-23","9 day R","2020-06-18","DE","quantile","0.975",1.55315655996185
"2021-12-23","9 day R","2020-06-19","DE","point","NA",1.2493236018376
"2021-12-23","9 day R","2020-06-19","DE","quantile","0.025",0.989174562692542
"2021-12-23","9 day R","2020-06-19","DE","quantile","0.975",1.50984695953528
"2021-12-23","9 day R","2020-06-20","DE","point","NA",1.23073213717089
"2021-12-23","9 day R","2020-06-20","DE","quantile","0.025",0.97347126167944
"2021-12-23","9 day R","2020-06-20","DE","quantile","0.975",1.49023560631426
"2021-12-23","9 day R","2020-06-21","DE","point","NA",1.21951855766843
"2021-12-23","9 day R","2020-06-21","DE","quantile","0.025",0.963003520294638
"2021-12-23","9 day R","2020-06-21","DE","quantile","0.975",1.47982787173971
"2021-12-23","9 day R","2020-06-22","DE","point","NA",1.18703460413183
"2021-12-23","9 day R","2020-06-22","DE","quantile","0.025",0.931554167069406
"2021-12-23","9 day R","2020-06-22","DE","quantile","0.975",1.44494985169273
"2021-12-23","9 day R","2020-06-23","DE","point","NA",1.14858337510483
"2021-12-23","9 day R","2020-06-23","DE","quantile","0.025",0.893776403199636
"2021-12-23","9 day R","2020-06-23","DE","quantile","0.975",1.40255084285152
"2021-12-23","9 day R","2020-06-24","DE","point","NA",1.09580004321011
"2021-12-23","9 day R","2020-06-24","DE","quantile","0.025",0.843080102504259
"2021-12-23","9 day R","2020-06-24","DE","quantile","0.975",1.34762259054065
"2021-12-23","9 day R","2020-06-25","DE","point","NA",1.05265521241045
"2021-12-23","9 day R","2020-06-25","DE","quantile","0.025",0.799984486008573
"2021-12-23","9 day R","2020-06-25","DE","quantile","0.975",1.30410720752185
"2021-12-23","9 day R","2020-06-26","DE","point","NA",1.03428908603089
"2021-12-23","9 day R","2020-06-26","DE","quantile","0.025",0.778020273137698
"2021-12-23","9 day R","2020-06-26","DE","quantile","0.975",1.2867913986577
"2021-12-23","9 day R","2020-06-27","DE","point","NA",1.00557746901792
"2021-12-23","9 day R","2020-06-27","DE","quantile","0.025",0.754576825393499
"2021-12-23","9 day R","2020-06-27","DE","quantile","0.975",1.25815050373003
"2021-12-23","9 day R","2020-06-28","DE","point","NA",0.974256226501538
"2021-12-23","9 day R","2020-06-28","DE","quantile","0.025",0.721759163510189
"2021-12-23","9 day R","2020-06-28","DE","quantile","0.975",1.22743948964175
"2021-12-23","9 day R","2020-06-29","DE","point","NA",0.954234832138423
"2021-12-23","9 day R","2020-06-29","DE","quantile","0.025",0.700921357177348
"2021-12-23","9 day R","2020-06-29","DE","quantile","0.975",1.20615276317237
"2021-12-23","9 day R","2020-06-30","DE","point","NA",0.941466389090087
"2021-12-23","9 day R","2020-06-30","DE","quantile","0.025",0.688330272241877
"2021-12-23","9 day R","2020-06-30","DE","quantile","0.975",1.19680871273407
"2021-12-23","9 day R","2020-07-01","DE","point","NA",0.937059253997135
"2021-12-23","9 day R","2020-07-01","DE","quantile","0.025",0.682175862636754
"2021-12-23","9 day R","2020-07-01","DE","quantile","0.975",1.19620261472503
"2021-12-23","9 day R","2020-07-02","DE","point","NA",0.926309187264065
