data_version,target,date,location,type,quantile,value
2021-03-23,9 day R,2020-03-17,DE,quantile,0.975,3.2307903711826094
2021-03-23,9 day R,2020-03-18,DE,point,NA,2.808048641505441
2021-03-23,9 day R,2020-03-18,DE,quantile,0.025,2.45380451546435
2021-03-23,9 day R,2020-03-18,DE,quantile,0.975,3.1818570182227672
2021-03-23,9 day R,2020-03-19,DE,point,NA,2.710990975604912
2021-03-23,9 day R,2020-03-19,DE,quantile,0.025,2.3605595150764627
2021-03-23,9 day R,2020-03-19,DE,quantile,0.975,3.070788438596188
2021-03-23,9 day R,2020-03-20,DE,point,NA,2.604584681341932
2021-03-23,9 day R,2020-03-20,DE,quantile,0.025,2.2578368304657466
2021-03-23,9 day R,2020-03-20,DE,quantile,0.975,2.9625621539601177
2021-03-23,9 day R,2020-03-21,DE,point,NA,2.4592136088180903
2021-03-23,9 day R,2020-03-21,DE,quantile,0.025,2.115314214461137
2021-03-23,9 day R,2020-03-21,DE,quantile,0.975,2.80805565279281
2021-03-23,9 day R,2020-03-22,DE,point,NA,2.349393116318152
2021-03-23,9 day R,2020-03-22,DE,quantile,0.025,2.0051334070887936
2021-03-23,9 day R,2020-03-22,DE,quantile,0.975,2.6939296048392527
2021-03-23,9 day R,2020-03-23,DE,point,NA,2.2659499876332028
2021-03-23,9 day R,2020-03-23,DE,quantile,0.025,1.9224914453113249
2021-03-23,9 day R,2020-03-23,DE,quantile,0.975,2.6150083725020505
2021-03-23,9 day R,2020-03-24,DE,point,NA,2.1801386589512206
2021-03-23,9 day R,2020-03-24,DE,quantile,0.025,1.835896976159333
2021-03-23,9 day R,2020-03-24,DE,quantile,0.975,2.5206804193651564
2021-03-23,9 day R,2020-03-25,DE,point,NA,2.104124612211044
2021-03-23,9 day R,2020-03-25,DE,quantile,0.025,1.7585651513763114
2021-03-23,9 day R,2020-03-25,DE,quantile,0.975,2.449729941718995
2021-03-23,9 day R,2020-03-26,DE,point,NA,2.0334655384109026
2021-03-23,9 day R,2020-03-26,DE,quantile,0.025,1.6880998241934868
2021-03-23,9 day R,2020-03-26,DE,quantile,0.975,2.378564899979404
2021-03-23,9 day R,2020-03-27,DE,point,NA,1.941668154908291
2021-03-23,9 day R,2020-03-27,DE,quantile,0.025,1.5953103239672548
2021-03-23,9 day R,2020-03-27,DE,quantile,0.975,2.286997558331175
2021-03-23,9 day R,2020-03-28,DE,point,NA,1.835225327279157
2021-03-23,9 day R,2020-03-28,DE,quantile,0.025,1.4890671440551588
2021-03-23,9 day R,2020-03-28,DE,quantile,0.975,2.1777989201563464
2021-03-23,9 day R,2020-03-29,DE,point,NA,1.7225669011403129
2021-03-23,9 day R,2020-03-29,DE,quantile,0.025,1.372025069802938
2021-03-23,9 day R,2020-03-29,DE,quantile,0.975,2.064429741453624
2021-03-23,9 day R,2020-03-30,DE,point,NA,1.6286079997779177
2021-03-23,9 day R,2020-03-30,DE,quantile,0.025,1.278687559023542
2021-03-23,9 day R,2020-03-30,DE,quantile,0.975,1.972029587473732
2021-03-23,9 day R,2020-03-31,DE,point,NA,1.5494357080657433
2021-03-23,9 day R,2020-03-31,DE,quantile,0.025,1.1996023121134822
2021-03-23,9 day R,2020-03-31,DE,quantile,0.975,1.893949339975244
2021-03-23,9 day R,2020-04-01,DE,point,NA,1.4797904659677796
2021-03-23,9 day R,2020-04-01,DE,quantile,0.025,1.1294429908330128
2021-03-23,9 day R,2020-04-01,DE,quantile,0.975,1.8185267212659384
2021-03-23,9 day R,2020-04-02,DE,point,NA,1.410167219031859
2021-03-23,9 day R,2020-04-02,DE,quantile,0.025,1.0608998540629375
2021-03-23,9 day R,2020-04-02,DE,quantile,0.975,1.7556693575838054
2021-03-23,9 day R,2020-04-03,DE,point,NA,1.333400822648257
2021-03-23,9 day R,2020-04-03,DE,quantile,0.025,0.9778233969562148
2021-03-23,9 day R,2020-04-03,DE,quantile,0.975,1.6797851284446268
2021-03-23,9 day R,2020-04-04,DE,point,NA,1.253111194459337
2021-03-23,9 day R,2020-04-04,DE,quantile,0.025,0.8962366155180892
2021-03-23,9 day R,2020-04-04,DE,quantile,0.975,1.5967640178482934
2021-03-23,9 day R,2020-04-05,DE,point,NA,1.1810846051509505
2021-03-23,9 day R,2020-04-05,DE,quantile,0.025,0.8234599779156607
2021-03-23,9 day R,2020-04-05,DE,quantile,0.975,1.5221936028472565
2021-03-23,9 day R,2020-04-06,DE,point,NA,1.119906752566098
2021-03-23,9 day R,2020-04-06,DE,quantile,0.025,0.7627216538825807
2021-03-23,9 day R,2020-04-06,DE,quantile,0.975,1.4600665115762914
2021-03-23,9 day R,2020-04-07,DE,point,NA,1.0731823613633518
2021-03-23,9 day R,2020-04-07,DE,quantile,0.025,0.7138601864392109
2021-03-23,9 day R,2020-04-07,DE,quantile,0.975,1.415355391985423
2021-03-23,9 day R,2020-04-08,DE,point,NA,1.0313941500558983
2021-03-23,9 day R,2020-04-08,DE,quantile,0.025,0.6808963143705553
2021-03-23,9 day R,2020-04-08,DE,quantile,0.975,1.3751704200161805
2021-03-23,9 day R,2020-04-09,DE,point,NA,0.981312212756386
2021-03-23,9 day R,2020-04-09,DE,quantile,0.025,0.6338408670547935
2021-03-23,9 day R,2020-04-09,DE,quantile,0.975,1.327296309033268
2021-03-23,9 day R,2020-04-10,DE,point,NA,0.9296000454162175
2021-03-23,9 day R,2020-04-10,DE,quantile,0.025,0.5769344218310886
2021-03-23,9 day R,2020-04-10,DE,quantile,0.975,1.2732854846182629
2021-03-23,9 day R,2020-04-11,DE,point,NA,0.8805587855469326
2021-03-23,9 day R,2020-04-11,DE,quantile,0.025,0.5332100198730776
2021-03-23,9 day R,2020-04-11,DE,quantile,0.975,1.2209143992306055
2021-03-23,9 day R,2020-04-12,DE,point,NA,0.8406566186442311
2021-03-23,9 day R,2020-04-12,DE,quantile,0.025,0.4929437165646146
2021-03-23,9 day R,2020-04-12,DE,quantile,0.975,1.1876302401815142
2021-03-23,9 day R,2020-04-13,DE,point,NA,0.8052341260560082
2021-03-23,9 day R,2020-04-13,DE,quantile,0.025,0.4539227345788763
2021-03-23,9 day R,2020-04-13,DE,quantile,0.975,1.1500520852252898
2021-03-23,9 day R,2020-04-14,DE,point,NA,0.7798388380418593
2021-03-23,9 day R,2020-04-14,DE,quantile,0.025,0.4268923032092733
2021-03-23,9 day R,2020-04-14,DE,quantile,0.975,1.1232794248839095
2021-03-23,9 day R,2020-04-15,DE,point,NA,0.7716878186818181
2021-03-23,9 day R,2020-04-15,DE,quantile,0.025,0.4203000491871704
2021-03-23,9 day R,2020-04-15,DE,quantile,0.975,1.1148759922164544
2021-03-23,9 day R,2020-04-16,DE,point,NA,0.75829992640293
2021-03-23,9 day R,2020-04-16,DE,quantile,0.025,0.4057598555439669
2021-03-23,9 day R,2020-04-16,DE,quantile,0.975,1.0993286591046585
2021-03-23,9 day R,2020-04-17,DE,point,NA,0.7421109075459746
2021-03-23,9 day R,2020-04-17,DE,quantile,0.025,0.3917790608851587
2021-03-23,9 day R,2020-04-17,DE,quantile,0.975,1.0823101252169605
2021-03-23,9 day R,2020-04-18,DE,point,NA,0.7151947049486336
2021-03-23,9 day R,2020-04-18,DE,quantile,0.025,0.3654941456942188
2021-03-23,9 day R,2020-04-18,DE,quantile,0.975,1.0558477564918385
2021-03-23,9 day R,2020-04-19,DE,point,NA,0.6953587633383433
2021-03-23,9 day R,2020-04-19,DE,quantile,0.025,0.3445928278838261
2021-03-23,9 day R,2020-04-19,DE,quantile,0.975,1.039994786646781
2021-03-23,9 day R,2020-04-20,DE,point,NA,0.6806677304465403
2021-03-23,9 day R,2020-04-20,DE,quantile,0.025,0.3366397792480491
2021-03-23,9 day R,2020-04-20,DE,quantile,0.975,1.0254436067006494
2021-03-23,9 day R,2020-04-21,DE,point,NA,0.670262505400022
2021-03-23,9 day R,2020-04-21,DE,quantile,0.025,0.3235293064212081
2021-03-23,9 day R,2020-04-21,DE,quantile,0.975,1.009065865380711
2021-03-23,9 day R,2020-04-22,DE,point,NA,0.6682837652170255
2021-03-23,9 day R,2020-04-22,DE,quantile,0.025,0.3174156164888978
2021-03-23,9 day R,2020-04-22,DE,quantile,0.975,1.0099489265866044
2021-03-23,9 day R,2020-04-23,DE,point,NA,0.6618329881621591
2021-03-23,9 day R,2020-04-23,DE,quantile,0.025,0.3159494847466658
2021-03-23,9 day R,2020-04-23,DE,quantile,0.975,1.0080269898111158
2021-03-23,9 day R,2020-04-24,DE,point,NA,0.6457135588530521
2021-03-23,9 day R,2020-04-24,DE,quantile,0.025,0.2967440897048215
2021-03-23,9 day R,2020-04-24,DE,quantile,0.975,0.9940134322387232
2021-03-23,9 day R,2020-04-25,DE,point,NA,0.6302063592141747
2021-03-23,9 day R,2020-04-25,DE,quantile,0.025,0.2814666899092299
2021-03-23,9 day R,2020-04-25,DE,quantile,0.975,0.9712263602289438
2021-03-23,9 day R,2020-04-26,DE,point,NA,0.6163496516101798
2021-03-23,9 day R,2020-04-26,DE,quantile,0.025,0.2655276836417942
2021-03-23,9 day R,2020-04-26,DE,quantile,0.975,0.9563759262411464
2021-03-23,9 day R,2020-04-27,DE,point,NA,0.6070101654159398
2021-03-23,9 day R,2020-04-27,DE,quantile,0.025,0.2576490100901012
2021-03-23,9 day R,2020-04-27,DE,quantile,0.975,0.9476421021765988
2021-03-23,9 day R,2020-04-28,DE,point,NA,0.6040406665419911
2021-03-23,9 day R,2020-04-28,DE,quantile,0.025,0.2603104233807614
2021-03-23,9 day R,2020-04-28,DE,quantile,0.975,0.9452901931205108
2021-03-23,9 day R,2020-04-29,DE,point,NA,0.6043253969355962
2021-03-23,9 day R,2020-04-29,DE,quantile,0.025,0.253687476887153
2021-03-23,9 day R,2020-04-29,DE,quantile,0.975,0.9426754055125875
2021-03-23,9 day R,2020-04-30,DE,point,NA,0.5990110583044501
2021-03-23,9 day R,2020-04-30,DE,quantile,0.025,0.2572423316422655
2021-03-23,9 day R,2020-04-30,DE,quantile,0.975,0.9370833210039514
2021-03-23,9 day R,2020-05-01,DE,point,NA,0.5889035610326763
2021-03-23,9 day R,2020-05-01,DE,quantile,0.025,0.2393108941273177
2021-03-23,9 day R,2020-05-01,DE,quantile,0.975,0.9313301428616844
2021-03-23,9 day R,2020-05-02,DE,point,NA,0.5826674379037655
2021-03-23,9 day R,2020-05-02,DE,quantile,0.025,0.2336993150126219
2021-03-23,9 day R,2020-05-02,DE,quantile,0.975,0.928926303434264
2021-03-23,9 day R,2020-05-03,DE,point,NA,0.5801372984234818
2021-03-23,9 day R,2020-05-03,DE,quantile,0.025,0.2292982467113529
2021-03-23,9 day R,2020-05-03,DE,quantile,0.975,0.9271845219652772
2021-03-23,9 day R,2020-05-04,DE,point,NA,0.5845423249804153
2021-03-23,9 day R,2020-05-04,DE,quantile,0.025,0.2369373662904849
2021-03-23,9 day R,2020-05-04,DE,quantile,0.975,0.9299819613706792
2021-03-23,9 day R,2020-05-05,DE,point,NA,0.5993922078434666
2021-03-23,9 day R,2020-05-05,DE,quantile,0.025,0.2553649899838954
2021-03-23,9 day R,2020-05-05,DE,quantile,0.975,0.9391556058945374
2021-03-23,9 day R,2020-05-06,DE,point,NA,0.6151968285974669
2021-03-23,9 day R,2020-05-06,DE,quantile,0.025,0.2699971405003429
2021-03-23,9 day R,2020-05-06,DE,quantile,0.975,0.9606706507323548
2021-03-23,9 day R,2020-05-07,DE,point,NA,0.6244889443771314
2021-03-23,9 day R,2020-05-07,DE,quantile,0.025,0.2814855547762991
2021-03-23,9 day R,2020-05-07,DE,quantile,0.975,0.9687393726907568
2021-03-23,9 day R,2020-05-08,DE,point,NA,0.6242099513009867
2021-03-23,9 day R,2020-05-08,DE,quantile,0.025,0.2836768584748984
2021-03-23,9 day R,2020-05-08,DE,quantile,0.975,0.9677037071281276
2021-03-23,9 day R,2020-05-09,DE,point,NA,0.6161238315153647
2021-03-23,9 day R,2020-05-09,DE,quantile,0.025,0.2745527010408604
2021-03-23,9 day R,2020-05-09,DE,quantile,0.975,0.9654492892418174
2021-03-23,9 day R,2020-05-10,DE,point,NA,0.6122589822868979
2021-03-23,9 day R,2020-05-10,DE,quantile,0.025,0.2685926678454334
2021-03-23,9 day R,2020-05-10,DE,quantile,0.975,0.9570675206230338
2021-03-23,9 day R,2020-05-11,DE,point,NA,0.6149750674391359
2021-03-23,9 day R,2020-05-11,DE,quantile,0.025,0.273513046488013
2021-03-23,9 day R,2020-05-11,DE,quantile,0.975,0.9505870468879776
2021-03-23,9 day R,2020-05-12,DE,point,NA,0.6184474775833944
2021-03-23,9 day R,2020-05-12,DE,quantile,0.025,0.2704729590767284
2021-03-23,9 day R,2020-05-12,DE,quantile,0.975,0.9579763424476708
2021-03-23,9 day R,2020-05-13,DE,point,NA,0.6272061798074703
2021-03-23,9 day R,2020-05-13,DE,quantile,0.025,0.2826549384953122
2021-03-23,9 day R,2020-05-13,DE,quantile,0.975,0.964717188578489
2021-03-23,9 day R,2020-05-14,DE,point,NA,0.6277873303299009
2021-03-23,9 day R,2020-05-14,DE,quantile,0.025,0.2853605820923493
2021-03-23,9 day R,2020-05-14,DE,quantile,0.975,0.9677006709094812
2021-03-23,9 day R,2020-05-15,DE,point,NA,0.6382856267195722
2021-03-23,9 day R,2020-05-15,DE,quantile,0.025,0.299013235224731
2021-03-23,9 day R,2020-05-15,DE,quantile,0.975,0.97897884826842
2021-03-23,9 day R,2020-05-16,DE,point,NA,0.6446760021702679
2021-03-23,9 day R,2020-05-16,DE,quantile,0.025,0.3047098577325157
2021-03-23,9 day R,2020-05-16,DE,quantile,0.975,0.9871772867086768
2021-03-23,9 day R,2020-05-17,DE,point,NA,0.65597311356644
2021-03-23,9 day R,2020-05-17,DE,quantile,0.025,0.3193701601800192
2021-03-23,9 day R,2020-05-17,DE,quantile,0.975,0.9957556475090266
2021-03-23,9 day R,2020-05-18,DE,point,NA,0.6657762280002317
2021-03-23,9 day R,2020-05-18,DE,quantile,0.025,0.3240457338048866
2021-03-23,9 day R,2020-05-18,DE,quantile,0.975,1.0099137133707177
2021-03-23,9 day R,2020-05-19,DE,point,NA,0.6926752813048584
2021-03-23,9 day R,2020-05-19,DE,quantile,0.025,0.3518764963084535
2021-03-23,9 day R,2020-05-19,DE,quantile,0.975,1.0319970871201032
2021-03-23,9 day R,2020-05-20,DE,point,NA,0.6901765826397359
2021-03-23,9 day R,2020-05-20,DE,quantile,0.025,0.3453360700677462
2021-03-23,9 day R,2020-05-20,DE,quantile,0.975,1.0317924144344697
2021-03-23,9 day R,2020-05-21,DE,point,NA,0.6837637124716087
2021-03-23,9 day R,2020-05-21,DE,quantile,0.025,0.3358760948741937
2021-03-23,9 day R,2020-05-21,DE,quantile,0.975,1.0265270558561743
2021-03-23,9 day R,2020-05-22,DE,point,NA,0.6777008889035565
2021-03-23,9 day R,2020-05-22,DE,quantile,0.025,0.3326623626614149
2021-03-23,9 day R,2020-05-22,DE,quantile,0.975,1.0180396238277547
2021-03-23,9 day R,2020-05-23,DE,point,NA,0.665065081846268
2021-03-23,9 day R,2020-05-23,DE,quantile,0.025,0.3195098437930668
2021-03-23,9 day R,2020-05-23,DE,quantile,0.975,1.008322108282286
2021-03-23,9 day R,2020-05-24,DE,point,NA,0.6639637903549569
2021-03-23,9 day R,2020-05-24,DE,quantile,0.025,0.3209908703311473
2021-03-23,9 day R,2020-05-24,DE,quantile,0.975,1.0028078000139025
2021-03-23,9 day R,2020-05-25,DE,point,NA,0.6700705306730608
2021-03-23,9 day R,2020-05-25,DE,quantile,0.025,0.3270090478300476
2021-03-23,9 day R,2020-05-25,DE,quantile,0.975,1.0114758479513926
2021-03-23,9 day R,2020-05-26,DE,point,NA,0.6859570209771142
2021-03-23,9 day R,2020-05-26,DE,quantile,0.025,0.3429619841273126
2021-03-23,9 day R,2020-05-26,DE,quantile,0.975,1.0237384707924717
2021-03-23,9 day R,2020-05-27,DE,point,NA,0.6942596614525636
2021-03-23,9 day R,2020-05-27,DE,quantile,0.025,0.3545930106080383
2021-03-23,9 day R,2020-05-27,DE,quantile,0.975,1.0367370948148396
2021-03-23,9 day R,2020-05-28,DE,point,NA,0.7080137696877951
2021-03-23,9 day R,2020-05-28,DE,quantile,0.025,0.3686686875640613
2021-03-23,9 day R,2020-05-28,DE,quantile,0.975,1.0521151884358968
2021-03-23,9 day R,2020-05-29,DE,point,NA,0.7075364576555101
2021-03-23,9 day R,2020-05-29,DE,quantile,0.025,0.3663092976602833
2021-03-23,9 day R,2020-05-29,DE,quantile,0.975,1.051427616335434
2021-03-23,9 day R,2020-05-30,DE,point,NA,0.6897940004917744
2021-03-23,9 day R,2020-05-30,DE,quantile,0.025,0.3440256541346853
2021-03-23,9 day R,2020-05-30,DE,quantile,0.975,1.0305072419787926
2021-03-23,9 day R,2020-05-31,DE,point,NA,0.6814085932558566
2021-03-23,9 day R,2020-05-31,DE,quantile,0.025,0.33285989096669
2021-03-23,9 day R,2020-05-31,DE,quantile,0.975,1.0223600255899128
2021-03-23,9 day R,2020-06-01,DE,point,NA,0.6840770637232798
2021-03-23,9 day R,2020-06-01,DE,quantile,0.025,0.3401039579193766
2021-03-23,9 day R,2020-06-01,DE,quantile,0.975,1.0261781615102914
2021-03-23,9 day R,2020-06-02,DE,point,NA,0.7003379308443428
2021-03-23,9 day R,2020-06-02,DE,quantile,0.025,0.3556313471935042
2021-03-23,9 day R,2020-06-02,DE,quantile,0.975,1.0438319104633536
2021-03-23,9 day R,2020-06-03,DE,point,NA,0.7208089566803401
2021-03-23,9 day R,2020-06-03,DE,quantile,0.025,0.3754537698891836
2021-03-23,9 day R,2020-06-03,DE,quantile,0.975,1.0620623160885998
2021-03-23,9 day R,2020-06-04,DE,point,NA,0.749180176967684
2021-03-23,9 day R,2020-06-04,DE,quantile,0.025,0.4073984187184865
2021-03-23,9 day R,2020-06-04,DE,quantile,0.975,1.0869780610226043
2021-03-23,9 day R,2020-06-05,DE,point,NA,0.7746505765494038
2021-03-23,9 day R,2020-06-05,DE,quantile,0.025,0.432657222527314
2021-03-23,9 day R,2020-06-05,DE,quantile,0.975,1.1159072430702923
2021-03-23,9 day R,2020-06-06,DE,point,NA,0.7919995225364063
2021-03-23,9 day R,2020-06-06,DE,quantile,0.025,0.4512703131622629
2021-03-23,9 day R,2020-06-06,DE,quantile,0.975,1.132329196107792
2021-03-23,9 day R,2020-06-07,DE,point,NA,0.7957104981223733
2021-03-23,9 day R,2020-06-07,DE,quantile,0.025,0.4534266708855483
2021-03-23,9 day R,2020-06-07,DE,quantile,0.975,1.1388672488597291
2021-03-23,9 day R,2020-06-08,DE,point,NA,0.8033096742162743
2021-03-23,9 day R,2020-06-08,DE,quantile,0.025,0.4635060263052659
2021-03-23,9 day R,2020-06-08,DE,quantile,0.975,1.1478471790233955
2021-03-23,9 day R,2020-06-09,DE,point,NA,0.8103808149047771
2021-03-23,9 day R,2020-06-09,DE,quantile,0.025,0.4662424596208209
2021-03-23,9 day R,2020-06-09,DE,quantile,0.975,1.149895091555973
2021-03-23,9 day R,2020-06-10,DE,point,NA,0.8134069114801278
2021-03-23,9 day R,2020-06-10,DE,quantile,0.025,0.4669731759789068
2021-03-23,9 day R,2020-06-10,DE,quantile,0.975,1.154176907434424
2021-03-23,9 day R,2020-06-11,DE,point,NA,0.8449106451230386
2021-03-23,9 day R,2020-06-11,DE,quantile,0.025,0.5009668894714615
2021-03-23,9 day R,2020-06-11,DE,quantile,0.975,1.1788421228597885
2021-03-23,9 day R,2020-06-12,DE,point,NA,0.8901158142465976
2021-03-23,9 day R,2020-06-12,DE,quantile,0.025,0.5451716945529088
2021-03-23,9 day R,2020-06-12,DE,quantile,0.975,1.2248634547081283
2021-03-23,9 day R,2020-06-13,DE,point,NA,0.9138077908274828
2021-03-23,9 day R,2020-06-13,DE,quantile,0.025,0.5639022251096523
2021-03-23,9 day R,2020-06-13,DE,quantile,0.975,1.2552521019177012
2021-03-23,9 day R,2020-06-14,DE,point,NA,0.965626731112444
2021-03-23,9 day R,2020-06-14,DE,quantile,0.025,0.6232523259842832
2021-03-23,9 day R,2020-06-14,DE,quantile,0.975,1.3123087984362014
2021-03-23,9 day R,2020-06-15,DE,point,NA,1.0249332825589756
2021-03-23,9 day R,2020-06-15,DE,quantile,0.025,0.6840281630938772
2021-03-23,9 day R,2020-06-15,DE,quantile,0.975,1.3732102978234242
2021-03-23,9 day R,2020-06-16,DE,point,NA,1.1032747919845391
2021-03-23,9 day R,2020-06-16,DE,quantile,0.025,0.7635321275378826
2021-03-23,9 day R,2020-06-16,DE,quantile,0.975,1.4561809978705549
2021-03-23,9 day R,2020-06-17,DE,point,NA,1.1568676008599352
2021-03-23,9 day R,2020-06-17,DE,quantile,0.025,0.8126189858240227
2021-03-23,9 day R,2020-06-17,DE,quantile,0.975,1.5192362143298035
2021-03-23,9 day R,2020-06-18,DE,point,NA,1.2135588798703103
2021-03-23,9 day R,2020-06-18,DE,quantile,0.025,0.866018097479005
2021-03-23,9 day R,2020-06-18,DE,quantile,0.975,1.5889134326930867
2021-03-23,9 day R,2020-06-19,DE,point,NA,1.1876283558989371
2021-03-23,9 day R,2020-06-19,DE,quantile,0.025,0.8487990578768353
2021-03-23,9 day R,2020-06-19,DE,quantile,0.975,1.5532122389514385
2021-03-23,9 day R,2020-06-20,DE,point,NA,1.1643702268524945
2021-03-23,9 day R,2020-06-20,DE,quantile,0.025,0.820054654160092
2021-03-23,9 day R,2020-06-20,DE,quantile,0.975,1.5256414547058998
2021-03-23,9 day R,2020-06-21,DE,point,NA,1.1533368691799375
2021-03-23,9 day R,2020-06-21,DE,quantile,0.025,0.8124660229578556
2021-03-23,9 day R,2020-06-21,DE,quantile,0.975,1.5097229350667891
2021-03-23,9 day R,2020-06-22,DE,point,NA,1.133550631034391
2021-03-23,9 day R,2020-06-22,DE,quantile,0.025,0.7918099061357937
2021-03-23,9 day R,2020-06-22,DE,quantile,0.975,1.479352908614909
2021-03-23,9 day R,2020-06-23,DE,point,NA,1.1163482857211209
2021-03-23,9 day R,2020-06-23,DE,quantile,0.025,0.7765320777352641
2021-03-23,9 day R,2020-06-23,DE,quantile,0.975,1.4662582158573758
2021-03-23,9 day R,2020-06-24,DE,point,NA,1.0840324774256311
2021-03-23,9 day R,2020-06-24,DE,quantile,0.025,0.7444301296267001
2021-03-23,9 day R,2020-06-24,DE,quantile,0.975,1.4267738601390123
2021-03-23,9 day R,2020-06-25,DE,point,NA,1.0614707009244864
2021-03-23,9 day R,2020-06-25,DE,quantile,0.025,0.723177592994353
2021-03-23,9 day R,2020-06-25,DE,quantile,0.975,1.4071267571122337
2021-03-23,9 day R,2020-06-26,DE,point,NA,1.0397796985644467
2021-03-23,9 day R,2020-06-26,DE,quantile,0.025,0.6956621887780257
2021-03-23,9 day R,2020-06-26,DE,quantile,0.975,1.3826098114520626
2021-03-23,9 day R,2020-06-27,DE,point,NA,1.0046802825014811
2021-03-23,9 day R,2020-06-27,DE,quantile,0.025,0.6601515223393161
2021-03-23,9 day R,2020-06-27,DE,quantile,0.975,1.351576901102258
2021-03-23,9 day R,2020-06-28,DE,point,NA,0.9754815692039704
2021-03-23,9 day R,2020-06-28,DE,quantile,0.025,0.6301040986147529
2021-03-23,9 day R,2020-06-28,DE,quantile,0.975,1.314863877788596
2021-03-23,9 day R,2020-06-29,DE,point,NA,0.9632049502296216
2021-03-23,9 day R,2020-06-29,DE,quantile,0.025,0.6179729367861257
2021-03-23,9 day R,2020-06-29,DE,quantile,0.975,1.3053343186645907
2021-03-23,9 day R,2020-06-30,DE,point,NA,0.959405975463456
2021-03-23,9 day R,2020-06-30,DE,quantile,0.025,0.6157548403899965
2021-03-23,9 day R,2020-06-30,DE,quantile,0.975,1.2987506748319988
2021-03-23,9 day R,2020-07-01,DE,point,NA,0.9601264816958874
2021-03-23,9 day R,2020-07-01,DE,quantile,0.025,0.6120421338492763
2021-03-23,9 day R,2020-07-01,DE,quantile,0.975,1.3015783837689427
2021-03-23,9 day R,2020-07-02,DE,point,NA,0.9565393736245248
2021-03-23,9 day R,2020-07-02,DE,quantile,0.025,0.611020940228495
2021-03-23,9 day R,2020-07-02,DE,quantile,0.975,1.2949997343011164
