"data_version","target","date","location","type","quantile","value"
"2021-11-23","9 day R","2020-03-13","DE","quantile","0.025",2.69577567907054
"2021-11-23","9 day R","2020-03-13","DE","quantile","0.975",3.2537302752721
"2021-11-23","9 day R","2020-03-14","DE","point","NA",3.01933905335642
"2021-11-23","9 day R","2020-03-14","DE","quantile","0.025",2.74027809136057
"2021-11-23","9 day R","2020-03-14","DE","quantile","0.975",3.29104318296455
"2021-11-23","9 day R","2020-03-15","DE","point","NA",3.03169832696538
"2021-11-23","9 day R","2020-03-15","DE","quantile","0.025",2.76026970564199
"2021-11-23","9 day R","2020-03-15","DE","quantile","0.975",3.30163550905113
"2021-11-23","9 day R","2020-03-16","DE","point","NA",3.02765739410392
"2021-11-23","9 day R","2020-03-16","DE","quantile","0.025",2.75869453186688
"2021-11-23","9 day R","2020-03-16","DE","quantile","0.975",3.3046446013653
"2021-11-23","9 day R","2020-03-17","DE","point","NA",2.9829339276433
"2021-11-23","9 day R","2020-03-17","DE","quantile","0.025",2.71312214248439
"2021-11-23","9 day R","2020-03-17","DE","quantile","0.975",3.25718051457373
"2021-11-23","9 day R","2020-03-18","DE","point","NA",2.89656355305623
"2021-11-23","9 day R","2020-03-18","DE","quantile","0.025",2.63150394767107
"2021-11-23","9 day R","2020-03-18","DE","quantile","0.975",3.16866527855793
"2021-11-23","9 day R","2020-03-19","DE","point","NA",2.7631138995907
"2021-11-23","9 day R","2020-03-19","DE","quantile","0.025",2.50318978516983
"2021-11-23","9 day R","2020-03-19","DE","quantile","0.975",3.02567276318854
"2021-11-23","9 day R","2020-03-20","DE","point","NA",2.64839436221893
"2021-11-23","9 day R","2020-03-20","DE","quantile","0.025",2.39157713160574
"2021-11-23","9 day R","2020-03-20","DE","quantile","0.975",2.91008358162357
"2021-11-23","9 day R","2020-03-21","DE","point","NA",2.50396743930558
"2021-11-23","9 day R","2020-03-21","DE","quantile","0.025",2.24832881719238
"2021-11-23","9 day R","2020-03-21","DE","quantile","0.975",2.76256748063996
"2021-11-23","9 day R","2020-03-22","DE","point","NA",2.38904035295438
"2021-11-23","9 day R","2020-03-22","DE","quantile","0.025",2.13240470284242
"2021-11-23","9 day R","2020-03-22","DE","quantile","0.975",2.64415790083126
"2021-11-23","9 day R","2020-03-23","DE","point","NA",2.30625008356643
"2021-11-23","9 day R","2020-03-23","DE","quantile","0.025",2.05080002438548
"2021-11-23","9 day R","2020-03-23","DE","quantile","0.975",2.56497341329894
"2021-11-23","9 day R","2020-03-24","DE","point","NA",2.19608152663539
"2021-11-23","9 day R","2020-03-24","DE","quantile","0.025",1.93939786840686
"2021-11-23","9 day R","2020-03-24","DE","quantile","0.975",2.4517049175372
"2021-11-23","9 day R","2020-03-25","DE","point","NA",2.08878882637079
"2021-11-23","9 day R","2020-03-25","DE","quantile","0.025",1.82996887504851
"2021-11-23","9 day R","2020-03-25","DE","quantile","0.975",2.34657384539965
"2021-11-23","9 day R","2020-03-26","DE","point","NA",2.01027361230415
"2021-11-23","9 day R","2020-03-26","DE","quantile","0.025",1.74959225603985
"2021-11-23","9 day R","2020-03-26","DE","quantile","0.975",2.2652808034787
"2021-11-23","9 day R","2020-03-27","DE","point","NA",1.92541713541233
"2021-11-23","9 day R","2020-03-27","DE","quantile","0.025",1.66945890549996
"2021-11-23","9 day R","2020-03-27","DE","quantile","0.975",2.18446284173614
"2021-11-23","9 day R","2020-03-28","DE","point","NA",1.83895418856806
"2021-11-23","9 day R","2020-03-28","DE","quantile","0.025",1.5830729091764
"2021-11-23","9 day R","2020-03-28","DE","quantile","0.975",2.09660386277121
"2021-11-23","9 day R","2020-03-29","DE","point","NA",1.72516111581124
"2021-11-23","9 day R","2020-03-29","DE","quantile","0.025",1.46590520105778
"2021-11-23","9 day R","2020-03-29","DE","quantile","0.975",1.97929912755707
"2021-11-23","9 day R","2020-03-30","DE","point","NA",1.62381971373607
"2021-11-23","9 day R","2020-03-30","DE","quantile","0.025",1.3648135720601
"2021-11-23","9 day R","2020-03-30","DE","quantile","0.975",1.88122296246821
"2021-11-23","9 day R","2020-03-31","DE","point","NA",1.52365455828739
"2021-11-23","9 day R","2020-03-31","DE","quantile","0.025",1.26437513098199
"2021-11-23","9 day R","2020-03-31","DE","quantile","0.975",1.77979299412863
"2021-11-23","9 day R","2020-04-01","DE","point","NA",1.42845685964203
"2021-11-23","9 day R","2020-04-01","DE","quantile","0.025",1.16773639703026
"2021-11-23","9 day R","2020-04-01","DE","quantile","0.975",1.684659281493
"2021-11-23","9 day R","2020-04-02","DE","point","NA",1.34624105268238
"2021-11-23","9 day R","2020-04-02","DE","quantile","0.025",1.08576480838393
"2021-11-23","9 day R","2020-04-02","DE","quantile","0.975",1.60289494459398
"2021-11-23","9 day R","2020-04-03","DE","point","NA",1.27557309050998
"2021-11-23","9 day R","2020-04-03","DE","quantile","0.025",1.01879573022045
"2021-11-23","9 day R","2020-04-03","DE","quantile","0.975",1.53239617978427
"2021-11-23","9 day R","2020-04-04","DE","point","NA",1.21662966644394
"2021-11-23","9 day R","2020-04-04","DE","quantile","0.025",0.95833045960271
"2021-11-23","9 day R","2020-04-04","DE","quantile","0.975",1.47694254774637
"2021-11-23","9 day R","2020-04-05","DE","point","NA",1.15508338007878
"2021-11-23","9 day R","2020-04-05","DE","quantile","0.025",0.894035938784079
"2021-11-23","9 day R","2020-04-05","DE","quantile","0.975",1.41511676303225
"2021-11-23","9 day R","2020-04-06","DE","point","NA",1.09406138993552
"2021-11-23","9 day R","2020-04-06","DE","quantile","0.025",0.834215212070971
"2021-11-23","9 day R","2020-04-06","DE","quantile","0.975",1.35308950725546
"2021-11-23","9 day R","2020-04-07","DE","point","NA",1.03676300031933
"2021-11-23","9 day R","2020-04-07","DE","quantile","0.025",0.779379139803625
"2021-11-23","9 day R","2020-04-07","DE","quantile","0.975",1.29907036532149
"2021-11-23","9 day R","2020-04-08","DE","point","NA",0.975424274842617
"2021-11-23","9 day R","2020-04-08","DE","quantile","0.025",0.71695722991585
"2021-11-23","9 day R","2020-04-08","DE","quantile","0.975",1.23092081181418
"2021-11-23","9 day R","2020-04-09","DE","point","NA",0.915449761265161
"2021-11-23","9 day R","2020-04-09","DE","quantile","0.025",0.651935857623576
"2021-11-23","9 day R","2020-04-09","DE","quantile","0.975",1.17458218957171
"2021-11-23","9 day R","2020-04-10","DE","point","NA",0.869633943803657
"2021-11-23","9 day R","2020-04-10","DE","quantile","0.025",0.606581235204731
"2021-11-23","9 day R","2020-04-10","DE","quantile","0.975",1.13277513897986
"2021-11-23","9 day R","2020-04-11","DE","point","NA",0.840560864662193
"2021-11-23","9 day R","2020-04-11","DE","quantile","0.025",0.57679689697934
"2021-11-23","9 day R","2020-04-11","DE","quantile","0.975",1.10042822607477
"2021-11-23","9 day R","2020-04-12","DE","point","NA",0.813385371478574
"2021-11-23","9 day R","2020-04-12","DE","quantile","0.025",0.554442599187125
"2021-11-23","9 day R","2020-04-12","DE","quantile","0.975",1.07492889476822
"2021-11-23","9 day R","2020-04-13","DE","point","NA",0.780025452941005
"2021-11-23","9 day R","2020-04-13","DE","quantile","0.025",0.517918289250931
"2021-11-23","9 day R","2020-04-13","DE","quantile","0.975",1.03937139465381
"2021-11-23","9 day R","2020-04-14","DE","point","NA",0.745308372793674
"2021-11-23","9 day R","2020-04-14","DE","quantile","0.025",0.487297282375256
"2021-11-23","9 day R","2020-04-14","DE","quantile","0.975",1.00449017328774
"2021-11-23","9 day R","2020-04-15","DE","point","NA",0.723053642158022
"2021-11-23","9 day R","2020-04-15","DE","quantile","0.025",0.46040400416148
"2021-11-23","9 day R","2020-04-15","DE","quantile","0.975",0.981733797698621
"2021-11-23","9 day R","2020-04-16","DE","point","NA",0.708543784180486
"2021-11-23","9 day R","2020-04-16","DE","quantile","0.025",0.446904525898605
"2021-11-23","9 day R","2020-04-16","DE","quantile","0.975",0.963301149582683
"2021-11-23","9 day R","2020-04-17","DE","point","NA",0.705008494090664
"2021-11-23","9 day R","2020-04-17","DE","quantile","0.025",0.445287877394584
"2021-11-23","9 day R","2020-04-17","DE","quantile","0.975",0.961754846928578
"2021-11-23","9 day R","2020-04-18","DE","point","NA",0.698252464330536
"2021-11-23","9 day R","2020-04-18","DE","quantile","0.025",0.440389644504897
"2021-11-23","9 day R","2020-04-18","DE","quantile","0.975",0.953731798902488
"2021-11-23","9 day R","2020-04-19","DE","point","NA",0.690648761569026
"2021-11-23","9 day R","2020-04-19","DE","quantile","0.025",0.436809729886704
"2021-11-23","9 day R","2020-04-19","DE","quantile","0.975",0.944455193787844
"2021-11-23","9 day R","2020-04-20","DE","point","NA",0.676670900243509
"2021-11-23","9 day R","2020-04-20","DE","quantile","0.025",0.42592225757468
"2021-11-23","9 day R","2020-04-20","DE","quantile","0.975",0.930787912534538
"2021-11-23","9 day R","2020-04-21","DE","point","NA",0.654474468788646
"2021-11-23","9 day R","2020-04-21","DE","quantile","0.025",0.399758112085815
"2021-11-23","9 day R","2020-04-21","DE","quantile","0.975",0.911496835273562
"2021-11-23","9 day R","2020-04-22","DE","point","NA",0.639072977531407
"2021-11-23","9 day R","2020-04-22","DE","quantile","0.025",0.385010362781543
"2021-11-23","9 day R","2020-04-22","DE","quantile","0.975",0.896100176623126
"2021-11-23","9 day R","2020-04-23","DE","point","NA",0.628861323473366
"2021-11-23","9 day R","2020-04-23","DE","quantile","0.025",0.371839189547618
"2021-11-23","9 day R","2020-04-23","DE","quantile","0.975",0.88371601395272
"2021-11-23","9 day R","2020-04-24","DE","point","NA",0.620613326087762
"2021-11-23","9 day R","2020-04-24","DE","quantile","0.025",0.363332321214506
"2021-11-23","9 day R","2020-04-24","DE","quantile","0.975",0.877634354891304
"2021-11-23","9 day R","2020-04-25","DE","point","NA",0.620227938851301
"2021-11-23","9 day R","2020-04-25","DE","quantile","0.025",0.366495674303504
"2021-11-23","9 day R","2020-04-25","DE","quantile","0.975",0.876873053340574
"2021-11-23","9 day R","2020-04-26","DE","point","NA",0.616234847779984
"2021-11-23","9 day R","2020-04-26","DE","quantile","0.025",0.364400367540757
"2021-11-23","9 day R","2020-04-26","DE","quantile","0.975",0.875172684127366
"2021-11-23","9 day R","2020-04-27","DE","point","NA",0.605410771981837
"2021-11-23","9 day R","2020-04-27","DE","quantile","0.025",0.350503353654998
"2021-11-23","9 day R","2020-04-27","DE","quantile","0.975",0.856582574609352
"2021-11-23","9 day R","2020-04-28","DE","point","NA",0.592655453466831
"2021-11-23","9 day R","2020-04-28","DE","quantile","0.025",0.335865059239178
"2021-11-23","9 day R","2020-04-28","DE","quantile","0.975",0.846678294919191
"2021-11-23","9 day R","2020-04-29","DE","point","NA",0.579581807658759
"2021-11-23","9 day R","2020-04-29","DE","quantile","0.025",0.323496214308798
"2021-11-23","9 day R","2020-04-29","DE","quantile","0.975",0.835639003507202
"2021-11-23","9 day R","2020-04-30","DE","point","NA",0.567403235866296
"2021-11-23","9 day R","2020-04-30","DE","quantile","0.025",0.311426273308115
"2021-11-23","9 day R","2020-04-30","DE","quantile","0.975",0.822030896056536
"2021-11-23","9 day R","2020-05-01","DE","point","NA",0.563086123110356
"2021-11-23","9 day R","2020-05-01","DE","quantile","0.025",0.304123005330201
"2021-11-23","9 day R","2020-05-01","DE","quantile","0.975",0.821074391494153
"2021-11-23","9 day R","2020-05-02","DE","point","NA",0.571055175991186
"2021-11-23","9 day R","2020-05-02","DE","quantile","0.025",0.315105984162583
"2021-11-23","9 day R","2020-05-02","DE","quantile","0.975",0.827373777834381
"2021-11-23","9 day R","2020-05-03","DE","point","NA",0.577504306701861
"2021-11-23","9 day R","2020-05-03","DE","quantile","0.025",0.318517587290489
"2021-11-23","9 day R","2020-05-03","DE","quantile","0.975",0.8385564116756
"2021-11-23","9 day R","2020-05-04","DE","point","NA",0.5845568489875
"2021-11-23","9 day R","2020-05-04","DE","quantile","0.025",0.326716607215676
"2021-11-23","9 day R","2020-05-04","DE","quantile","0.975",0.842615552693145
"2021-11-23","9 day R","2020-05-05","DE","point","NA",0.592142049909732
"2021-11-23","9 day R","2020-05-05","DE","quantile","0.025",0.335855900974474
"2021-11-23","9 day R","2020-05-05","DE","quantile","0.975",0.852484753279031
"2021-11-23","9 day R","2020-05-06","DE","point","NA",0.600736147763198
"2021-11-23","9 day R","2020-05-06","DE","quantile","0.025",0.343617435867643
"2021-11-23","9 day R","2020-05-06","DE","quantile","0.975",0.85722113036679
"2021-11-23","9 day R","2020-05-07","DE","point","NA",0.609453188163383
"2021-11-23","9 day R","2020-05-07","DE","quantile","0.025",0.354135210675535
"2021-11-23","9 day R","2020-05-07","DE","quantile","0.975",0.864795745915546
"2021-11-23","9 day R","2020-05-08","DE","point","NA",0.614092743330652
"2021-11-23","9 day R","2020-05-08","DE","quantile","0.025",0.355941462204195
"2021-11-23","9 day R","2020-05-08","DE","quantile","0.975",0.867585215960175
"2021-11-23","9 day R","2020-05-09","DE","point","NA",0.620114936593435
"2021-11-23","9 day R","2020-05-09","DE","quantile","0.025",0.364321305234149
"2021-11-23","9 day R","2020-05-09","DE","quantile","0.975",0.873910837217168
"2021-11-23","9 day R","2020-05-10","DE","point","NA",0.621591538073185
"2021-11-23","9 day R","2020-05-10","DE","quantile","0.025",0.365043997474361
"2021-11-23","9 day R","2020-05-10","DE","quantile","0.975",0.877394328262632
"2021-11-23","9 day R","2020-05-11","DE","point","NA",0.623984521677453
"2021-11-23","9 day R","2020-05-11","DE","quantile","0.025",0.369679596393265
"2021-11-23","9 day R","2020-05-11","DE","quantile","0.975",0.877677403709592
"2021-11-23","9 day R","2020-05-12","DE","point","NA",0.613295405322869
"2021-11-23","9 day R","2020-05-12","DE","quantile","0.025",0.359806298598255
"2021-11-23","9 day R","2020-05-12","DE","quantile","0.975",0.868816021003137
"2021-11-23","9 day R","2020-05-13","DE","point","NA",0.611538968973344
"2021-11-23","9 day R","2020-05-13","DE","quantile","0.025",0.355657689978781
"2021-11-23","9 day R","2020-05-13","DE","quantile","0.975",0.86364571090772
"2021-11-23","9 day R","2020-05-14","DE","point","NA",0.604826876437174
"2021-11-23","9 day R","2020-05-14","DE","quantile","0.025",0.345584100565035
"2021-11-23","9 day R","2020-05-14","DE","quantile","0.975",0.857175211548624
"2021-11-23","9 day R","2020-05-15","DE","point","NA",0.623139777414245
"2021-11-23","9 day R","2020-05-15","DE","quantile","0.025",0.368375953414356
"2021-11-23","9 day R","2020-05-15","DE","quantile","0.975",0.878497839828682
"2021-11-23","9 day R","2020-05-16","DE","point","NA",0.647939884562041
"2021-11-23","9 day R","2020-05-16","DE","quantile","0.025",0.39196762935599
"2021-11-23","9 day R","2020-05-16","DE","quantile","0.975",0.904521629320215
"2021-11-23","9 day R","2020-05-17","DE","point","NA",0.672087508351398
"2021-11-23","9 day R","2020-05-17","DE","quantile","0.025",0.41605729486349
"2021-11-23","9 day R","2020-05-17","DE","quantile","0.975",0.930034820809802
"2021-11-23","9 day R","2020-05-18","DE","point","NA",0.684737024505442
"2021-11-23","9 day R","2020-05-18","DE","quantile","0.025",0.427167732569135
"2021-11-23","9 day R","2020-05-18","DE","quantile","0.975",0.942184319187987
"2021-11-23","9 day R","2020-05-19","DE","point","NA",0.706272859969676
"2021-11-23","9 day R","2020-05-19","DE","quantile","0.025",0.447138087656288
"2021-11-23","9 day R","2020-05-19","DE","quantile","0.975",0.968893975565773
"2021-11-23","9 day R","2020-05-20","DE","point","NA",0.691176034750614
"2021-11-23","9 day R","2020-05-20","DE","quantile","0.025",0.43409996324079
"2021-11-23","9 day R","2020-05-20","DE","quantile","0.975",0.955236908058737
"2021-11-23","9 day R","2020-05-21","DE","point","NA",0.672312937378916
"2021-11-23","9 day R","2020-05-21","DE","quantile","0.025",0.414854193455281
"2021-11-23","9 day R","2020-05-21","DE","quantile","0.975",0.931456068463537
"2021-11-23","9 day R","2020-05-22","DE","point","NA",0.664291941618023
"2021-11-23","9 day R","2020-05-22","DE","quantile","0.025",0.407596028183034
"2021-11-23","9 day R","2020-05-22","DE","quantile","0.975",0.923154286046654
"2021-11-23","9 day R","2020-05-23","DE","point","NA",0.661844716246391
"2021-11-23","9 day R","2020-05-23","DE","quantile","0.025",0.405558561474713
"2021-11-23","9 day R","2020-05-23","DE","quantile","0.975",0.917910177768778
"2021-11-23","9 day R","2020-05-24","DE","point","NA",0.668401629929584
"2021-11-23","9 day R","2020-05-24","DE","quantile","0.025",0.414099314358013
"2021-11-23","9 day R","2020-05-24","DE","quantile","0.975",0.925954060264612
"2021-11-23","9 day R","2020-05-25","DE","point","NA",0.674320629815095
"2021-11-23","9 day R","2020-05-25","DE","quantile","0.025",0.42038145474755
"2021-11-23","9 day R","2020-05-25","DE","quantile","0.975",0.931369878862248
"2021-11-23","9 day R","2020-05-26","DE","point","NA",0.679574155249341
"2021-11-23","9 day R","2020-05-26","DE","quantile","0.025",0.422965805605336
"2021-11-23","9 day R","2020-05-26","DE","quantile","0.975",0.940508431746818
"2021-11-23","9 day R","2020-05-27","DE","point","NA",0.68357408864236
"2021-11-23","9 day R","2020-05-27","DE","quantile","0.025",0.427177712432971
"2021-11-23","9 day R","2020-05-27","DE","quantile","0.975",0.941985538443493
"2021-11-23","9 day R","2020-05-28","DE","point","NA",0.694320142098602
"2021-11-23","9 day R","2020-05-28","DE","quantile","0.025",0.437407665453387
"2021-11-23","9 day R","2020-05-28","DE","quantile","0.975",0.953403811785116
"2021-11-23","9 day R","2020-05-29","DE","point","NA",0.693446753755667
"2021-11-23","9 day R","2020-05-29","DE","quantile","0.025",0.435289425252174
"2021-11-23","9 day R","2020-05-29","DE","quantile","0.975",0.951130156657296
"2021-11-23","9 day R","2020-05-30","DE","point","NA",0.681705181193283
"2021-11-23","9 day R","2020-05-30","DE","quantile","0.025",0.422218517143896
"2021-11-23","9 day R","2020-05-30","DE","quantile","0.975",0.936598843253913
"2021-11-23","9 day R","2020-05-31","DE","point","NA",0.67415658374745
"2021-11-23","9 day R","2020-05-31","DE","quantile","0.025",0.415842569606734
"2021-11-23","9 day R","2020-05-31","DE","quantile","0.975",0.93229918919767
"2021-11-23","9 day R","2020-06-01","DE","point","NA",0.670633089897859
"2021-11-23","9 day R","2020-06-01","DE","quantile","0.025",0.408651703995466
"2021-11-23","9 day R","2020-06-01","DE","quantile","0.975",0.931324296608643
"2021-11-23","9 day R","2020-06-02","DE","point","NA",0.672825656281296
"2021-11-23","9 day R","2020-06-02","DE","quantile","0.025",0.412007315198391
"2021-11-23","9 day R","2020-06-02","DE","quantile","0.975",0.928227706564169
"2021-11-23","9 day R","2020-06-03","DE","point","NA",0.692791144403358
"2021-11-23","9 day R","2020-06-03","DE","quantile","0.025",0.433081926561347
"2021-11-23","9 day R","2020-06-03","DE","quantile","0.975",0.946929739244367
"2021-11-23","9 day R","2020-06-04","DE","point","NA",0.718478664880933
"2021-11-23","9 day R","2020-06-04","DE","quantile","0.025",0.460600671315901
"2021-11-23","9 day R","2020-06-04","DE","quantile","0.975",0.974352152846185
"2021-11-23","9 day R","2020-06-05","DE","point","NA",0.756907361737485
"2021-11-23","9 day R","2020-06-05","DE","quantile","0.025",0.498010660798326
"2021-11-23","9 day R","2020-06-05","DE","quantile","0.975",1.01204957803967
"2021-11-23","9 day R","2020-06-06","DE","point","NA",0.795727154295256
"2021-11-23","9 day R","2020-06-06","DE","quantile","0.025",0.541125367105031
"2021-11-23","9 day R","2020-06-06","DE","quantile","0.975",1.04962730838688
"2021-11-23","9 day R","2020-06-07","DE","point","NA",0.801130871165937
"2021-11-23","9 day R","2020-06-07","DE","quantile","0.025",0.542991524181593
"2021-11-23","9 day R","2020-06-07","DE","quantile","0.975",1.05802088363701
"2021-11-23","9 day R","2020-06-08","DE","point","NA",0.800853538971966
"2021-11-23","9 day R","2020-06-08","DE","quantile","0.025",0.543110280609752
"2021-11-23","9 day R","2020-06-08","DE","quantile","0.975",1.05751890987112
"2021-11-23","9 day R","2020-06-09","DE","point","NA",0.784631626577588
"2021-11-23","9 day R","2020-06-09","DE","quantile","0.025",0.522111829690939
"2021-11-23","9 day R","2020-06-09","DE","quantile","0.975",1.04028107894371
"2021-11-23","9 day R","2020-06-10","DE","point","NA",0.774466449147966
"2021-11-23","9 day R","2020-06-10","DE","quantile","0.025",0.512716000532159
"2021-11-23","9 day R","2020-06-10","DE","quantile","0.975",1.03070304083028
"2021-11-23","9 day R","2020-06-11","DE","point","NA",0.796031349453804
"2021-11-23","9 day R","2020-06-11","DE","quantile","0.025",0.534177775303143
"2021-11-23","9 day R","2020-06-11","DE","quantile","0.975",1.05249645628657
"2021-11-23","9 day R","2020-06-12","DE","point","NA",0.85969652253809
"2021-11-23","9 day R","2020-06-12","DE","quantile","0.025",0.602232388303209
"2021-11-23","9 day R","2020-06-12","DE","quantile","0.975",1.11274473266705
"2021-11-23","9 day R","2020-06-13","DE","point","NA",0.903557731933902
"2021-11-23","9 day R","2020-06-13","DE","quantile","0.025",0.647603553207427
"2021-11-23","9 day R","2020-06-13","DE","quantile","0.975",1.15654260651997
"2021-11-23","9 day R","2020-06-14","DE","point","NA",0.97768616648028
"2021-11-23","9 day R","2020-06-14","DE","quantile","0.025",0.72232216317425
"2021-11-23","9 day R","2020-06-14","DE","quantile","0.975",1.23068958084754
"2021-11-23","9 day R","2020-06-15","DE","point","NA",1.05479825615452
"2021-11-23","9 day R","2020-06-15","DE","quantile","0.025",0.799183625020184
"2021-11-23","9 day R","2020-06-15","DE","quantile","0.975",1.31410981949023
"2021-11-23","9 day R","2020-06-16","DE","point","NA",1.15016553418417
"2021-11-23","9 day R","2020-06-16","DE","quantile","0.025",0.894296201269129
"2021-11-23","9 day R","2020-06-16","DE","quantile","0.975",1.41325245771741
"2021-11-23","9 day R","2020-06-17","DE","point","NA",1.22049748537562
"2021-11-23","9 day R","2020-06-17","DE","quantile","0.025",0.962751944334606
"2021-11-23","9 day R","2020-06-17","DE","quantile","0.975",1.48149254319765
"2021-11-23","9 day R","2020-06-18","DE","point","NA",1.28595288268876
"2021-11-23","9 day R","2020-06-18","DE","quantile","0.025",1.02233344720729
"2021-11-23","9 day R","2020-06-18","DE","quantile","0.975",1.55460345098495
"2021-11-23","9 day R","2020-06-19","DE","point","NA",1.24913373175443
"2021-11-23","9 day R","2020-06-19","DE","quantile","0.025",0.988696535953046
"2021-11-23","9 day R","2020-06-19","DE","quantile","0.975",1.51230334855964
"2021-11-23","9 day R","2020-06-20","DE","point","NA",1.23067064703025
"2021-11-23","9 day R","2020-06-20","DE","quantile","0.025",0.970086856214639
"2021-11-23","9 day R","2020-06-20","DE","quantile","0.975",1.49499687097197
"2021-11-23","9 day R","2020-06-21","DE","point","NA",1.21848060203511
"2021-11-23","9 day R","2020-06-21","DE","quantile","0.025",0.958711049849428
"2021-11-23","9 day R","2020-06-21","DE","quantile","0.975",1.4829959280003
"2021-11-23","9 day R","2020-06-22","DE","point","NA",1.18611054510488
"2021-11-23","9 day R","2020-06-22","DE","quantile","0.025",0.92748787290314
"2021-11-23","9 day R","2020-06-22","DE","quantile","0.975",1.44996220665475
"2021-11-23","9 day R","2020-06-23","DE","point","NA",1.14721495974328
"2021-11-23","9 day R","2020-06-23","DE","quantile","0.025",0.892437167965557
"2021-11-23","9 day R","2020-06-23","DE","quantile","0.975",1.40755889763486
"2021-11-23","9 day R","2020-06-24","DE","point","NA",1.09407595044827
"2021-11-23","9 day R","2020-06-24","DE","quantile","0.025",0.840824195963337
"2021-11-23","9 day R","2020-06-24","DE","quantile","0.975",1.35315339332801
"2021-11-23","9 day R","2020-06-25","DE","point","NA",1.050838584799
"2021-11-23","9 day R","2020-06-25","DE","quantile","0.025",0.794458612004169
"2021-11-23","9 day R","2020-06-25","DE","quantile","0.975",1.30655396215111
"2021-11-23","9 day R","2020-06-26","DE","point","NA",1.03261647560129
"2021-11-23","9 day R","2020-06-26","DE","quantile","0.025",0.77830006641551
"2021-11-23","9 day R","2020-06-26","DE","quantile","0.975",1.29258307827112
"2021-11-23","9 day R","2020-06-27","DE","point","NA",1.00446517172497
"2021-11-23","9 day R","2020-06-27","DE","quantile","0.025",0.753144619870759
"2021-11-23","9 day R","2020-06-27","DE","quantile","0.975",1.25926163736783
"2021-11-23","9 day R","2020-06-28","DE","point","NA",0.973678700900502
"2021-11-23","9 day R","2020-06-28","DE","quantile","0.025",0.719363659517465
"2021-11-23","9 day R","2020-06-28","DE","quantile","0.975",1.23097758152708
"2021-11-23","9 day R","2020-06-29","DE","point","NA",0.953582497300091
"2021-11-23","9 day R","2020-06-29","DE","quantile","0.025",0.696919421869137
"2021-11-23","9 day R","2020-06-29","DE","quantile","0.975",1.2099929707874
"2021-11-23","9 day R","2020-06-30","DE","point","NA",0.939692271291931
"2021-11-23","9 day R","2020-06-30","DE","quantile","0.025",0.680549190544475
"2021-11-23","9 day R","2020-06-30","DE","quantile","0.975",1.19428082942666
"2021-11-23","9 day R","2020-07-01","DE","point","NA",0.936318662568772
"2021-11-23","9 day R","2020-07-01","DE","quantile","0.025",0.67642241071545
"2021-11-23","9 day R","2020-07-01","DE","quantile","0.975",1.19106142157681
"2021-11-23","9 day R","2020-07-02","DE","point","NA",0.926042810474216
