data_version,target,date,location,type,quantile,value
2021-09-08,9 day R,2020-03-10,DE,quantile,0.975,3.414112929650143
2021-09-08,9 day R,2020-03-11,DE,point,NA,3.050073789482701
2021-09-08,9 day R,2020-03-11,DE,quantile,0.025,2.7655099233938136
2021-09-08,9 day R,2020-03-11,DE,quantile,0.975,3.331051751507333
2021-09-08,9 day R,2020-03-12,DE,point,NA,2.9378475246913034
2021-09-08,9 day R,2020-03-12,DE,quantile,0.025,2.643299080258668
2021-09-08,9 day R,2020-03-12,DE,quantile,0.975,3.221269218988303
2021-09-08,9 day R,2020-03-13,DE,point,NA,2.978774548484398
2021-09-08,9 day R,2020-03-13,DE,quantile,0.025,2.684541100475041
2021-09-08,9 day R,2020-03-13,DE,quantile,0.975,3.2690822341990544
2021-09-08,9 day R,2020-03-14,DE,point,NA,3.0191374207064854
2021-09-08,9 day R,2020-03-14,DE,quantile,0.025,2.7382995746614762
2021-09-08,9 day R,2020-03-14,DE,quantile,0.975,3.306877051016638
2021-09-08,9 day R,2020-03-15,DE,point,NA,3.030944063452217
2021-09-08,9 day R,2020-03-15,DE,quantile,0.025,2.753921698635837
2021-09-08,9 day R,2020-03-15,DE,quantile,0.975,3.3154575216070428
2021-09-08,9 day R,2020-03-16,DE,point,NA,3.0269838465789305
2021-09-08,9 day R,2020-03-16,DE,quantile,0.025,2.7501084930303485
2021-09-08,9 day R,2020-03-16,DE,quantile,0.975,3.3110202228457988
2021-09-08,9 day R,2020-03-17,DE,point,NA,2.981491987893839
2021-09-08,9 day R,2020-03-17,DE,quantile,0.025,2.7060908459883173
2021-09-08,9 day R,2020-03-17,DE,quantile,0.975,3.2639789043963665
2021-09-08,9 day R,2020-03-18,DE,point,NA,2.89334263300446
2021-09-08,9 day R,2020-03-18,DE,quantile,0.025,2.619914663874776
2021-09-08,9 day R,2020-03-18,DE,quantile,0.975,3.174002777708492
2021-09-08,9 day R,2020-03-19,DE,point,NA,2.7605267431040543
2021-09-08,9 day R,2020-03-19,DE,quantile,0.025,2.495333756060181
2021-09-08,9 day R,2020-03-19,DE,quantile,0.975,3.0320358611815452
2021-09-08,9 day R,2020-03-20,DE,point,NA,2.646630729477254
2021-09-08,9 day R,2020-03-20,DE,quantile,0.025,2.3797005982128745
2021-09-08,9 day R,2020-03-20,DE,quantile,0.975,2.915099127048919
2021-09-08,9 day R,2020-03-21,DE,point,NA,2.503216895923744
2021-09-08,9 day R,2020-03-21,DE,quantile,0.025,2.234688761507224
2021-09-08,9 day R,2020-03-21,DE,quantile,0.975,2.7704031471835986
2021-09-08,9 day R,2020-03-22,DE,point,NA,2.3893070554008977
2021-09-08,9 day R,2020-03-22,DE,quantile,0.025,2.1203465950657647
2021-09-08,9 day R,2020-03-22,DE,quantile,0.975,2.655933729306456
2021-09-08,9 day R,2020-03-23,DE,point,NA,2.304503071823701
2021-09-08,9 day R,2020-03-23,DE,quantile,0.025,2.034545036335001
2021-09-08,9 day R,2020-03-23,DE,quantile,0.975,2.568714259405481
2021-09-08,9 day R,2020-03-24,DE,point,NA,2.194610467461327
2021-09-08,9 day R,2020-03-24,DE,quantile,0.025,1.925192096477769
2021-09-08,9 day R,2020-03-24,DE,quantile,0.975,2.4642625512823657
2021-09-08,9 day R,2020-03-25,DE,point,NA,2.088085232291858
2021-09-08,9 day R,2020-03-25,DE,quantile,0.025,1.820270296513016
2021-09-08,9 day R,2020-03-25,DE,quantile,0.975,2.3558635317770227
2021-09-08,9 day R,2020-03-26,DE,point,NA,2.009164185808228
2021-09-08,9 day R,2020-03-26,DE,quantile,0.025,1.7429036267581028
2021-09-08,9 day R,2020-03-26,DE,quantile,0.975,2.2752443329119787
2021-09-08,9 day R,2020-03-27,DE,point,NA,1.9240713869917536
2021-09-08,9 day R,2020-03-27,DE,quantile,0.025,1.6581976608477031
2021-09-08,9 day R,2020-03-27,DE,quantile,0.975,2.190848323817044
2021-09-08,9 day R,2020-03-28,DE,point,NA,1.839068686650672
2021-09-08,9 day R,2020-03-28,DE,quantile,0.025,1.5732039551995167
2021-09-08,9 day R,2020-03-28,DE,quantile,0.975,2.106063255509801
2021-09-08,9 day R,2020-03-29,DE,point,NA,1.7249923395821476
2021-09-08,9 day R,2020-03-29,DE,quantile,0.025,1.4593924640088438
2021-09-08,9 day R,2020-03-29,DE,quantile,0.975,1.9944201123388563
2021-09-08,9 day R,2020-03-30,DE,point,NA,1.6235973032732196
2021-09-08,9 day R,2020-03-30,DE,quantile,0.025,1.3545880463657296
2021-09-08,9 day R,2020-03-30,DE,quantile,0.975,1.8898653948601467
2021-09-08,9 day R,2020-03-31,DE,point,NA,1.52383953080246
2021-09-08,9 day R,2020-03-31,DE,quantile,0.025,1.25374230746757
2021-09-08,9 day R,2020-03-31,DE,quantile,0.975,1.7879284029034876
2021-09-08,9 day R,2020-04-01,DE,point,NA,1.4288304081326737
2021-09-08,9 day R,2020-04-01,DE,quantile,0.025,1.154105636602054
2021-09-08,9 day R,2020-04-01,DE,quantile,0.975,1.696157403911165
2021-09-08,9 day R,2020-04-02,DE,point,NA,1.346824448435306
2021-09-08,9 day R,2020-04-02,DE,quantile,0.025,1.0727849158211584
2021-09-08,9 day R,2020-04-02,DE,quantile,0.975,1.6112438973486831
2021-09-08,9 day R,2020-04-03,DE,point,NA,1.2757066748924049
2021-09-08,9 day R,2020-04-03,DE,quantile,0.025,1.0017674656391624
2021-09-08,9 day R,2020-04-03,DE,quantile,0.975,1.5485261683711395
2021-09-08,9 day R,2020-04-04,DE,point,NA,1.2169492666156154
2021-09-08,9 day R,2020-04-04,DE,quantile,0.025,0.948211527607254
2021-09-08,9 day R,2020-04-04,DE,quantile,0.975,1.486756102540154
2021-09-08,9 day R,2020-04-05,DE,point,NA,1.1555401313208007
2021-09-08,9 day R,2020-04-05,DE,quantile,0.025,0.8868472126047466
2021-09-08,9 day R,2020-04-05,DE,quantile,0.975,1.4211867323740008
2021-09-08,9 day R,2020-04-06,DE,point,NA,1.0945364028799782
2021-09-08,9 day R,2020-04-06,DE,quantile,0.025,0.8245021814306742
2021-09-08,9 day R,2020-04-06,DE,quantile,0.975,1.359746864500595
2021-09-08,9 day R,2020-04-07,DE,point,NA,1.0380638402635516
2021-09-08,9 day R,2020-04-07,DE,quantile,0.025,0.7674690391094678
2021-09-08,9 day R,2020-04-07,DE,quantile,0.975,1.3023350431596543
2021-09-08,9 day R,2020-04-08,DE,point,NA,0.9761629824213982
2021-09-08,9 day R,2020-04-08,DE,quantile,0.025,0.7078647341100456
2021-09-08,9 day R,2020-04-08,DE,quantile,0.975,1.242608951811507
2021-09-08,9 day R,2020-04-09,DE,point,NA,0.9166905055409084
2021-09-08,9 day R,2020-04-09,DE,quantile,0.025,0.6435994970711203
2021-09-08,9 day R,2020-04-09,DE,quantile,0.975,1.1827781520222544
2021-09-08,9 day R,2020-04-10,DE,point,NA,0.8702095688953245
2021-09-08,9 day R,2020-04-10,DE,quantile,0.025,0.5977736942126017
2021-09-08,9 day R,2020-04-10,DE,quantile,0.975,1.1383872633817271
2021-09-08,9 day R,2020-04-11,DE,point,NA,0.8403926624848324
2021-09-08,9 day R,2020-04-11,DE,quantile,0.025,0.5684323902136879
2021-09-08,9 day R,2020-04-11,DE,quantile,0.975,1.1063570989853622
2021-09-08,9 day R,2020-04-12,DE,point,NA,0.8133407119758715
2021-09-08,9 day R,2020-04-12,DE,quantile,0.025,0.5420117753252867
2021-09-08,9 day R,2020-04-12,DE,quantile,0.975,1.0817423410426246
2021-09-08,9 day R,2020-04-13,DE,point,NA,0.7793791692003544
2021-09-08,9 day R,2020-04-13,DE,quantile,0.025,0.5085811916938203
2021-09-08,9 day R,2020-04-13,DE,quantile,0.975,1.0462779914156828
2021-09-08,9 day R,2020-04-14,DE,point,NA,0.7454193072346826
2021-09-08,9 day R,2020-04-14,DE,quantile,0.025,0.4748808750273524
2021-09-08,9 day R,2020-04-14,DE,quantile,0.975,1.0158413201607577
2021-09-08,9 day R,2020-04-15,DE,point,NA,0.72488116075065
2021-09-08,9 day R,2020-04-15,DE,quantile,0.025,0.4542124610020649
2021-09-08,9 day R,2020-04-15,DE,quantile,0.975,0.9938147331118546
2021-09-08,9 day R,2020-04-16,DE,point,NA,0.7100257128510981
2021-09-08,9 day R,2020-04-16,DE,quantile,0.025,0.441214535516551
2021-09-08,9 day R,2020-04-16,DE,quantile,0.975,0.980402768039572
2021-09-08,9 day R,2020-04-17,DE,point,NA,0.7057132873803411
2021-09-08,9 day R,2020-04-17,DE,quantile,0.025,0.437285951538068
2021-09-08,9 day R,2020-04-17,DE,quantile,0.975,0.9768328115094588
2021-09-08,9 day R,2020-04-18,DE,point,NA,0.6973307449272678
2021-09-08,9 day R,2020-04-18,DE,quantile,0.025,0.4243920624699818
2021-09-08,9 day R,2020-04-18,DE,quantile,0.975,0.9671209493239746
2021-09-08,9 day R,2020-04-19,DE,point,NA,0.6893878576593238
2021-09-08,9 day R,2020-04-19,DE,quantile,0.025,0.4160541566218673
2021-09-08,9 day R,2020-04-19,DE,quantile,0.975,0.9557584068984546
2021-09-08,9 day R,2020-04-20,DE,point,NA,0.6760480121508619
2021-09-08,9 day R,2020-04-20,DE,quantile,0.025,0.4054345783448898
2021-09-08,9 day R,2020-04-20,DE,quantile,0.975,0.9443481518725196
2021-09-08,9 day R,2020-04-21,DE,point,NA,0.6544052883515339
2021-09-08,9 day R,2020-04-21,DE,quantile,0.025,0.3827824242760067
2021-09-08,9 day R,2020-04-21,DE,quantile,0.975,0.9221500766607996
2021-09-08,9 day R,2020-04-22,DE,point,NA,0.6386779155971563
2021-09-08,9 day R,2020-04-22,DE,quantile,0.025,0.3664363205113279
2021-09-08,9 day R,2020-04-22,DE,quantile,0.975,0.9056117953860524
2021-09-08,9 day R,2020-04-23,DE,point,NA,0.6283355326468409
2021-09-08,9 day R,2020-04-23,DE,quantile,0.025,0.3611311297427196
2021-09-08,9 day R,2020-04-23,DE,quantile,0.975,0.8943181459850625
2021-09-08,9 day R,2020-04-24,DE,point,NA,0.6199855625168256
2021-09-08,9 day R,2020-04-24,DE,quantile,0.025,0.3530952063171676
2021-09-08,9 day R,2020-04-24,DE,quantile,0.975,0.8861296838709414
2021-09-08,9 day R,2020-04-25,DE,point,NA,0.6205526254886089
2021-09-08,9 day R,2020-04-25,DE,quantile,0.025,0.3519101496517605
2021-09-08,9 day R,2020-04-25,DE,quantile,0.975,0.8935506181727848
2021-09-08,9 day R,2020-04-26,DE,point,NA,0.6172468290747222
2021-09-08,9 day R,2020-04-26,DE,quantile,0.025,0.3491683433451876
2021-09-08,9 day R,2020-04-26,DE,quantile,0.975,0.8876893473543293
2021-09-08,9 day R,2020-04-27,DE,point,NA,0.6064516901662503
2021-09-08,9 day R,2020-04-27,DE,quantile,0.025,0.3322386310466335
2021-09-08,9 day R,2020-04-27,DE,quantile,0.975,0.8791814244986526
2021-09-08,9 day R,2020-04-28,DE,point,NA,0.593844540055468
2021-09-08,9 day R,2020-04-28,DE,quantile,0.025,0.3266832284033101
2021-09-08,9 day R,2020-04-28,DE,quantile,0.975,0.8608477299589193
2021-09-08,9 day R,2020-04-29,DE,point,NA,0.5800187481831243
2021-09-08,9 day R,2020-04-29,DE,quantile,0.025,0.3107435460039649
2021-09-08,9 day R,2020-04-29,DE,quantile,0.975,0.8497698498824736
2021-09-08,9 day R,2020-04-30,DE,point,NA,0.5689736947669255
2021-09-08,9 day R,2020-04-30,DE,quantile,0.025,0.2988660273737771
2021-09-08,9 day R,2020-04-30,DE,quantile,0.975,0.8413124587155605
2021-09-08,9 day R,2020-05-01,DE,point,NA,0.5638610310663443
2021-09-08,9 day R,2020-05-01,DE,quantile,0.025,0.2945862713725172
2021-09-08,9 day R,2020-05-01,DE,quantile,0.975,0.8339946400839005
2021-09-08,9 day R,2020-05-02,DE,point,NA,0.5716895487594502
2021-09-08,9 day R,2020-05-02,DE,quantile,0.025,0.3008217293588222
2021-09-08,9 day R,2020-05-02,DE,quantile,0.975,0.840903513972912
2021-09-08,9 day R,2020-05-03,DE,point,NA,0.5790833672933593
2021-09-08,9 day R,2020-05-03,DE,quantile,0.025,0.3103906951231267
2021-09-08,9 day R,2020-05-03,DE,quantile,0.975,0.8474148477681835
2021-09-08,9 day R,2020-05-04,DE,point,NA,0.584493613569889
2021-09-08,9 day R,2020-05-04,DE,quantile,0.025,0.3174971654410245
2021-09-08,9 day R,2020-05-04,DE,quantile,0.975,0.8544888545505765
2021-09-08,9 day R,2020-05-05,DE,point,NA,0.5916112576613294
2021-09-08,9 day R,2020-05-05,DE,quantile,0.025,0.3256214606478138
2021-09-08,9 day R,2020-05-05,DE,quantile,0.975,0.8604025854377451
2021-09-08,9 day R,2020-05-06,DE,point,NA,0.6011225826447284
2021-09-08,9 day R,2020-05-06,DE,quantile,0.025,0.3330927566521913
2021-09-08,9 day R,2020-05-06,DE,quantile,0.975,0.8678992277942759
2021-09-08,9 day R,2020-05-07,DE,point,NA,0.6104594893725634
2021-09-08,9 day R,2020-05-07,DE,quantile,0.025,0.3445603473630818
2021-09-08,9 day R,2020-05-07,DE,quantile,0.975,0.877451524327337
2021-09-08,9 day R,2020-05-08,DE,point,NA,0.6154545089098713
2021-09-08,9 day R,2020-05-08,DE,quantile,0.025,0.3483073107211097
2021-09-08,9 day R,2020-05-08,DE,quantile,0.975,0.8822081441987336
2021-09-08,9 day R,2020-05-09,DE,point,NA,0.6203573148887926
2021-09-08,9 day R,2020-05-09,DE,quantile,0.025,0.3540775000056624
2021-09-08,9 day R,2020-05-09,DE,quantile,0.975,0.8884705350028009
2021-09-08,9 day R,2020-05-10,DE,point,NA,0.6218436896543862
2021-09-08,9 day R,2020-05-10,DE,quantile,0.025,0.3609710392854295
2021-09-08,9 day R,2020-05-10,DE,quantile,0.975,0.8880056856889967
2021-09-08,9 day R,2020-05-11,DE,point,NA,0.6237082406352957
2021-09-08,9 day R,2020-05-11,DE,quantile,0.025,0.3602873410202045
2021-09-08,9 day R,2020-05-11,DE,quantile,0.975,0.8893593189962451
2021-09-08,9 day R,2020-05-12,DE,point,NA,0.6125307042730661
2021-09-08,9 day R,2020-05-12,DE,quantile,0.025,0.349252313360948
2021-09-08,9 day R,2020-05-12,DE,quantile,0.975,0.8789367493906936
2021-09-08,9 day R,2020-05-13,DE,point,NA,0.6121507355026381
2021-09-08,9 day R,2020-05-13,DE,quantile,0.025,0.3477321615873757
2021-09-08,9 day R,2020-05-13,DE,quantile,0.975,0.8779693341094679
2021-09-08,9 day R,2020-05-14,DE,point,NA,0.606324255205249
2021-09-08,9 day R,2020-05-14,DE,quantile,0.025,0.3393767089960705
2021-09-08,9 day R,2020-05-14,DE,quantile,0.975,0.8741605552712765
2021-09-08,9 day R,2020-05-15,DE,point,NA,0.6234432430196668
2021-09-08,9 day R,2020-05-15,DE,quantile,0.025,0.3568595930659289
2021-09-08,9 day R,2020-05-15,DE,quantile,0.975,0.8927975785274259
2021-09-08,9 day R,2020-05-16,DE,point,NA,0.6485004230862386
2021-09-08,9 day R,2020-05-16,DE,quantile,0.025,0.3816892107988936
2021-09-08,9 day R,2020-05-16,DE,quantile,0.975,0.9178341409687212
2021-09-08,9 day R,2020-05-17,DE,point,NA,0.6710525041199877
2021-09-08,9 day R,2020-05-17,DE,quantile,0.025,0.4033802484632561
2021-09-08,9 day R,2020-05-17,DE,quantile,0.975,0.9373688592983406
2021-09-08,9 day R,2020-05-18,DE,point,NA,0.6837814456292426
2021-09-08,9 day R,2020-05-18,DE,quantile,0.025,0.4187505106189625
2021-09-08,9 day R,2020-05-18,DE,quantile,0.975,0.951024689611588
2021-09-08,9 day R,2020-05-19,DE,point,NA,0.7050270068090271
2021-09-08,9 day R,2020-05-19,DE,quantile,0.025,0.4415485041099832
2021-09-08,9 day R,2020-05-19,DE,quantile,0.975,0.9711066636744122
2021-09-08,9 day R,2020-05-20,DE,point,NA,0.6922851621051539
2021-09-08,9 day R,2020-05-20,DE,quantile,0.025,0.4293063626900048
2021-09-08,9 day R,2020-05-20,DE,quantile,0.975,0.9581475078744952
2021-09-08,9 day R,2020-05-21,DE,point,NA,0.6719868825435842
2021-09-08,9 day R,2020-05-21,DE,quantile,0.025,0.4103558914475278
2021-09-08,9 day R,2020-05-21,DE,quantile,0.975,0.9354152032903053
2021-09-08,9 day R,2020-05-22,DE,point,NA,0.6631404739271101
2021-09-08,9 day R,2020-05-22,DE,quantile,0.025,0.3964031321821879
2021-09-08,9 day R,2020-05-22,DE,quantile,0.975,0.928130811355944
2021-09-08,9 day R,2020-05-23,DE,point,NA,0.6611628716897058
2021-09-08,9 day R,2020-05-23,DE,quantile,0.025,0.3980696142200796
2021-09-08,9 day R,2020-05-23,DE,quantile,0.975,0.9240685521725984
2021-09-08,9 day R,2020-05-24,DE,point,NA,0.6672972304039391
2021-09-08,9 day R,2020-05-24,DE,quantile,0.025,0.4008471183236825
2021-09-08,9 day R,2020-05-24,DE,quantile,0.975,0.9351293254615166
2021-09-08,9 day R,2020-05-25,DE,point,NA,0.673996837777634
2021-09-08,9 day R,2020-05-25,DE,quantile,0.025,0.4116254875231772
2021-09-08,9 day R,2020-05-25,DE,quantile,0.975,0.9395784967555528
2021-09-08,9 day R,2020-05-26,DE,point,NA,0.6802771567915367
2021-09-08,9 day R,2020-05-26,DE,quantile,0.025,0.4155455959044597
2021-09-08,9 day R,2020-05-26,DE,quantile,0.975,0.9449137921857864
2021-09-08,9 day R,2020-05-27,DE,point,NA,0.6840837814181933
2021-09-08,9 day R,2020-05-27,DE,quantile,0.025,0.4177435393638087
2021-09-08,9 day R,2020-05-27,DE,quantile,0.975,0.9496426969997483
2021-09-08,9 day R,2020-05-28,DE,point,NA,0.6941259154074573
2021-09-08,9 day R,2020-05-28,DE,quantile,0.025,0.4276105488361205
2021-09-08,9 day R,2020-05-28,DE,quantile,0.975,0.961766076423882
2021-09-08,9 day R,2020-05-29,DE,point,NA,0.6945792748312808
2021-09-08,9 day R,2020-05-29,DE,quantile,0.025,0.4279464214441305
2021-09-08,9 day R,2020-05-29,DE,quantile,0.975,0.9619183585222124
2021-09-08,9 day R,2020-05-30,DE,point,NA,0.6829746385257277
2021-09-08,9 day R,2020-05-30,DE,quantile,0.025,0.4126863293112665
2021-09-08,9 day R,2020-05-30,DE,quantile,0.975,0.9501040908536468
2021-09-08,9 day R,2020-05-31,DE,point,NA,0.6742075381278307
2021-09-08,9 day R,2020-05-31,DE,quantile,0.025,0.405005830356709
2021-09-08,9 day R,2020-05-31,DE,quantile,0.975,0.9405596331344716
2021-09-08,9 day R,2020-06-01,DE,point,NA,0.6711094516520031
2021-09-08,9 day R,2020-06-01,DE,quantile,0.025,0.4052662844651632
2021-09-08,9 day R,2020-06-01,DE,quantile,0.975,0.9391689796518364
2021-09-08,9 day R,2020-06-02,DE,point,NA,0.6751874448630356
2021-09-08,9 day R,2020-06-02,DE,quantile,0.025,0.405538501695765
2021-09-08,9 day R,2020-06-02,DE,quantile,0.975,0.944154136310812
2021-09-08,9 day R,2020-06-03,DE,point,NA,0.6954981615240877
2021-09-08,9 day R,2020-06-03,DE,quantile,0.025,0.4292377087161528
2021-09-08,9 day R,2020-06-03,DE,quantile,0.975,0.9594998476370064
2021-09-08,9 day R,2020-06-04,DE,point,NA,0.7196418188475379
2021-09-08,9 day R,2020-06-04,DE,quantile,0.025,0.4494028605296813
2021-09-08,9 day R,2020-06-04,DE,quantile,0.975,0.989714225105178
2021-09-08,9 day R,2020-06-05,DE,point,NA,0.7568695842931589
2021-09-08,9 day R,2020-06-05,DE,quantile,0.025,0.485441618648952
2021-09-08,9 day R,2020-06-05,DE,quantile,0.975,1.02336277568069
2021-09-08,9 day R,2020-06-06,DE,point,NA,0.7965727742365527
2021-09-08,9 day R,2020-06-06,DE,quantile,0.025,0.5292266662430436
2021-09-08,9 day R,2020-06-06,DE,quantile,0.975,1.0660852683435385
2021-09-08,9 day R,2020-06-07,DE,point,NA,0.8013672481646716
2021-09-08,9 day R,2020-06-07,DE,quantile,0.025,0.5317254569135669
2021-09-08,9 day R,2020-06-07,DE,quantile,0.975,1.0752428409484651
2021-09-08,9 day R,2020-06-08,DE,point,NA,0.8009651887510838
2021-09-08,9 day R,2020-06-08,DE,quantile,0.025,0.5305194103908197
2021-09-08,9 day R,2020-06-08,DE,quantile,0.975,1.0752011028352852
2021-09-08,9 day R,2020-06-09,DE,point,NA,0.7860568345040702
2021-09-08,9 day R,2020-06-09,DE,quantile,0.025,0.5132390370245811
2021-09-08,9 day R,2020-06-09,DE,quantile,0.975,1.0575333620240464
2021-09-08,9 day R,2020-06-10,DE,point,NA,0.7781160640819076
2021-09-08,9 day R,2020-06-10,DE,quantile,0.025,0.5050363416149174
2021-09-08,9 day R,2020-06-10,DE,quantile,0.975,1.050074339576381
2021-09-08,9 day R,2020-06-11,DE,point,NA,0.799010598930233
2021-09-08,9 day R,2020-06-11,DE,quantile,0.025,0.5244597507461135
2021-09-08,9 day R,2020-06-11,DE,quantile,0.975,1.0706267953189357
2021-09-08,9 day R,2020-06-12,DE,point,NA,0.8622443472656408
2021-09-08,9 day R,2020-06-12,DE,quantile,0.025,0.5897676879237128
2021-09-08,9 day R,2020-06-12,DE,quantile,0.975,1.132149493963584
2021-09-08,9 day R,2020-06-13,DE,point,NA,0.9065418102469808
2021-09-08,9 day R,2020-06-13,DE,quantile,0.025,0.634001532166543
2021-09-08,9 day R,2020-06-13,DE,quantile,0.975,1.17637108078104
2021-09-08,9 day R,2020-06-14,DE,point,NA,0.9794193446612826
2021-09-08,9 day R,2020-06-14,DE,quantile,0.025,0.7087255494889158
2021-09-08,9 day R,2020-06-14,DE,quantile,0.975,1.2528265109156025
2021-09-08,9 day R,2020-06-15,DE,point,NA,1.0558544329806567
2021-09-08,9 day R,2020-06-15,DE,quantile,0.025,0.7891733115809185
2021-09-08,9 day R,2020-06-15,DE,quantile,0.975,1.3295069519113765
2021-09-08,9 day R,2020-06-16,DE,point,NA,1.149439342594971
2021-09-08,9 day R,2020-06-16,DE,quantile,0.025,0.881689468987971
2021-09-08,9 day R,2020-06-16,DE,quantile,0.975,1.4275821462387244
2021-09-08,9 day R,2020-06-17,DE,point,NA,1.218949415835442
2021-09-08,9 day R,2020-06-17,DE,quantile,0.025,0.9499189170938616
2021-09-08,9 day R,2020-06-17,DE,quantile,0.975,1.4950733166833965
2021-09-08,9 day R,2020-06-18,DE,point,NA,1.2827869723351086
2021-09-08,9 day R,2020-06-18,DE,quantile,0.025,1.005914115150691
2021-09-08,9 day R,2020-06-18,DE,quantile,0.975,1.5642435475215328
2021-09-08,9 day R,2020-06-19,DE,point,NA,1.2475624677913908
2021-09-08,9 day R,2020-06-19,DE,quantile,0.025,0.9761679586158444
2021-09-08,9 day R,2020-06-19,DE,quantile,0.975,1.5255154706137366
2021-09-08,9 day R,2020-06-20,DE,point,NA,1.2287675297850391
2021-09-08,9 day R,2020-06-20,DE,quantile,0.025,0.9627018304721192
2021-09-08,9 day R,2020-06-20,DE,quantile,0.975,1.5039805761961609
2021-09-08,9 day R,2020-06-21,DE,point,NA,1.2169456904924278
2021-09-08,9 day R,2020-06-21,DE,quantile,0.025,0.9485112773277616
2021-09-08,9 day R,2020-06-21,DE,quantile,0.975,1.4946496998982226
2021-09-08,9 day R,2020-06-22,DE,point,NA,1.1839172864969485
2021-09-08,9 day R,2020-06-22,DE,quantile,0.025,0.9150385197821254
2021-09-08,9 day R,2020-06-22,DE,quantile,0.975,1.4579665046798358
2021-09-08,9 day R,2020-06-23,DE,point,NA,1.1452241910846748
2021-09-08,9 day R,2020-06-23,DE,quantile,0.025,0.8780825545515974
2021-09-08,9 day R,2020-06-23,DE,quantile,0.975,1.4150410154335762
2021-09-08,9 day R,2020-06-24,DE,point,NA,1.0940058302454916
2021-09-08,9 day R,2020-06-24,DE,quantile,0.025,0.8272132442039283
2021-09-08,9 day R,2020-06-24,DE,quantile,0.975,1.3650585397195611
2021-09-08,9 day R,2020-06-25,DE,point,NA,1.0522528704939178
2021-09-08,9 day R,2020-06-25,DE,quantile,0.025,0.7864799931764797
2021-09-08,9 day R,2020-06-25,DE,quantile,0.975,1.3235826325841027
2021-09-08,9 day R,2020-06-26,DE,point,NA,1.033876904497961
2021-09-08,9 day R,2020-06-26,DE,quantile,0.025,0.7644630987609288
2021-09-08,9 day R,2020-06-26,DE,quantile,0.975,1.3021011521893642
2021-09-08,9 day R,2020-06-27,DE,point,NA,1.0049245130553963
2021-09-08,9 day R,2020-06-27,DE,quantile,0.025,0.7350324722031597
2021-09-08,9 day R,2020-06-27,DE,quantile,0.975,1.2733208011495154
2021-09-08,9 day R,2020-06-28,DE,point,NA,0.9735647360405468
2021-09-08,9 day R,2020-06-28,DE,quantile,0.025,0.7069960533525592
2021-09-08,9 day R,2020-06-28,DE,quantile,0.975,1.2428487958643657
2021-09-08,9 day R,2020-06-29,DE,point,NA,0.9539740510681848
2021-09-08,9 day R,2020-06-29,DE,quantile,0.025,0.6838277634314436
2021-09-08,9 day R,2020-06-29,DE,quantile,0.975,1.218461266158125
2021-09-08,9 day R,2020-06-30,DE,point,NA,0.9418755390760124
2021-09-08,9 day R,2020-06-30,DE,quantile,0.025,0.6743233586892714
2021-09-08,9 day R,2020-06-30,DE,quantile,0.975,1.2115019298713654
2021-09-08,9 day R,2020-07-01,DE,point,NA,0.9382753045404046
2021-09-08,9 day R,2020-07-01,DE,quantile,0.025,0.672213519550523
2021-09-08,9 day R,2020-07-01,DE,quantile,0.975,1.204496074991901
2021-09-08,9 day R,2020-07-02,DE,point,NA,0.9272398724620338
2021-09-08,9 day R,2020-07-02,DE,quantile,0.025,0.6588961815016291
2021-09-08,9 day R,2020-07-02,DE,quantile,0.975,1.1902023197446028
