data_version,target,date,location,type,quantile,value
2021-04-14,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5595772193129812
2021-04-14,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0563982659631423
2021-04-14,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8065879269479502
2021-04-14,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5564758511295611
2021-04-14,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0507503275121304
2021-04-14,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.8022326508391244
2021-04-14,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5540384522669072
2021-04-14,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0452462444668855
2021-04-14,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7972143798486354
2021-04-14,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5482594326737447
2021-04-14,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0402663469937568
2021-04-14,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7873250993459444
2021-04-14,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5369430463168546
2021-04-14,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.028864097970168
2021-04-14,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7806840375440459
2021-04-14,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5316227755320595
2021-04-14,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.022171709326373
2021-04-14,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7743640923917039
2021-04-14,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5243678382569678
2021-04-14,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0187385048936652
2021-04-14,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7680497883072341
2021-04-14,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5177985663134494
2021-04-14,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0157932275727255
2021-04-14,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7684425010569714
2021-04-14,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5173769656556548
2021-04-14,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0144762846898183
2021-04-14,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7668783624465152
2021-04-14,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5164210396256457
2021-04-14,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0111978080095825
2021-04-14,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7641310245875753
2021-04-14,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5148895667861679
2021-04-14,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0043373992311186
2021-04-14,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7601317855451141
2021-04-14,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5071396536368247
2021-04-14,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0045048826082656
2021-04-14,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7569274913619177
2021-04-14,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5084403153333541
2021-04-14,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0062903995218897
2021-04-14,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7527879121984794
2021-04-14,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.506113049068825
2021-04-14,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0003912023740262
2021-04-14,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7511451974859233
2021-04-14,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5010757146755178
2021-04-14,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9964486248618484
2021-04-14,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7587082410996819
2021-04-14,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5118458422003546
2021-04-14,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.004660669542505
2021-04-14,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7661119085005708
2021-04-14,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5197328402534855
2021-04-14,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0138817294616085
2021-04-14,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7741870712205756
2021-04-14,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.527684975075954
2021-04-14,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0155581900102286
2021-04-14,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7831621640257244
2021-04-14,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5393278367895732
2021-04-14,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.030622245669925
2021-04-14,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7930279190040685
2021-04-14,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5471680546389566
2021-04-14,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0407120481280605
2021-04-14,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7993350325378685
2021-04-14,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5567530313916609
2021-04-14,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0470369369342474
2021-04-14,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8009884293950319
2021-04-14,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5558386846287695
2021-04-14,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.045542650999713
2021-04-14,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8037606413958409
2021-04-14,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5587435773317276
2021-04-14,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0485734744702062
2021-04-14,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8065373896593127
2021-04-14,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5627409685443825
2021-04-14,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0513186043526026
2021-04-14,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8096218573195624
2021-04-14,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5648326777641028
2021-04-14,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0542028830643806
2021-04-14,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8063010491747654
2021-04-14,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5620253521378742
2021-04-14,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0519986336865164
2021-04-14,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8085012799545879
2021-04-14,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5652404411356817
2021-04-14,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0511955911470998
2021-04-14,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8065816497126829
2021-04-14,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5631543541771739
2021-04-14,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.047559823678547
2021-04-14,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8185459898254649
2021-04-14,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5737415952326845
2021-04-14,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0626668065753024
2021-04-14,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8337319049304749
2021-04-14,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5884241326336719
2021-04-14,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.077220177079196
2021-04-14,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8475749648212819
2021-04-14,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6008849018745899
2021-04-14,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0933255559292168
2021-04-14,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.856054898972969
2021-04-14,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6099390492646589
2021-04-14,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1027318438952258
2021-04-14,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8694653704613179
2021-04-14,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6242980683867351
2021-04-14,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1160076052653274
2021-04-14,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8594448570258503
2021-04-14,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6165199935084422
2021-04-14,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1060765566961752
2021-04-14,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8474419849998379
2021-04-14,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5994664780037529
2021-04-14,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.092111361744695
2021-04-14,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8425268977448852
2021-04-14,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5962276760970306
2021-04-14,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0860182067900053
2021-04-14,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8419365316369134
2021-04-14,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.59590987935942
2021-04-14,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0832980985838006
2021-04-14,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8461650493389122
2021-04-14,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5985499492775955
2021-04-14,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0885008615899263
2021-04-14,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8507208062651463
2021-04-14,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6017228664566259
2021-04-14,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0936945131670588
2021-04-14,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.855964815535269
2021-04-14,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6132357365707525
2021-04-14,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0990602555918938
2021-04-14,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8592643879187619
2021-04-14,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6144500943623943
2021-04-14,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1061615338540491
2021-04-14,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8652583565328976
2021-04-14,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6215123471172529
2021-04-14,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.108199223010663
2021-04-14,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8653737669565126
2021-04-14,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6210380260427071
2021-04-14,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1123282836306747
2021-04-14,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8614560386951502
2021-04-14,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6159710033150599
2021-04-14,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1022920879539124
2021-04-14,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8602374173303156
2021-04-14,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6126081153116228
2021-04-14,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1017743826918271
2021-04-14,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8631562535564539
2021-04-14,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6167225233424867
2021-04-14,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.109319537990762
2021-04-14,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8695683841643125
2021-04-14,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6204070184435635
2021-04-14,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1127794207889417
2021-04-14,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8862114406737982
2021-04-14,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6388864034535097
2021-04-14,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1289438590721286
2021-04-14,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9051284386869152
2021-04-14,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6578783335144002
2021-04-14,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1522597420395293
2021-04-14,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9283299591236644
2021-04-14,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6818071585639717
2021-04-14,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1756282085028058
2021-04-14,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9509383203104091
2021-04-14,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7044302855843756
2021-04-14,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1958307623509152
2021-04-14,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9560489748273392
2021-04-14,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7097421788333732
2021-04-14,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2001928192621087
2021-04-14,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.959521105028176
2021-04-14,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7139784959636046
2021-04-14,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2046249595989638
2021-04-14,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9578132204486824
2021-04-14,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7140203349545196
2021-04-14,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2039310283891174
2021-04-14,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9604260791208068
2021-04-14,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7125018664933258
2021-04-14,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2035797602586076
2021-04-14,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9799753007229784
