data_version,target,date,location,type,quantile,value
2021-05-25,9 day R,2020-03-29,DE,point,NA,1.7269645073224933
2021-05-25,9 day R,2020-03-29,DE,quantile,0.025,1.4440855506058703
2021-05-25,9 day R,2020-03-29,DE,quantile,0.975,2.0049051995246554
2021-05-25,9 day R,2020-03-30,DE,point,NA,1.625896407857424
2021-05-25,9 day R,2020-03-30,DE,quantile,0.025,1.3418941697447642
2021-05-25,9 day R,2020-03-30,DE,quantile,0.975,1.9088303899569643
2021-05-25,9 day R,2020-03-31,DE,point,NA,1.5265986893572303
2021-05-25,9 day R,2020-03-31,DE,quantile,0.025,1.2418537783016423
2021-05-25,9 day R,2020-03-31,DE,quantile,0.975,1.8143467019694537
2021-05-25,9 day R,2020-04-01,DE,point,NA,1.4316332716040825
2021-05-25,9 day R,2020-04-01,DE,quantile,0.025,1.1452104352856407
2021-05-25,9 day R,2020-04-01,DE,quantile,0.975,1.7141895147569723
2021-05-25,9 day R,2020-04-02,DE,point,NA,1.3500544205516931
2021-05-25,9 day R,2020-04-02,DE,quantile,0.025,1.0628567558327666
2021-05-25,9 day R,2020-04-02,DE,quantile,0.975,1.63398154501681
2021-05-25,9 day R,2020-04-03,DE,point,NA,1.279069758769826
2021-05-25,9 day R,2020-04-03,DE,quantile,0.025,0.9905807466896764
2021-05-25,9 day R,2020-04-03,DE,quantile,0.975,1.5614379893665595
2021-05-25,9 day R,2020-04-04,DE,point,NA,1.2188777942693478
2021-05-25,9 day R,2020-04-04,DE,quantile,0.025,0.9314120639742888
2021-05-25,9 day R,2020-04-04,DE,quantile,0.975,1.5007068440967224
2021-05-25,9 day R,2020-04-05,DE,point,NA,1.1572075998086162
2021-05-25,9 day R,2020-04-05,DE,quantile,0.025,0.8723642634632928
2021-05-25,9 day R,2020-04-05,DE,quantile,0.975,1.44091901083713
2021-05-25,9 day R,2020-04-06,DE,point,NA,1.0967074717084642
2021-05-25,9 day R,2020-04-06,DE,quantile,0.025,0.8143225876368293
2021-05-25,9 day R,2020-04-06,DE,quantile,0.975,1.3761798177811009
2021-05-25,9 day R,2020-04-07,DE,point,NA,1.0398675634810983
2021-05-25,9 day R,2020-04-07,DE,quantile,0.025,0.7572983942892572
2021-05-25,9 day R,2020-04-07,DE,quantile,0.975,1.315488685460127
2021-05-25,9 day R,2020-04-08,DE,point,NA,0.9794617468069718
2021-05-25,9 day R,2020-04-08,DE,quantile,0.025,0.6968340287678214
2021-05-25,9 day R,2020-04-08,DE,quantile,0.975,1.259202129570896
2021-05-25,9 day R,2020-04-09,DE,point,NA,0.9203412097340428
2021-05-25,9 day R,2020-04-09,DE,quantile,0.025,0.6327637913388608
2021-05-25,9 day R,2020-04-09,DE,quantile,0.975,1.2001434768558403
2021-05-25,9 day R,2020-04-10,DE,point,NA,0.8745808059109209
2021-05-25,9 day R,2020-04-10,DE,quantile,0.025,0.5904318503157493
2021-05-25,9 day R,2020-04-10,DE,quantile,0.975,1.1538555944099331
2021-05-25,9 day R,2020-04-11,DE,point,NA,0.8439242272705235
2021-05-25,9 day R,2020-04-11,DE,quantile,0.025,0.5580828128563177
2021-05-25,9 day R,2020-04-11,DE,quantile,0.975,1.1244174225902606
2021-05-25,9 day R,2020-04-12,DE,point,NA,0.8163403955272192
2021-05-25,9 day R,2020-04-12,DE,quantile,0.025,0.5304677957542527
2021-05-25,9 day R,2020-04-12,DE,quantile,0.975,1.103108420165918
2021-05-25,9 day R,2020-04-13,DE,point,NA,0.7830382815733121
2021-05-25,9 day R,2020-04-13,DE,quantile,0.025,0.4931156439743226
2021-05-25,9 day R,2020-04-13,DE,quantile,0.975,1.063831793731798
2021-05-25,9 day R,2020-04-14,DE,point,NA,0.7490781775241435
2021-05-25,9 day R,2020-04-14,DE,quantile,0.025,0.4653921996786116
2021-05-25,9 day R,2020-04-14,DE,quantile,0.975,1.0299464328216106
2021-05-25,9 day R,2020-04-15,DE,point,NA,0.7284918641867796
2021-05-25,9 day R,2020-04-15,DE,quantile,0.025,0.4441269108887224
2021-05-25,9 day R,2020-04-15,DE,quantile,0.975,1.012742848953862
2021-05-25,9 day R,2020-04-16,DE,point,NA,0.7128004297264253
2021-05-25,9 day R,2020-04-16,DE,quantile,0.025,0.4299789843073191
2021-05-25,9 day R,2020-04-16,DE,quantile,0.975,0.9934267402231766
2021-05-25,9 day R,2020-04-17,DE,point,NA,0.7084820591021554
2021-05-25,9 day R,2020-04-17,DE,quantile,0.025,0.4259900022861617
2021-05-25,9 day R,2020-04-17,DE,quantile,0.975,0.9897483240447668
2021-05-25,9 day R,2020-04-18,DE,point,NA,0.6996408395321421
2021-05-25,9 day R,2020-04-18,DE,quantile,0.025,0.4118062070649349
2021-05-25,9 day R,2020-04-18,DE,quantile,0.975,0.9803227317142034
2021-05-25,9 day R,2020-04-19,DE,point,NA,0.6905358407960245
2021-05-25,9 day R,2020-04-19,DE,quantile,0.025,0.4088824780919218
2021-05-25,9 day R,2020-04-19,DE,quantile,0.975,0.9701255723513854
2021-05-25,9 day R,2020-04-20,DE,point,NA,0.6759348593260395
2021-05-25,9 day R,2020-04-20,DE,quantile,0.025,0.3931328772270613
2021-05-25,9 day R,2020-04-20,DE,quantile,0.975,0.9561835137771468
2021-05-25,9 day R,2020-04-21,DE,point,NA,0.6555029368743028
2021-05-25,9 day R,2020-04-21,DE,quantile,0.025,0.3712817113533087
2021-05-25,9 day R,2020-04-21,DE,quantile,0.975,0.9353268367607276
2021-05-25,9 day R,2020-04-22,DE,point,NA,0.640313129320821
2021-05-25,9 day R,2020-04-22,DE,quantile,0.025,0.3540552351923693
2021-05-25,9 day R,2020-04-22,DE,quantile,0.975,0.9222155171276818
2021-05-25,9 day R,2020-04-23,DE,point,NA,0.6305299242449485
2021-05-25,9 day R,2020-04-23,DE,quantile,0.025,0.3472634476082995
2021-05-25,9 day R,2020-04-23,DE,quantile,0.975,0.9127877597568932
2021-05-25,9 day R,2020-04-24,DE,point,NA,0.6217081569771389
2021-05-25,9 day R,2020-04-24,DE,quantile,0.025,0.3329018455351884
2021-05-25,9 day R,2020-04-24,DE,quantile,0.975,0.9075022364222288
2021-05-25,9 day R,2020-04-25,DE,point,NA,0.6205499959084512
2021-05-25,9 day R,2020-04-25,DE,quantile,0.025,0.3347474953049237
2021-05-25,9 day R,2020-04-25,DE,quantile,0.975,0.902449513984652
2021-05-25,9 day R,2020-04-26,DE,point,NA,0.6158639141951645
2021-05-25,9 day R,2020-04-26,DE,quantile,0.025,0.3323108917298451
2021-05-25,9 day R,2020-04-26,DE,quantile,0.975,0.9015577967138528
2021-05-25,9 day R,2020-04-27,DE,point,NA,0.606479388472791
2021-05-25,9 day R,2020-04-27,DE,quantile,0.025,0.3260422669479216
2021-05-25,9 day R,2020-04-27,DE,quantile,0.975,0.8881348384174491
2021-05-25,9 day R,2020-04-28,DE,point,NA,0.5943678787528965
2021-05-25,9 day R,2020-04-28,DE,quantile,0.025,0.3126009402286101
2021-05-25,9 day R,2020-04-28,DE,quantile,0.975,0.8762954804636796
2021-05-25,9 day R,2020-04-29,DE,point,NA,0.5816547591038729
2021-05-25,9 day R,2020-04-29,DE,quantile,0.025,0.2996951879383672
2021-05-25,9 day R,2020-04-29,DE,quantile,0.975,0.8614778077404941
2021-05-25,9 day R,2020-04-30,DE,point,NA,0.5707258447988264
2021-05-25,9 day R,2020-04-30,DE,quantile,0.025,0.2891122477481564
2021-05-25,9 day R,2020-04-30,DE,quantile,0.975,0.8517559792194582
2021-05-25,9 day R,2020-05-01,DE,point,NA,0.5660309201650873
2021-05-25,9 day R,2020-05-01,DE,quantile,0.025,0.2828789128234158
2021-05-25,9 day R,2020-05-01,DE,quantile,0.975,0.8484394381071013
2021-05-25,9 day R,2020-05-02,DE,point,NA,0.5722301800107672
2021-05-25,9 day R,2020-05-02,DE,quantile,0.025,0.2919445074931832
2021-05-25,9 day R,2020-05-02,DE,quantile,0.975,0.8524695699415931
2021-05-25,9 day R,2020-05-03,DE,point,NA,0.5790814524008236
2021-05-25,9 day R,2020-05-03,DE,quantile,0.025,0.2983879350770728
2021-05-25,9 day R,2020-05-03,DE,quantile,0.975,0.8590458110383756
2021-05-25,9 day R,2020-05-04,DE,point,NA,0.5841456653557633
2021-05-25,9 day R,2020-05-04,DE,quantile,0.025,0.3058681453533115
2021-05-25,9 day R,2020-05-04,DE,quantile,0.975,0.8600991092896227
2021-05-25,9 day R,2020-05-05,DE,point,NA,0.5926104560840307
2021-05-25,9 day R,2020-05-05,DE,quantile,0.025,0.3138460836167984
2021-05-25,9 day R,2020-05-05,DE,quantile,0.975,0.8775226271427559
2021-05-25,9 day R,2020-05-06,DE,point,NA,0.6027456649891284
2021-05-25,9 day R,2020-05-06,DE,quantile,0.025,0.3281463039900946
2021-05-25,9 day R,2020-05-06,DE,quantile,0.975,0.883369622760822
2021-05-25,9 day R,2020-05-07,DE,point,NA,0.611362377275952
2021-05-25,9 day R,2020-05-07,DE,quantile,0.025,0.3319440894266408
2021-05-25,9 day R,2020-05-07,DE,quantile,0.975,0.8918148407267509
2021-05-25,9 day R,2020-05-08,DE,point,NA,0.6162085724564563
2021-05-25,9 day R,2020-05-08,DE,quantile,0.025,0.3358923850862333
2021-05-25,9 day R,2020-05-08,DE,quantile,0.975,0.8983795141457326
2021-05-25,9 day R,2020-05-09,DE,point,NA,0.6191734737636285
2021-05-25,9 day R,2020-05-09,DE,quantile,0.025,0.3356370997334079
2021-05-25,9 day R,2020-05-09,DE,quantile,0.975,0.9019862021005748
2021-05-25,9 day R,2020-05-10,DE,point,NA,0.6211428522726635
2021-05-25,9 day R,2020-05-10,DE,quantile,0.025,0.3392775786696152
2021-05-25,9 day R,2020-05-10,DE,quantile,0.975,0.9060938648551702
2021-05-25,9 day R,2020-05-11,DE,point,NA,0.6232559505736522
2021-05-25,9 day R,2020-05-11,DE,quantile,0.025,0.3392924251745696
2021-05-25,9 day R,2020-05-11,DE,quantile,0.975,0.9052023530903852
2021-05-25,9 day R,2020-05-12,DE,point,NA,0.613522538601849
2021-05-25,9 day R,2020-05-12,DE,quantile,0.025,0.3280213308102897
2021-05-25,9 day R,2020-05-12,DE,quantile,0.975,0.8980879989095246
2021-05-25,9 day R,2020-05-13,DE,point,NA,0.6139954202017183
2021-05-25,9 day R,2020-05-13,DE,quantile,0.025,0.3286018057717268
2021-05-25,9 day R,2020-05-13,DE,quantile,0.975,0.8952457767429934
2021-05-25,9 day R,2020-05-14,DE,point,NA,0.6093822366946016
2021-05-25,9 day R,2020-05-14,DE,quantile,0.025,0.3265632582903685
2021-05-25,9 day R,2020-05-14,DE,quantile,0.975,0.8955851177550711
2021-05-25,9 day R,2020-05-15,DE,point,NA,0.6254492268267782
2021-05-25,9 day R,2020-05-15,DE,quantile,0.025,0.3402148260248877
2021-05-25,9 day R,2020-05-15,DE,quantile,0.975,0.9086747220864838
2021-05-25,9 day R,2020-05-16,DE,point,NA,0.6491696865261392
2021-05-25,9 day R,2020-05-16,DE,quantile,0.025,0.3673536598632085
2021-05-25,9 day R,2020-05-16,DE,quantile,0.975,0.9264452168197688
2021-05-25,9 day R,2020-05-17,DE,point,NA,0.6701083865212241
2021-05-25,9 day R,2020-05-17,DE,quantile,0.025,0.3904483513056377
2021-05-25,9 day R,2020-05-17,DE,quantile,0.975,0.9513486163893358
2021-05-25,9 day R,2020-05-18,DE,point,NA,0.6828687683103052
2021-05-25,9 day R,2020-05-18,DE,quantile,0.025,0.4009501314662945
2021-05-25,9 day R,2020-05-18,DE,quantile,0.975,0.9630271769186418
2021-05-25,9 day R,2020-05-19,DE,point,NA,0.7035163764094248
2021-05-25,9 day R,2020-05-19,DE,quantile,0.025,0.4190783336382917
2021-05-25,9 day R,2020-05-19,DE,quantile,0.975,0.9848605678643798
2021-05-25,9 day R,2020-05-20,DE,point,NA,0.6911911530719372
2021-05-25,9 day R,2020-05-20,DE,quantile,0.025,0.4078114284481409
2021-05-25,9 day R,2020-05-20,DE,quantile,0.975,0.9752347744768742
2021-05-25,9 day R,2020-05-21,DE,point,NA,0.6725221505578256
2021-05-25,9 day R,2020-05-21,DE,quantile,0.025,0.3851809050736463
2021-05-25,9 day R,2020-05-21,DE,quantile,0.975,0.9578314320832624
2021-05-25,9 day R,2020-05-22,DE,point,NA,0.6643302368881767
2021-05-25,9 day R,2020-05-22,DE,quantile,0.025,0.3799539008261738
2021-05-25,9 day R,2020-05-22,DE,quantile,0.975,0.9491544273904372
2021-05-25,9 day R,2020-05-23,DE,point,NA,0.6630650082441476
2021-05-25,9 day R,2020-05-23,DE,quantile,0.025,0.3804054552928612
2021-05-25,9 day R,2020-05-23,DE,quantile,0.975,0.947389490903118
2021-05-25,9 day R,2020-05-24,DE,point,NA,0.6674664167243559
2021-05-25,9 day R,2020-05-24,DE,quantile,0.025,0.3849638273259816
2021-05-25,9 day R,2020-05-24,DE,quantile,0.975,0.95053387724127
2021-05-25,9 day R,2020-05-25,DE,point,NA,0.6742874321857825
2021-05-25,9 day R,2020-05-25,DE,quantile,0.025,0.3918933117771062
2021-05-25,9 day R,2020-05-25,DE,quantile,0.975,0.9525934494050956
2021-05-25,9 day R,2020-05-26,DE,point,NA,0.6805253746183291
2021-05-25,9 day R,2020-05-26,DE,quantile,0.025,0.3984898181878582
2021-05-25,9 day R,2020-05-26,DE,quantile,0.975,0.9608520733096954
2021-05-25,9 day R,2020-05-27,DE,point,NA,0.6853691718324455
2021-05-25,9 day R,2020-05-27,DE,quantile,0.025,0.4074207008564221
2021-05-25,9 day R,2020-05-27,DE,quantile,0.975,0.9640536735522496
2021-05-25,9 day R,2020-05-28,DE,point,NA,0.6950965804479206
2021-05-25,9 day R,2020-05-28,DE,quantile,0.025,0.4132955694521946
2021-05-25,9 day R,2020-05-28,DE,quantile,0.975,0.974470235165968
2021-05-25,9 day R,2020-05-29,DE,point,NA,0.6942506333604945
2021-05-25,9 day R,2020-05-29,DE,quantile,0.025,0.4082422973369261
2021-05-25,9 day R,2020-05-29,DE,quantile,0.975,0.9770393096060406
2021-05-25,9 day R,2020-05-30,DE,point,NA,0.6836928677837927
2021-05-25,9 day R,2020-05-30,DE,quantile,0.025,0.3971915272778969
2021-05-25,9 day R,2020-05-30,DE,quantile,0.975,0.9662338921256468
2021-05-25,9 day R,2020-05-31,DE,point,NA,0.6762320497487142
2021-05-25,9 day R,2020-05-31,DE,quantile,0.025,0.3901827645032872
2021-05-25,9 day R,2020-05-31,DE,quantile,0.975,0.958753379622618
2021-05-25,9 day R,2020-06-01,DE,point,NA,0.6747104471671194
2021-05-25,9 day R,2020-06-01,DE,quantile,0.025,0.3852067273510835
2021-05-25,9 day R,2020-06-01,DE,quantile,0.975,0.9549745754806198
2021-05-25,9 day R,2020-06-02,DE,point,NA,0.6779189506412278
2021-05-25,9 day R,2020-06-02,DE,quantile,0.025,0.3900293905755052
2021-05-25,9 day R,2020-06-02,DE,quantile,0.975,0.9590294804427272
2021-05-25,9 day R,2020-06-03,DE,point,NA,0.7000821352888928
2021-05-25,9 day R,2020-06-03,DE,quantile,0.025,0.4162887458757401
2021-05-25,9 day R,2020-06-03,DE,quantile,0.975,0.9786684743565948
2021-05-25,9 day R,2020-06-04,DE,point,NA,0.7242438901682391
2021-05-25,9 day R,2020-06-04,DE,quantile,0.025,0.4413787289200129
2021-05-25,9 day R,2020-06-04,DE,quantile,0.975,1.002702833583278
2021-05-25,9 day R,2020-06-05,DE,point,NA,0.7596606501505685
2021-05-25,9 day R,2020-06-05,DE,quantile,0.025,0.4759596564708712
2021-05-25,9 day R,2020-06-05,DE,quantile,0.975,1.0423545705720825
2021-05-25,9 day R,2020-06-06,DE,point,NA,0.7965334372258395
2021-05-25,9 day R,2020-06-06,DE,quantile,0.025,0.5134689312104689
2021-05-25,9 day R,2020-06-06,DE,quantile,0.975,1.0735686303560714
2021-05-25,9 day R,2020-06-07,DE,point,NA,0.8022793978761553
2021-05-25,9 day R,2020-06-07,DE,quantile,0.025,0.5195728872869968
2021-05-25,9 day R,2020-06-07,DE,quantile,0.975,1.0798806207064795
2021-05-25,9 day R,2020-06-08,DE,point,NA,0.8029660669791503
2021-05-25,9 day R,2020-06-08,DE,quantile,0.025,0.5155012607567384
2021-05-25,9 day R,2020-06-08,DE,quantile,0.975,1.0840880787357283
2021-05-25,9 day R,2020-06-09,DE,point,NA,0.7895101056038842
2021-05-25,9 day R,2020-06-09,DE,quantile,0.025,0.5053469858317392
2021-05-25,9 day R,2020-06-09,DE,quantile,0.975,1.068733761159856
2021-05-25,9 day R,2020-06-10,DE,point,NA,0.7825701208532256
2021-05-25,9 day R,2020-06-10,DE,quantile,0.025,0.4959791796029666
2021-05-25,9 day R,2020-06-10,DE,quantile,0.975,1.0622426742743178
2021-05-25,9 day R,2020-06-11,DE,point,NA,0.8036299555025987
2021-05-25,9 day R,2020-06-11,DE,quantile,0.025,0.5175215543667212
2021-05-25,9 day R,2020-06-11,DE,quantile,0.975,1.0848837676657783
2021-05-25,9 day R,2020-06-12,DE,point,NA,0.8659470696801987
2021-05-25,9 day R,2020-06-12,DE,quantile,0.025,0.5812439225229781
2021-05-25,9 day R,2020-06-12,DE,quantile,0.975,1.1491940052374754
2021-05-25,9 day R,2020-06-13,DE,point,NA,0.9081221809978092
2021-05-25,9 day R,2020-06-13,DE,quantile,0.025,0.6260415664558621
2021-05-25,9 day R,2020-06-13,DE,quantile,0.975,1.1911060152642348
2021-05-25,9 day R,2020-06-14,DE,point,NA,0.9786322355499578
2021-05-25,9 day R,2020-06-14,DE,quantile,0.025,0.6934951769099511
2021-05-25,9 day R,2020-06-14,DE,quantile,0.975,1.2608236605134533
2021-05-25,9 day R,2020-06-15,DE,point,NA,1.0536892452933082
2021-05-25,9 day R,2020-06-15,DE,quantile,0.025,0.7742350094645526
2021-05-25,9 day R,2020-06-15,DE,quantile,0.975,1.3397622955907385
2021-05-25,9 day R,2020-06-16,DE,point,NA,1.1447953789944068
2021-05-25,9 day R,2020-06-16,DE,quantile,0.025,0.8642704816644196
2021-05-25,9 day R,2020-06-16,DE,quantile,0.975,1.4315091047698485
2021-05-25,9 day R,2020-06-17,DE,point,NA,1.2135366879845595
2021-05-25,9 day R,2020-06-17,DE,quantile,0.025,0.9259857812407876
2021-05-25,9 day R,2020-06-17,DE,quantile,0.975,1.5031965253735262
2021-05-25,9 day R,2020-06-18,DE,point,NA,1.2738773922545596
2021-05-25,9 day R,2020-06-18,DE,quantile,0.025,0.9851279707576756
2021-05-25,9 day R,2020-06-18,DE,quantile,0.975,1.5722621179708267
2021-05-25,9 day R,2020-06-19,DE,point,NA,1.241460546401211
2021-05-25,9 day R,2020-06-19,DE,quantile,0.025,0.952601593410814
2021-05-25,9 day R,2020-06-19,DE,quantile,0.975,1.5333236762968974
2021-05-25,9 day R,2020-06-20,DE,point,NA,1.2232107621231474
2021-05-25,9 day R,2020-06-20,DE,quantile,0.025,0.9369951872064106
2021-05-25,9 day R,2020-06-20,DE,quantile,0.975,1.5109817661583818
2021-05-25,9 day R,2020-06-21,DE,point,NA,1.2109878130959268
2021-05-25,9 day R,2020-06-21,DE,quantile,0.025,0.9286373125852296
2021-05-25,9 day R,2020-06-21,DE,quantile,0.975,1.4960528874872467
2021-05-25,9 day R,2020-06-22,DE,point,NA,1.1796502437164056
2021-05-25,9 day R,2020-06-22,DE,quantile,0.025,0.8982193413964701
2021-05-25,9 day R,2020-06-22,DE,quantile,0.975,1.465803541895106
2021-05-25,9 day R,2020-06-23,DE,point,NA,1.1419530133614408
2021-05-25,9 day R,2020-06-23,DE,quantile,0.025,0.8599980963861499
2021-05-25,9 day R,2020-06-23,DE,quantile,0.975,1.4244240018103842
2021-05-25,9 day R,2020-06-24,DE,point,NA,1.0941385816965052
2021-05-25,9 day R,2020-06-24,DE,quantile,0.025,0.8142665918820116
2021-05-25,9 day R,2020-06-24,DE,quantile,0.975,1.3759178250810462
2021-05-25,9 day R,2020-06-25,DE,point,NA,1.0524750245867354
2021-05-25,9 day R,2020-06-25,DE,quantile,0.025,0.7686370676286676
2021-05-25,9 day R,2020-06-25,DE,quantile,0.975,1.3325546675826945
2021-05-25,9 day R,2020-06-26,DE,point,NA,1.033494702084615
2021-05-25,9 day R,2020-06-26,DE,quantile,0.025,0.7509822408273584
2021-05-25,9 day R,2020-06-26,DE,quantile,0.975,1.3096699541530696
2021-05-25,9 day R,2020-06-27,DE,point,NA,1.0059752521219871
2021-05-25,9 day R,2020-06-27,DE,quantile,0.025,0.7232077994042018
2021-05-25,9 day R,2020-06-27,DE,quantile,0.975,1.2847969572070372
2021-05-25,9 day R,2020-06-28,DE,point,NA,0.9754720239853386
2021-05-25,9 day R,2020-06-28,DE,quantile,0.025,0.6974762649191371
2021-05-25,9 day R,2020-06-28,DE,quantile,0.975,1.258648535129456
2021-05-25,9 day R,2020-06-29,DE,point,NA,0.95620329717391
2021-05-25,9 day R,2020-06-29,DE,quantile,0.025,0.6770409204692499
2021-05-25,9 day R,2020-06-29,DE,quantile,0.975,1.2392186097962885
2021-05-25,9 day R,2020-06-30,DE,point,NA,0.9437971506088318
2021-05-25,9 day R,2020-06-30,DE,quantile,0.025,0.6620338646783648
2021-05-25,9 day R,2020-06-30,DE,quantile,0.975,1.2250669313298914
2021-05-25,9 day R,2020-07-01,DE,point,NA,0.9398570079238652
2021-05-25,9 day R,2020-07-01,DE,quantile,0.025,0.6610343438008631
2021-05-25,9 day R,2020-07-01,DE,quantile,0.975,1.217301443377842
2021-05-25,9 day R,2020-07-02,DE,point,NA,0.9303796914151324
2021-05-25,9 day R,2020-07-02,DE,quantile,0.025,0.6514683084850716
2021-05-25,9 day R,2020-07-02,DE,quantile,0.975,1.211014223965443
