"data_version","target","date","location","type","quantile","value"
"2021-11-03","9 day R","2020-04-07","DE","quantile","0.975",1.30450718832695
"2021-11-03","9 day R","2020-04-08","DE","point","NA",0.978641833026474
"2021-11-03","9 day R","2020-04-08","DE","quantile","0.025",0.715091683057999
"2021-11-03","9 day R","2020-04-08","DE","quantile","0.975",1.24056065005701
"2021-11-03","9 day R","2020-04-09","DE","point","NA",0.919654421036386
"2021-11-03","9 day R","2020-04-09","DE","quantile","0.025",0.653797647974439
"2021-11-03","9 day R","2020-04-09","DE","quantile","0.975",1.1804843348877
"2021-11-03","9 day R","2020-04-10","DE","point","NA",0.873266695079174
"2021-11-03","9 day R","2020-04-10","DE","quantile","0.025",0.605094426850175
"2021-11-03","9 day R","2020-04-10","DE","quantile","0.975",1.13647618370487
"2021-11-03","9 day R","2020-04-11","DE","point","NA",0.843651701676297
"2021-11-03","9 day R","2020-04-11","DE","quantile","0.025",0.577303401185861
"2021-11-03","9 day R","2020-04-11","DE","quantile","0.975",1.10854367620944
"2021-11-03","9 day R","2020-04-12","DE","point","NA",0.817017743787871
"2021-11-03","9 day R","2020-04-12","DE","quantile","0.025",0.551796390871528
"2021-11-03","9 day R","2020-04-12","DE","quantile","0.975",1.0827795961152
"2021-11-03","9 day R","2020-04-13","DE","point","NA",0.784171826575013
"2021-11-03","9 day R","2020-04-13","DE","quantile","0.025",0.515687727885824
"2021-11-03","9 day R","2020-04-13","DE","quantile","0.975",1.04921041211445
"2021-11-03","9 day R","2020-04-14","DE","point","NA",0.74941445035771
"2021-11-03","9 day R","2020-04-14","DE","quantile","0.025",0.48223126517819
"2021-11-03","9 day R","2020-04-14","DE","quantile","0.975",1.01175560891023
"2021-11-03","9 day R","2020-04-15","DE","point","NA",0.727529126271815
"2021-11-03","9 day R","2020-04-15","DE","quantile","0.025",0.462576665732815
"2021-11-03","9 day R","2020-04-15","DE","quantile","0.975",0.995013634311943
"2021-11-03","9 day R","2020-04-16","DE","point","NA",0.711949943031063
"2021-11-03","9 day R","2020-04-16","DE","quantile","0.025",0.44620080988408
"2021-11-03","9 day R","2020-04-16","DE","quantile","0.975",0.977959596787011
"2021-11-03","9 day R","2020-04-17","DE","point","NA",0.707736282274634
"2021-11-03","9 day R","2020-04-17","DE","quantile","0.025",0.444198736994654
"2021-11-03","9 day R","2020-04-17","DE","quantile","0.975",0.971549343857399
"2021-11-03","9 day R","2020-04-18","DE","point","NA",0.700703909707179
"2021-11-03","9 day R","2020-04-18","DE","quantile","0.025",0.439195545106335
"2021-11-03","9 day R","2020-04-18","DE","quantile","0.975",0.96241773232999
"2021-11-03","9 day R","2020-04-19","DE","point","NA",0.692456300322115
"2021-11-03","9 day R","2020-04-19","DE","quantile","0.025",0.429547327440295
"2021-11-03","9 day R","2020-04-19","DE","quantile","0.975",0.955865358804816
"2021-11-03","9 day R","2020-04-20","DE","point","NA",0.679377908472716
"2021-11-03","9 day R","2020-04-20","DE","quantile","0.025",0.414967857613973
"2021-11-03","9 day R","2020-04-20","DE","quantile","0.975",0.945013146473691
"2021-11-03","9 day R","2020-04-21","DE","point","NA",0.658267420087432
"2021-11-03","9 day R","2020-04-21","DE","quantile","0.025",0.396496947555801
"2021-11-03","9 day R","2020-04-21","DE","quantile","0.975",0.923360196662607
"2021-11-03","9 day R","2020-04-22","DE","point","NA",0.642499407042713
"2021-11-03","9 day R","2020-04-22","DE","quantile","0.025",0.38024217223396
"2021-11-03","9 day R","2020-04-22","DE","quantile","0.975",0.903109680165204
"2021-11-03","9 day R","2020-04-23","DE","point","NA",0.631810093760799
"2021-11-03","9 day R","2020-04-23","DE","quantile","0.025",0.369115080490233
"2021-11-03","9 day R","2020-04-23","DE","quantile","0.975",0.896534170471614
"2021-11-03","9 day R","2020-04-24","DE","point","NA",0.623214147237671
"2021-11-03","9 day R","2020-04-24","DE","quantile","0.025",0.359613908357648
"2021-11-03","9 day R","2020-04-24","DE","quantile","0.975",0.884737277293727
"2021-11-03","9 day R","2020-04-25","DE","point","NA",0.624118425356534
"2021-11-03","9 day R","2020-04-25","DE","quantile","0.025",0.360562403596388
"2021-11-03","9 day R","2020-04-25","DE","quantile","0.975",0.887568734372193
"2021-11-03","9 day R","2020-04-26","DE","point","NA",0.619194875603158
"2021-11-03","9 day R","2020-04-26","DE","quantile","0.025",0.355406288476859
"2021-11-03","9 day R","2020-04-26","DE","quantile","0.975",0.884125547411484
"2021-11-03","9 day R","2020-04-27","DE","point","NA",0.609179731474325
"2021-11-03","9 day R","2020-04-27","DE","quantile","0.025",0.34431422878518
"2021-11-03","9 day R","2020-04-27","DE","quantile","0.975",0.873763961380995
"2021-11-03","9 day R","2020-04-28","DE","point","NA",0.597215310029978
"2021-11-03","9 day R","2020-04-28","DE","quantile","0.025",0.337522961106554
"2021-11-03","9 day R","2020-04-28","DE","quantile","0.975",0.856774972997501
"2021-11-03","9 day R","2020-04-29","DE","point","NA",0.583858275943788
"2021-11-03","9 day R","2020-04-29","DE","quantile","0.025",0.319062800627702
"2021-11-03","9 day R","2020-04-29","DE","quantile","0.975",0.847845477403723
"2021-11-03","9 day R","2020-04-30","DE","point","NA",0.572136072958519
"2021-11-03","9 day R","2020-04-30","DE","quantile","0.025",0.306331069565577
"2021-11-03","9 day R","2020-04-30","DE","quantile","0.975",0.832403445678281
"2021-11-03","9 day R","2020-05-01","DE","point","NA",0.566954359364958
"2021-11-03","9 day R","2020-05-01","DE","quantile","0.025",0.299742022170658
"2021-11-03","9 day R","2020-05-01","DE","quantile","0.975",0.828295477143474
"2021-11-03","9 day R","2020-05-02","DE","point","NA",0.57453594282659
"2021-11-03","9 day R","2020-05-02","DE","quantile","0.025",0.309109873213605
"2021-11-03","9 day R","2020-05-02","DE","quantile","0.975",0.838122084841169
"2021-11-03","9 day R","2020-05-03","DE","point","NA",0.581254027363272
"2021-11-03","9 day R","2020-05-03","DE","quantile","0.025",0.315018627264376
"2021-11-03","9 day R","2020-05-03","DE","quantile","0.975",0.846050007881512
"2021-11-03","9 day R","2020-05-04","DE","point","NA",0.586323749069742
"2021-11-03","9 day R","2020-05-04","DE","quantile","0.025",0.325193916021352
"2021-11-03","9 day R","2020-05-04","DE","quantile","0.975",0.852315053518159
"2021-11-03","9 day R","2020-05-05","DE","point","NA",0.594333131524879
"2021-11-03","9 day R","2020-05-05","DE","quantile","0.025",0.32701635598263
"2021-11-03","9 day R","2020-05-05","DE","quantile","0.975",0.855125240585149
"2021-11-03","9 day R","2020-05-06","DE","point","NA",0.602730249059802
"2021-11-03","9 day R","2020-05-06","DE","quantile","0.025",0.338018795233318
"2021-11-03","9 day R","2020-05-06","DE","quantile","0.975",0.865545804850124
"2021-11-03","9 day R","2020-05-07","DE","point","NA",0.611203712539132
"2021-11-03","9 day R","2020-05-07","DE","quantile","0.025",0.347813323581715
"2021-11-03","9 day R","2020-05-07","DE","quantile","0.975",0.876580301543744
"2021-11-03","9 day R","2020-05-08","DE","point","NA",0.615029542100184
"2021-11-03","9 day R","2020-05-08","DE","quantile","0.025",0.351733210513415
"2021-11-03","9 day R","2020-05-08","DE","quantile","0.975",0.877273190861197
"2021-11-03","9 day R","2020-05-09","DE","point","NA",0.619076804985282
"2021-11-03","9 day R","2020-05-09","DE","quantile","0.025",0.351148520216091
"2021-11-03","9 day R","2020-05-09","DE","quantile","0.975",0.883308176077877
"2021-11-03","9 day R","2020-05-10","DE","point","NA",0.620758868148101
"2021-11-03","9 day R","2020-05-10","DE","quantile","0.025",0.355578082177512
"2021-11-03","9 day R","2020-05-10","DE","quantile","0.975",0.885411114664792
"2021-11-03","9 day R","2020-05-11","DE","point","NA",0.622536447785779
"2021-11-03","9 day R","2020-05-11","DE","quantile","0.025",0.357876048847085
"2021-11-03","9 day R","2020-05-11","DE","quantile","0.975",0.888477374952706
"2021-11-03","9 day R","2020-05-12","DE","point","NA",0.612024433025335
"2021-11-03","9 day R","2020-05-12","DE","quantile","0.025",0.348707593709548
"2021-11-03","9 day R","2020-05-12","DE","quantile","0.975",0.873897287537029
"2021-11-03","9 day R","2020-05-13","DE","point","NA",0.612144463465531
"2021-11-03","9 day R","2020-05-13","DE","quantile","0.025",0.34954403894662
"2021-11-03","9 day R","2020-05-13","DE","quantile","0.975",0.872217779857274
"2021-11-03","9 day R","2020-05-14","DE","point","NA",0.60637111868294
"2021-11-03","9 day R","2020-05-14","DE","quantile","0.025",0.337603763878076
"2021-11-03","9 day R","2020-05-14","DE","quantile","0.975",0.869158077079385
"2021-11-03","9 day R","2020-05-15","DE","point","NA",0.622258551670946
"2021-11-03","9 day R","2020-05-15","DE","quantile","0.025",0.357077244913899
"2021-11-03","9 day R","2020-05-15","DE","quantile","0.975",0.884108555268185
"2021-11-03","9 day R","2020-05-16","DE","point","NA",0.645638984458682
"2021-11-03","9 day R","2020-05-16","DE","quantile","0.025",0.379579127895744
"2021-11-03","9 day R","2020-05-16","DE","quantile","0.975",0.911190564199699
"2021-11-03","9 day R","2020-05-17","DE","point","NA",0.667965335385015
"2021-11-03","9 day R","2020-05-17","DE","quantile","0.025",0.402823559214075
"2021-11-03","9 day R","2020-05-17","DE","quantile","0.975",0.936617917195084
"2021-11-03","9 day R","2020-05-18","DE","point","NA",0.681506016007263
"2021-11-03","9 day R","2020-05-18","DE","quantile","0.025",0.415367372215747
"2021-11-03","9 day R","2020-05-18","DE","quantile","0.975",0.95043712191027
"2021-11-03","9 day R","2020-05-19","DE","point","NA",0.701452310535824
"2021-11-03","9 day R","2020-05-19","DE","quantile","0.025",0.437518425572667
"2021-11-03","9 day R","2020-05-19","DE","quantile","0.975",0.967603681048633
"2021-11-03","9 day R","2020-05-20","DE","point","NA",0.6895744554515
"2021-11-03","9 day R","2020-05-20","DE","quantile","0.025",0.419750025670388
"2021-11-03","9 day R","2020-05-20","DE","quantile","0.975",0.953076484279094
"2021-11-03","9 day R","2020-05-21","DE","point","NA",0.670729450035467
"2021-11-03","9 day R","2020-05-21","DE","quantile","0.025",0.403467952042546
"2021-11-03","9 day R","2020-05-21","DE","quantile","0.975",0.93658623401669
"2021-11-03","9 day R","2020-05-22","DE","point","NA",0.663951890960527
"2021-11-03","9 day R","2020-05-22","DE","quantile","0.025",0.396537830762569
"2021-11-03","9 day R","2020-05-22","DE","quantile","0.975",0.932061334474159
"2021-11-03","9 day R","2020-05-23","DE","point","NA",0.661228176987104
"2021-11-03","9 day R","2020-05-23","DE","quantile","0.025",0.398040107876869
"2021-11-03","9 day R","2020-05-23","DE","quantile","0.975",0.922829465967803
"2021-11-03","9 day R","2020-05-24","DE","point","NA",0.667101541497709
"2021-11-03","9 day R","2020-05-24","DE","quantile","0.025",0.400361164798037
"2021-11-03","9 day R","2020-05-24","DE","quantile","0.975",0.928618067968754
"2021-11-03","9 day R","2020-05-25","DE","point","NA",0.673437467448646
"2021-11-03","9 day R","2020-05-25","DE","quantile","0.025",0.40949673392701
"2021-11-03","9 day R","2020-05-25","DE","quantile","0.975",0.938107231633961
"2021-11-03","9 day R","2020-05-26","DE","point","NA",0.67984142372373
"2021-11-03","9 day R","2020-05-26","DE","quantile","0.025",0.420164024722724
"2021-11-03","9 day R","2020-05-26","DE","quantile","0.975",0.942856398245949
"2021-11-03","9 day R","2020-05-27","DE","point","NA",0.683600768674205
"2021-11-03","9 day R","2020-05-27","DE","quantile","0.025",0.420014391255753
"2021-11-03","9 day R","2020-05-27","DE","quantile","0.975",0.944838241479409
"2021-11-03","9 day R","2020-05-28","DE","point","NA",0.692786301696804
"2021-11-03","9 day R","2020-05-28","DE","quantile","0.025",0.428445269516989
"2021-11-03","9 day R","2020-05-28","DE","quantile","0.975",0.954297547830363
"2021-11-03","9 day R","2020-05-29","DE","point","NA",0.692004876110996
"2021-11-03","9 day R","2020-05-29","DE","quantile","0.025",0.426733563877233
"2021-11-03","9 day R","2020-05-29","DE","quantile","0.975",0.953501657169563
"2021-11-03","9 day R","2020-05-30","DE","point","NA",0.682174891468679
"2021-11-03","9 day R","2020-05-30","DE","quantile","0.025",0.414745831199637
"2021-11-03","9 day R","2020-05-30","DE","quantile","0.975",0.947003952836339
"2021-11-03","9 day R","2020-05-31","DE","point","NA",0.674485700002544
"2021-11-03","9 day R","2020-05-31","DE","quantile","0.025",0.409887930064639
"2021-11-03","9 day R","2020-05-31","DE","quantile","0.975",0.939659040060936
"2021-11-03","9 day R","2020-06-01","DE","point","NA",0.672144300472274
"2021-11-03","9 day R","2020-06-01","DE","quantile","0.025",0.402522887105862
"2021-11-03","9 day R","2020-06-01","DE","quantile","0.975",0.939874915611102
"2021-11-03","9 day R","2020-06-02","DE","point","NA",0.675795014162538
"2021-11-03","9 day R","2020-06-02","DE","quantile","0.025",0.409936264278362
"2021-11-03","9 day R","2020-06-02","DE","quantile","0.975",0.942024085824033
"2021-11-03","9 day R","2020-06-03","DE","point","NA",0.696554152359347
"2021-11-03","9 day R","2020-06-03","DE","quantile","0.025",0.433256911434221
"2021-11-03","9 day R","2020-06-03","DE","quantile","0.975",0.95874026306558
"2021-11-03","9 day R","2020-06-04","DE","point","NA",0.720031037894195
"2021-11-03","9 day R","2020-06-04","DE","quantile","0.025",0.455079264136757
"2021-11-03","9 day R","2020-06-04","DE","quantile","0.975",0.983603804146986
"2021-11-03","9 day R","2020-06-05","DE","point","NA",0.756514420805039
"2021-11-03","9 day R","2020-06-05","DE","quantile","0.025",0.491771455903543
"2021-11-03","9 day R","2020-06-05","DE","quantile","0.975",1.01712476233235
"2021-11-03","9 day R","2020-06-06","DE","point","NA",0.79363730478876
"2021-11-03","9 day R","2020-06-06","DE","quantile","0.025",0.532387230159453
"2021-11-03","9 day R","2020-06-06","DE","quantile","0.975",1.05737084714931
"2021-11-03","9 day R","2020-06-07","DE","point","NA",0.799532230139001
"2021-11-03","9 day R","2020-06-07","DE","quantile","0.025",0.535853478512087
"2021-11-03","9 day R","2020-06-07","DE","quantile","0.975",1.06156350532947
"2021-11-03","9 day R","2020-06-08","DE","point","NA",0.80046718111097
"2021-11-03","9 day R","2020-06-08","DE","quantile","0.025",0.534509068854416
"2021-11-03","9 day R","2020-06-08","DE","quantile","0.975",1.06480276005541
"2021-11-03","9 day R","2020-06-09","DE","point","NA",0.787500790733196
"2021-11-03","9 day R","2020-06-09","DE","quantile","0.025",0.51591838442159
"2021-11-03","9 day R","2020-06-09","DE","quantile","0.975",1.04783288212671
"2021-11-03","9 day R","2020-06-10","DE","point","NA",0.780832362880112
"2021-11-03","9 day R","2020-06-10","DE","quantile","0.025",0.514239350508316
"2021-11-03","9 day R","2020-06-10","DE","quantile","0.975",1.04260701005525
"2021-11-03","9 day R","2020-06-11","DE","point","NA",0.803170316404219
"2021-11-03","9 day R","2020-06-11","DE","quantile","0.025",0.537003454914042
"2021-11-03","9 day R","2020-06-11","DE","quantile","0.975",1.06880976454321
"2021-11-03","9 day R","2020-06-12","DE","point","NA",0.863961660985536
"2021-11-03","9 day R","2020-06-12","DE","quantile","0.025",0.599475296365202
"2021-11-03","9 day R","2020-06-12","DE","quantile","0.975",1.1286121535004
"2021-11-03","9 day R","2020-06-13","DE","point","NA",0.906645649418726
"2021-11-03","9 day R","2020-06-13","DE","quantile","0.025",0.641824698934799
"2021-11-03","9 day R","2020-06-13","DE","quantile","0.975",1.17064477944354
"2021-11-03","9 day R","2020-06-14","DE","point","NA",0.978338788338899
"2021-11-03","9 day R","2020-06-14","DE","quantile","0.025",0.713276093687166
"2021-11-03","9 day R","2020-06-14","DE","quantile","0.975",1.23985928385398
"2021-11-03","9 day R","2020-06-15","DE","point","NA",1.05342577824374
"2021-11-03","9 day R","2020-06-15","DE","quantile","0.025",0.792001813565614
"2021-11-03","9 day R","2020-06-15","DE","quantile","0.975",1.31776387282633
"2021-11-03","9 day R","2020-06-16","DE","point","NA",1.14481782370798
"2021-11-03","9 day R","2020-06-16","DE","quantile","0.025",0.877659666751663
"2021-11-03","9 day R","2020-06-16","DE","quantile","0.975",1.41177365296152
"2021-11-03","9 day R","2020-06-17","DE","point","NA",1.21131894285224
"2021-11-03","9 day R","2020-06-17","DE","quantile","0.025",0.941899641112632
"2021-11-03","9 day R","2020-06-17","DE","quantile","0.975",1.48137472408679
"2021-11-03","9 day R","2020-06-18","DE","point","NA",1.27348725195449
"2021-11-03","9 day R","2020-06-18","DE","quantile","0.025",1.00371932036623
"2021-11-03","9 day R","2020-06-18","DE","quantile","0.975",1.5480232657356
"2021-11-03","9 day R","2020-06-19","DE","point","NA",1.24010902781732
"2021-11-03","9 day R","2020-06-19","DE","quantile","0.025",0.971716110153812
"2021-11-03","9 day R","2020-06-19","DE","quantile","0.975",1.51410686105483
"2021-11-03","9 day R","2020-06-20","DE","point","NA",1.22172245944072
"2021-11-03","9 day R","2020-06-20","DE","quantile","0.025",0.957152382792074
"2021-11-03","9 day R","2020-06-20","DE","quantile","0.975",1.49291759551126
"2021-11-03","9 day R","2020-06-21","DE","point","NA",1.21070869707884
"2021-11-03","9 day R","2020-06-21","DE","quantile","0.025",0.944489288503843
"2021-11-03","9 day R","2020-06-21","DE","quantile","0.975",1.48014799293858
"2021-11-03","9 day R","2020-06-22","DE","point","NA",1.17951428899909
"2021-11-03","9 day R","2020-06-22","DE","quantile","0.025",0.916906109179588
"2021-11-03","9 day R","2020-06-22","DE","quantile","0.975",1.44695019308969
"2021-11-03","9 day R","2020-06-23","DE","point","NA",1.14226775855453
"2021-11-03","9 day R","2020-06-23","DE","quantile","0.025",0.875869721767026
"2021-11-03","9 day R","2020-06-23","DE","quantile","0.975",1.40898669032316
"2021-11-03","9 day R","2020-06-24","DE","point","NA",1.09295693015424
"2021-11-03","9 day R","2020-06-24","DE","quantile","0.025",0.828492236097735
"2021-11-03","9 day R","2020-06-24","DE","quantile","0.975",1.35454597874041
"2021-11-03","9 day R","2020-06-25","DE","point","NA",1.0517594296776
"2021-11-03","9 day R","2020-06-25","DE","quantile","0.025",0.79048066203658
"2021-11-03","9 day R","2020-06-25","DE","quantile","0.975",1.31250308595875
"2021-11-03","9 day R","2020-06-26","DE","point","NA",1.03406635681842
"2021-11-03","9 day R","2020-06-26","DE","quantile","0.025",0.769458940376577
"2021-11-03","9 day R","2020-06-26","DE","quantile","0.975",1.29573937262589
"2021-11-03","9 day R","2020-06-27","DE","point","NA",1.00596687759446
"2021-11-03","9 day R","2020-06-27","DE","quantile","0.025",0.741432592991421
"2021-11-03","9 day R","2020-06-27","DE","quantile","0.975",1.26966951094919
"2021-11-03","9 day R","2020-06-28","DE","point","NA",0.975194513859621
"2021-11-03","9 day R","2020-06-28","DE","quantile","0.025",0.706804031838925
"2021-11-03","9 day R","2020-06-28","DE","quantile","0.975",1.23817037436699
"2021-11-03","9 day R","2020-06-29","DE","point","NA",0.955734614728088
"2021-11-03","9 day R","2020-06-29","DE","quantile","0.025",0.68870435959848
"2021-11-03","9 day R","2020-06-29","DE","quantile","0.975",1.2186838437215
"2021-11-03","9 day R","2020-06-30","DE","point","NA",0.941355476745726
"2021-11-03","9 day R","2020-06-30","DE","quantile","0.025",0.674796057178191
"2021-11-03","9 day R","2020-06-30","DE","quantile","0.975",1.20232545742393
"2021-11-03","9 day R","2020-07-01","DE","point","NA",0.93736531697483
"2021-11-03","9 day R","2020-07-01","DE","quantile","0.025",0.669537819371479
"2021-11-03","9 day R","2020-07-01","DE","quantile","0.975",1.20016683032589
"2021-11-03","9 day R","2020-07-02","DE","point","NA",0.92696047359811
