"data_version","target","date","location","type","quantile","value"
"2021-11-16","9 day R","2020-03-17","DE","quantile","0.975",3.28283523745558
"2021-11-16","9 day R","2020-03-18","DE","point","NA",2.91711332903221
"2021-11-16","9 day R","2020-03-18","DE","quantile","0.025",2.65475608806127
"2021-11-16","9 day R","2020-03-18","DE","quantile","0.975",3.18559370457236
"2021-11-16","9 day R","2020-03-19","DE","point","NA",2.77933513666688
"2021-11-16","9 day R","2020-03-19","DE","quantile","0.025",2.52421137239754
"2021-11-16","9 day R","2020-03-19","DE","quantile","0.975",3.03940740022462
"2021-11-16","9 day R","2020-03-20","DE","point","NA",2.65550410267426
"2021-11-16","9 day R","2020-03-20","DE","quantile","0.025",2.40319274089167
"2021-11-16","9 day R","2020-03-20","DE","quantile","0.975",2.90927917377327
"2021-11-16","9 day R","2020-03-21","DE","point","NA",2.51078759652535
"2021-11-16","9 day R","2020-03-21","DE","quantile","0.025",2.2585971911633
"2021-11-16","9 day R","2020-03-21","DE","quantile","0.975",2.7635593055931
"2021-11-16","9 day R","2020-03-22","DE","point","NA",2.39529394925896
"2021-11-16","9 day R","2020-03-22","DE","quantile","0.025",2.13900310086287
"2021-11-16","9 day R","2020-03-22","DE","quantile","0.975",2.64955093805754
"2021-11-16","9 day R","2020-03-23","DE","point","NA",2.30854535967192
"2021-11-16","9 day R","2020-03-23","DE","quantile","0.025",2.05526661315808
"2021-11-16","9 day R","2020-03-23","DE","quantile","0.975",2.5578906787547
"2021-11-16","9 day R","2020-03-24","DE","point","NA",2.1972387091883
"2021-11-16","9 day R","2020-03-24","DE","quantile","0.025",1.94306060862337
"2021-11-16","9 day R","2020-03-24","DE","quantile","0.975",2.44678736614109
"2021-11-16","9 day R","2020-03-25","DE","point","NA",2.08811288691635
"2021-11-16","9 day R","2020-03-25","DE","quantile","0.025",1.83718943355888
"2021-11-16","9 day R","2020-03-25","DE","quantile","0.975",2.33516706355707
"2021-11-16","9 day R","2020-03-26","DE","point","NA",2.00935876564169
"2021-11-16","9 day R","2020-03-26","DE","quantile","0.025",1.75814969232368
"2021-11-16","9 day R","2020-03-26","DE","quantile","0.975",2.26169169719666
"2021-11-16","9 day R","2020-03-27","DE","point","NA",1.92280971834381
"2021-11-16","9 day R","2020-03-27","DE","quantile","0.025",1.66898846409341
"2021-11-16","9 day R","2020-03-27","DE","quantile","0.975",2.17357340973606
"2021-11-16","9 day R","2020-03-28","DE","point","NA",1.83750998563166
"2021-11-16","9 day R","2020-03-28","DE","quantile","0.025",1.58294294923424
"2021-11-16","9 day R","2020-03-28","DE","quantile","0.975",2.09116609248259
"2021-11-16","9 day R","2020-03-29","DE","point","NA",1.72365743155798
"2021-11-16","9 day R","2020-03-29","DE","quantile","0.025",1.47109238989597
"2021-11-16","9 day R","2020-03-29","DE","quantile","0.975",1.97847012797661
"2021-11-16","9 day R","2020-03-30","DE","point","NA",1.61951673427055
"2021-11-16","9 day R","2020-03-30","DE","quantile","0.025",1.36194577642313
"2021-11-16","9 day R","2020-03-30","DE","quantile","0.975",1.87047518988387
"2021-11-16","9 day R","2020-03-31","DE","point","NA",1.51846971082875
"2021-11-16","9 day R","2020-03-31","DE","quantile","0.025",1.26387925970689
"2021-11-16","9 day R","2020-03-31","DE","quantile","0.975",1.7691219793374
"2021-11-16","9 day R","2020-04-01","DE","point","NA",1.42290805121151
"2021-11-16","9 day R","2020-04-01","DE","quantile","0.025",1.16613163022607
"2021-11-16","9 day R","2020-04-01","DE","quantile","0.975",1.67494117109558
"2021-11-16","9 day R","2020-04-02","DE","point","NA",1.34030511187867
"2021-11-16","9 day R","2020-04-02","DE","quantile","0.025",1.08432893129311
"2021-11-16","9 day R","2020-04-02","DE","quantile","0.975",1.59427232556435
"2021-11-16","9 day R","2020-04-03","DE","point","NA",1.26793814811579
"2021-11-16","9 day R","2020-04-03","DE","quantile","0.025",1.00840710416941
"2021-11-16","9 day R","2020-04-03","DE","quantile","0.975",1.52065830915786
"2021-11-16","9 day R","2020-04-04","DE","point","NA",1.20813647406446
"2021-11-16","9 day R","2020-04-04","DE","quantile","0.025",0.951494834461398
"2021-11-16","9 day R","2020-04-04","DE","quantile","0.975",1.46143038167765
"2021-11-16","9 day R","2020-04-05","DE","point","NA",1.14756533068499
"2021-11-16","9 day R","2020-04-05","DE","quantile","0.025",0.89044041756024
"2021-11-16","9 day R","2020-04-05","DE","quantile","0.975",1.40199846079896
"2021-11-16","9 day R","2020-04-06","DE","point","NA",1.08648067442778
"2021-11-16","9 day R","2020-04-06","DE","quantile","0.025",0.833689896334009
"2021-11-16","9 day R","2020-04-06","DE","quantile","0.975",1.3403493664264
"2021-11-16","9 day R","2020-04-07","DE","point","NA",1.02971681434077
"2021-11-16","9 day R","2020-04-07","DE","quantile","0.025",0.776485884174318
"2021-11-16","9 day R","2020-04-07","DE","quantile","0.975",1.28182729350076
"2021-11-16","9 day R","2020-04-08","DE","point","NA",0.968574495728989
"2021-11-16","9 day R","2020-04-08","DE","quantile","0.025",0.711706407719357
"2021-11-16","9 day R","2020-04-08","DE","quantile","0.975",1.22097389497429
"2021-11-16","9 day R","2020-04-09","DE","point","NA",0.908232201798709
"2021-11-16","9 day R","2020-04-09","DE","quantile","0.025",0.650303417911732
"2021-11-16","9 day R","2020-04-09","DE","quantile","0.975",1.16151434161403
"2021-11-16","9 day R","2020-04-10","DE","point","NA",0.86033484656578
"2021-11-16","9 day R","2020-04-10","DE","quantile","0.025",0.605904740309623
"2021-11-16","9 day R","2020-04-10","DE","quantile","0.975",1.1107703013971
"2021-11-16","9 day R","2020-04-11","DE","point","NA",0.829387849779901
"2021-11-16","9 day R","2020-04-11","DE","quantile","0.025",0.574021609334996
"2021-11-16","9 day R","2020-04-11","DE","quantile","0.975",1.08180983048299
"2021-11-16","9 day R","2020-04-12","DE","point","NA",0.803813575291502
"2021-11-16","9 day R","2020-04-12","DE","quantile","0.025",0.551824898418183
"2021-11-16","9 day R","2020-04-12","DE","quantile","0.975",1.05806112661865
"2021-11-16","9 day R","2020-04-13","DE","point","NA",0.770871856736747
"2021-11-16","9 day R","2020-04-13","DE","quantile","0.025",0.515853038903752
"2021-11-16","9 day R","2020-04-13","DE","quantile","0.975",1.02689325553508
"2021-11-16","9 day R","2020-04-14","DE","point","NA",0.737742939122378
"2021-11-16","9 day R","2020-04-14","DE","quantile","0.025",0.480053076816328
"2021-11-16","9 day R","2020-04-14","DE","quantile","0.975",0.990196716028849
"2021-11-16","9 day R","2020-04-15","DE","point","NA",0.717815725726293
"2021-11-16","9 day R","2020-04-15","DE","quantile","0.025",0.46147345528502
"2021-11-16","9 day R","2020-04-15","DE","quantile","0.975",0.970688082952693
"2021-11-16","9 day R","2020-04-16","DE","point","NA",0.704115921385343
"2021-11-16","9 day R","2020-04-16","DE","quantile","0.025",0.447930511813018
"2021-11-16","9 day R","2020-04-16","DE","quantile","0.975",0.953993126167922
"2021-11-16","9 day R","2020-04-17","DE","point","NA",0.702270154262746
"2021-11-16","9 day R","2020-04-17","DE","quantile","0.025",0.442373754162055
"2021-11-16","9 day R","2020-04-17","DE","quantile","0.975",0.957380094536295
"2021-11-16","9 day R","2020-04-18","DE","point","NA",0.694309710106986
"2021-11-16","9 day R","2020-04-18","DE","quantile","0.025",0.437043044382578
"2021-11-16","9 day R","2020-04-18","DE","quantile","0.975",0.947418197540224
"2021-11-16","9 day R","2020-04-19","DE","point","NA",0.68615270944748
"2021-11-16","9 day R","2020-04-19","DE","quantile","0.025",0.432811356969654
"2021-11-16","9 day R","2020-04-19","DE","quantile","0.975",0.941616293465752
"2021-11-16","9 day R","2020-04-20","DE","point","NA",0.674008092972947
"2021-11-16","9 day R","2020-04-20","DE","quantile","0.025",0.421617619625907
"2021-11-16","9 day R","2020-04-20","DE","quantile","0.975",0.928639048795344
"2021-11-16","9 day R","2020-04-21","DE","point","NA",0.653697693202644
"2021-11-16","9 day R","2020-04-21","DE","quantile","0.025",0.397558477641767
"2021-11-16","9 day R","2020-04-21","DE","quantile","0.975",0.908994978809919
"2021-11-16","9 day R","2020-04-22","DE","point","NA",0.638894270563319
"2021-11-16","9 day R","2020-04-22","DE","quantile","0.025",0.387547673666139
"2021-11-16","9 day R","2020-04-22","DE","quantile","0.975",0.893258404207241
"2021-11-16","9 day R","2020-04-23","DE","point","NA",0.628206876114401
"2021-11-16","9 day R","2020-04-23","DE","quantile","0.025",0.377758411953338
"2021-11-16","9 day R","2020-04-23","DE","quantile","0.975",0.87902941339463
"2021-11-16","9 day R","2020-04-24","DE","point","NA",0.618538732245241
"2021-11-16","9 day R","2020-04-24","DE","quantile","0.025",0.367363852578295
"2021-11-16","9 day R","2020-04-24","DE","quantile","0.975",0.869185290691361
"2021-11-16","9 day R","2020-04-25","DE","point","NA",0.617753923335636
"2021-11-16","9 day R","2020-04-25","DE","quantile","0.025",0.36507236556991
"2021-11-16","9 day R","2020-04-25","DE","quantile","0.975",0.870167642289
"2021-11-16","9 day R","2020-04-26","DE","point","NA",0.612885308192689
"2021-11-16","9 day R","2020-04-26","DE","quantile","0.025",0.357396836181372
"2021-11-16","9 day R","2020-04-26","DE","quantile","0.975",0.864262246697907
"2021-11-16","9 day R","2020-04-27","DE","point","NA",0.602453355917298
"2021-11-16","9 day R","2020-04-27","DE","quantile","0.025",0.348726628214455
"2021-11-16","9 day R","2020-04-27","DE","quantile","0.975",0.852189500720414
"2021-11-16","9 day R","2020-04-28","DE","point","NA",0.590753556155558
"2021-11-16","9 day R","2020-04-28","DE","quantile","0.025",0.336221913348033
"2021-11-16","9 day R","2020-04-28","DE","quantile","0.975",0.841083312078499
"2021-11-16","9 day R","2020-04-29","DE","point","NA",0.57803222196524
"2021-11-16","9 day R","2020-04-29","DE","quantile","0.025",0.322533625737995
"2021-11-16","9 day R","2020-04-29","DE","quantile","0.975",0.829226496881109
"2021-11-16","9 day R","2020-04-30","DE","point","NA",0.566697239572478
"2021-11-16","9 day R","2020-04-30","DE","quantile","0.025",0.31065103172265
"2021-11-16","9 day R","2020-04-30","DE","quantile","0.975",0.819315582424662
"2021-11-16","9 day R","2020-05-01","DE","point","NA",0.561560555490117
"2021-11-16","9 day R","2020-05-01","DE","quantile","0.025",0.307485545501671
"2021-11-16","9 day R","2020-05-01","DE","quantile","0.975",0.813216287357996
"2021-11-16","9 day R","2020-05-02","DE","point","NA",0.567189839808547
"2021-11-16","9 day R","2020-05-02","DE","quantile","0.025",0.313892385900447
"2021-11-16","9 day R","2020-05-02","DE","quantile","0.975",0.820169231279111
"2021-11-16","9 day R","2020-05-03","DE","point","NA",0.57332903225353
"2021-11-16","9 day R","2020-05-03","DE","quantile","0.025",0.319982286664021
"2021-11-16","9 day R","2020-05-03","DE","quantile","0.975",0.820827971200149
"2021-11-16","9 day R","2020-05-04","DE","point","NA",0.580542545587077
"2021-11-16","9 day R","2020-05-04","DE","quantile","0.025",0.325858097323978
"2021-11-16","9 day R","2020-05-04","DE","quantile","0.975",0.83016145190948
"2021-11-16","9 day R","2020-05-05","DE","point","NA",0.590877174027547
"2021-11-16","9 day R","2020-05-05","DE","quantile","0.025",0.338176129224094
"2021-11-16","9 day R","2020-05-05","DE","quantile","0.975",0.841977380998146
"2021-11-16","9 day R","2020-05-06","DE","point","NA",0.60067017159664
"2021-11-16","9 day R","2020-05-06","DE","quantile","0.025",0.349460178465087
"2021-11-16","9 day R","2020-05-06","DE","quantile","0.975",0.851653594744332
"2021-11-16","9 day R","2020-05-07","DE","point","NA",0.611494922493399
"2021-11-16","9 day R","2020-05-07","DE","quantile","0.025",0.363891831738674
"2021-11-16","9 day R","2020-05-07","DE","quantile","0.975",0.864086463340198
"2021-11-16","9 day R","2020-05-08","DE","point","NA",0.615911241428779
"2021-11-16","9 day R","2020-05-08","DE","quantile","0.025",0.364786348620229
"2021-11-16","9 day R","2020-05-08","DE","quantile","0.975",0.869419560466554
"2021-11-16","9 day R","2020-05-09","DE","point","NA",0.618706557043471
"2021-11-16","9 day R","2020-05-09","DE","quantile","0.025",0.367133944225613
"2021-11-16","9 day R","2020-05-09","DE","quantile","0.975",0.869528431925819
"2021-11-16","9 day R","2020-05-10","DE","point","NA",0.619341137010778
"2021-11-16","9 day R","2020-05-10","DE","quantile","0.025",0.370216615841032
"2021-11-16","9 day R","2020-05-10","DE","quantile","0.975",0.870864721186038
"2021-11-16","9 day R","2020-05-11","DE","point","NA",0.620343223232437
"2021-11-16","9 day R","2020-05-11","DE","quantile","0.025",0.370732729249228
"2021-11-16","9 day R","2020-05-11","DE","quantile","0.975",0.871458258505785
"2021-11-16","9 day R","2020-05-12","DE","point","NA",0.610031724522929
"2021-11-16","9 day R","2020-05-12","DE","quantile","0.025",0.359647304989247
"2021-11-16","9 day R","2020-05-12","DE","quantile","0.975",0.859428347076237
"2021-11-16","9 day R","2020-05-13","DE","point","NA",0.609252285864946
"2021-11-16","9 day R","2020-05-13","DE","quantile","0.025",0.357830769195871
"2021-11-16","9 day R","2020-05-13","DE","quantile","0.975",0.859750227265753
"2021-11-16","9 day R","2020-05-14","DE","point","NA",0.604736555118742
"2021-11-16","9 day R","2020-05-14","DE","quantile","0.025",0.350048229971479
"2021-11-16","9 day R","2020-05-14","DE","quantile","0.975",0.854743368199711
"2021-11-16","9 day R","2020-05-15","DE","point","NA",0.621716154391025
"2021-11-16","9 day R","2020-05-15","DE","quantile","0.025",0.368044423476846
"2021-11-16","9 day R","2020-05-15","DE","quantile","0.975",0.87272537980411
"2021-11-16","9 day R","2020-05-16","DE","point","NA",0.646381498302958
"2021-11-16","9 day R","2020-05-16","DE","quantile","0.025",0.396587803522992
"2021-11-16","9 day R","2020-05-16","DE","quantile","0.975",0.897625172537655
"2021-11-16","9 day R","2020-05-17","DE","point","NA",0.669915626311316
"2021-11-16","9 day R","2020-05-17","DE","quantile","0.025",0.417369750323821
"2021-11-16","9 day R","2020-05-17","DE","quantile","0.975",0.924191754619435
"2021-11-16","9 day R","2020-05-18","DE","point","NA",0.684022652614185
"2021-11-16","9 day R","2020-05-18","DE","quantile","0.025",0.432482805736119
"2021-11-16","9 day R","2020-05-18","DE","quantile","0.975",0.940883345071785
"2021-11-16","9 day R","2020-05-19","DE","point","NA",0.706233588114059
"2021-11-16","9 day R","2020-05-19","DE","quantile","0.025",0.452428582969936
"2021-11-16","9 day R","2020-05-19","DE","quantile","0.975",0.959272845155594
"2021-11-16","9 day R","2020-05-20","DE","point","NA",0.692905491852757
"2021-11-16","9 day R","2020-05-20","DE","quantile","0.025",0.440341912767432
"2021-11-16","9 day R","2020-05-20","DE","quantile","0.975",0.94598329963633
"2021-11-16","9 day R","2020-05-21","DE","point","NA",0.674147759560813
"2021-11-16","9 day R","2020-05-21","DE","quantile","0.025",0.421573636004315
"2021-11-16","9 day R","2020-05-21","DE","quantile","0.975",0.929940095461296
"2021-11-16","9 day R","2020-05-22","DE","point","NA",0.662889417877852
"2021-11-16","9 day R","2020-05-22","DE","quantile","0.025",0.413366954687784
"2021-11-16","9 day R","2020-05-22","DE","quantile","0.975",0.913018680815023
"2021-11-16","9 day R","2020-05-23","DE","point","NA",0.658608943180615
"2021-11-16","9 day R","2020-05-23","DE","quantile","0.025",0.40458537324342
"2021-11-16","9 day R","2020-05-23","DE","quantile","0.975",0.908433345394518
"2021-11-16","9 day R","2020-05-24","DE","point","NA",0.663485227547197
"2021-11-16","9 day R","2020-05-24","DE","quantile","0.025",0.411149666627989
"2021-11-16","9 day R","2020-05-24","DE","quantile","0.975",0.913636875582418
"2021-11-16","9 day R","2020-05-25","DE","point","NA",0.671230987311457
"2021-11-16","9 day R","2020-05-25","DE","quantile","0.025",0.420093518109876
"2021-11-16","9 day R","2020-05-25","DE","quantile","0.975",0.9217492227724
"2021-11-16","9 day R","2020-05-26","DE","point","NA",0.677322791162575
"2021-11-16","9 day R","2020-05-26","DE","quantile","0.025",0.427474301334606
"2021-11-16","9 day R","2020-05-26","DE","quantile","0.975",0.927179335152641
"2021-11-16","9 day R","2020-05-27","DE","point","NA",0.683451429849527
"2021-11-16","9 day R","2020-05-27","DE","quantile","0.025",0.432300364658845
"2021-11-16","9 day R","2020-05-27","DE","quantile","0.975",0.934516883480583
"2021-11-16","9 day R","2020-05-28","DE","point","NA",0.694668018082677
"2021-11-16","9 day R","2020-05-28","DE","quantile","0.025",0.444732486005409
"2021-11-16","9 day R","2020-05-28","DE","quantile","0.975",0.947434803420885
"2021-11-16","9 day R","2020-05-29","DE","point","NA",0.693021833314448
"2021-11-16","9 day R","2020-05-29","DE","quantile","0.025",0.441074809705608
"2021-11-16","9 day R","2020-05-29","DE","quantile","0.975",0.944673083678457
"2021-11-16","9 day R","2020-05-30","DE","point","NA",0.67933518506419
"2021-11-16","9 day R","2020-05-30","DE","quantile","0.025",0.426475583431065
"2021-11-16","9 day R","2020-05-30","DE","quantile","0.975",0.927673857386079
"2021-11-16","9 day R","2020-05-31","DE","point","NA",0.669264577507695
"2021-11-16","9 day R","2020-05-31","DE","quantile","0.025",0.413645234782454
"2021-11-16","9 day R","2020-05-31","DE","quantile","0.975",0.913403423384037
"2021-11-16","9 day R","2020-06-01","DE","point","NA",0.665300787927737
"2021-11-16","9 day R","2020-06-01","DE","quantile","0.025",0.409717912859617
"2021-11-16","9 day R","2020-06-01","DE","quantile","0.975",0.916445964180999
"2021-11-16","9 day R","2020-06-02","DE","point","NA",0.668139842903827
"2021-11-16","9 day R","2020-06-02","DE","quantile","0.025",0.415492578324537
"2021-11-16","9 day R","2020-06-02","DE","quantile","0.975",0.92225971044571
"2021-11-16","9 day R","2020-06-03","DE","point","NA",0.691484961736586
"2021-11-16","9 day R","2020-06-03","DE","quantile","0.025",0.439261879252584
"2021-11-16","9 day R","2020-06-03","DE","quantile","0.975",0.945099821760014
"2021-11-16","9 day R","2020-06-04","DE","point","NA",0.716640819644764
"2021-11-16","9 day R","2020-06-04","DE","quantile","0.025",0.463725582174185
"2021-11-16","9 day R","2020-06-04","DE","quantile","0.975",0.97017638737481
"2021-11-16","9 day R","2020-06-05","DE","point","NA",0.755594042572804
"2021-11-16","9 day R","2020-06-05","DE","quantile","0.025",0.502897206882838
"2021-11-16","9 day R","2020-06-05","DE","quantile","0.975",1.00903459753654
"2021-11-16","9 day R","2020-06-06","DE","point","NA",0.796121453718918
"2021-11-16","9 day R","2020-06-06","DE","quantile","0.025",0.544505325264143
"2021-11-16","9 day R","2020-06-06","DE","quantile","0.975",1.05019228644484
"2021-11-16","9 day R","2020-06-07","DE","point","NA",0.800852207331427
"2021-11-16","9 day R","2020-06-07","DE","quantile","0.025",0.549658502533421
"2021-11-16","9 day R","2020-06-07","DE","quantile","0.975",1.0543255329159
"2021-11-16","9 day R","2020-06-08","DE","point","NA",0.798796207626967
"2021-11-16","9 day R","2020-06-08","DE","quantile","0.025",0.550928752668789
"2021-11-16","9 day R","2020-06-08","DE","quantile","0.975",1.05429462141362
"2021-11-16","9 day R","2020-06-09","DE","point","NA",0.780729044217612
"2021-11-16","9 day R","2020-06-09","DE","quantile","0.025",0.526073142823166
"2021-11-16","9 day R","2020-06-09","DE","quantile","0.975",1.03591389867279
"2021-11-16","9 day R","2020-06-10","DE","point","NA",0.770867451610187
"2021-11-16","9 day R","2020-06-10","DE","quantile","0.025",0.512570164210965
"2021-11-16","9 day R","2020-06-10","DE","quantile","0.975",1.0273839644988
"2021-11-16","9 day R","2020-06-11","DE","point","NA",0.790127913971779
"2021-11-16","9 day R","2020-06-11","DE","quantile","0.025",0.533890159547
"2021-11-16","9 day R","2020-06-11","DE","quantile","0.975",1.04309787127949
"2021-11-16","9 day R","2020-06-12","DE","point","NA",0.854424989512169
"2021-11-16","9 day R","2020-06-12","DE","quantile","0.025",0.602894135882484
"2021-11-16","9 day R","2020-06-12","DE","quantile","0.975",1.10649010968246
"2021-11-16","9 day R","2020-06-13","DE","point","NA",0.901261428307822
"2021-11-16","9 day R","2020-06-13","DE","quantile","0.025",0.648873469382371
"2021-11-16","9 day R","2020-06-13","DE","quantile","0.975",1.15530996199343
"2021-11-16","9 day R","2020-06-14","DE","point","NA",0.97704966990301
"2021-11-16","9 day R","2020-06-14","DE","quantile","0.025",0.723134659677775
"2021-11-16","9 day R","2020-06-14","DE","quantile","0.975",1.22891714933654
"2021-11-16","9 day R","2020-06-15","DE","point","NA",1.05935787551038
"2021-11-16","9 day R","2020-06-15","DE","quantile","0.025",0.807452842061951
"2021-11-16","9 day R","2020-06-15","DE","quantile","0.975",1.3108941502384
"2021-11-16","9 day R","2020-06-16","DE","point","NA",1.1596781511852
"2021-11-16","9 day R","2020-06-16","DE","quantile","0.025",0.906807099386595
"2021-11-16","9 day R","2020-06-16","DE","quantile","0.975",1.41563934748627
"2021-11-16","9 day R","2020-06-17","DE","point","NA",1.23661767199195
"2021-11-16","9 day R","2020-06-17","DE","quantile","0.025",0.981054469209418
"2021-11-16","9 day R","2020-06-17","DE","quantile","0.975",1.49755139257565
"2021-11-16","9 day R","2020-06-18","DE","point","NA",1.29943266424746
"2021-11-16","9 day R","2020-06-18","DE","quantile","0.025",1.04090004911211
"2021-11-16","9 day R","2020-06-18","DE","quantile","0.975",1.56532105477337
"2021-11-16","9 day R","2020-06-19","DE","point","NA",1.26316374035145
"2021-11-16","9 day R","2020-06-19","DE","quantile","0.025",1.00751157489242
"2021-11-16","9 day R","2020-06-19","DE","quantile","0.975",1.5248000683336
"2021-11-16","9 day R","2020-06-20","DE","point","NA",1.24124870323061
"2021-11-16","9 day R","2020-06-20","DE","quantile","0.025",0.990611614281759
"2021-11-16","9 day R","2020-06-20","DE","quantile","0.975",1.49792152718218
"2021-11-16","9 day R","2020-06-21","DE","point","NA",1.22687282042797
"2021-11-16","9 day R","2020-06-21","DE","quantile","0.025",0.974422254459723
"2021-11-16","9 day R","2020-06-21","DE","quantile","0.975",1.48420318552097
"2021-11-16","9 day R","2020-06-22","DE","point","NA",1.19310505078873
"2021-11-16","9 day R","2020-06-22","DE","quantile","0.025",0.93776632223749
"2021-11-16","9 day R","2020-06-22","DE","quantile","0.975",1.44719522793131
"2021-11-16","9 day R","2020-06-23","DE","point","NA",1.15183448085974
"2021-11-16","9 day R","2020-06-23","DE","quantile","0.025",0.895947401395205
"2021-11-16","9 day R","2020-06-23","DE","quantile","0.975",1.40293413052287
"2021-11-16","9 day R","2020-06-24","DE","point","NA",1.09728119699592
"2021-11-16","9 day R","2020-06-24","DE","quantile","0.025",0.844520657701364
"2021-11-16","9 day R","2020-06-24","DE","quantile","0.975",1.34829290278717
"2021-11-16","9 day R","2020-06-25","DE","point","NA",1.05076724089343
"2021-11-16","9 day R","2020-06-25","DE","quantile","0.025",0.794767806067026
"2021-11-16","9 day R","2020-06-25","DE","quantile","0.975",1.30731860324208
"2021-11-16","9 day R","2020-06-26","DE","point","NA",1.03237729418325
"2021-11-16","9 day R","2020-06-26","DE","quantile","0.025",0.778937813988742
"2021-11-16","9 day R","2020-06-26","DE","quantile","0.975",1.28684693692823
"2021-11-16","9 day R","2020-06-27","DE","point","NA",1.00183309370424
"2021-11-16","9 day R","2020-06-27","DE","quantile","0.025",0.751073599641572
"2021-11-16","9 day R","2020-06-27","DE","quantile","0.975",1.25387033663439
"2021-11-16","9 day R","2020-06-28","DE","point","NA",0.970010870998593
"2021-11-16","9 day R","2020-06-28","DE","quantile","0.025",0.716643334249354
"2021-11-16","9 day R","2020-06-28","DE","quantile","0.975",1.22289912465952
"2021-11-16","9 day R","2020-06-29","DE","point","NA",0.949897793118946
"2021-11-16","9 day R","2020-06-29","DE","quantile","0.025",0.694869774993744
"2021-11-16","9 day R","2020-06-29","DE","quantile","0.975",1.2055987898201
"2021-11-16","9 day R","2020-06-30","DE","point","NA",0.938297329400545
"2021-11-16","9 day R","2020-06-30","DE","quantile","0.025",0.685490942653666
"2021-11-16","9 day R","2020-06-30","DE","quantile","0.975",1.19478643140646
"2021-11-16","9 day R","2020-07-01","DE","point","NA",0.935180156827677
"2021-11-16","9 day R","2020-07-01","DE","quantile","0.025",0.683714304167401
"2021-11-16","9 day R","2020-07-01","DE","quantile","0.975",1.18522513045991
"2021-11-16","9 day R","2020-07-02","DE","point","NA",0.92345538930214
