data_version,target,date,location,type,quantile,value
2022-04-20,9 day R,2020-03-15,DE,point,NA,3.3358
2022-04-20,9 day R,2020-03-15,DE,quantile,0.025,3.1718
2022-04-20,9 day R,2020-03-15,DE,quantile,0.975,3.5012
2022-04-20,9 day R,2020-03-16,DE,point,NA,3.1951
2022-04-20,9 day R,2020-03-16,DE,quantile,0.025,3.0335
2022-04-20,9 day R,2020-03-16,DE,quantile,0.975,3.3563
2022-04-20,9 day R,2020-03-17,DE,point,NA,3.071
2022-04-20,9 day R,2020-03-17,DE,quantile,0.025,2.9079
2022-04-20,9 day R,2020-03-17,DE,quantile,0.975,3.2328
2022-04-20,9 day R,2020-03-18,DE,point,NA,2.9663
2022-04-20,9 day R,2020-03-18,DE,quantile,0.025,2.8036
2022-04-20,9 day R,2020-03-18,DE,quantile,0.975,3.128
2022-04-20,9 day R,2020-03-19,DE,point,NA,2.9301
2022-04-20,9 day R,2020-03-19,DE,quantile,0.025,2.7685
2022-04-20,9 day R,2020-03-19,DE,quantile,0.975,3.0944
2022-04-20,9 day R,2020-03-20,DE,point,NA,2.8416
2022-04-20,9 day R,2020-03-20,DE,quantile,0.025,2.681
2022-04-20,9 day R,2020-03-20,DE,quantile,0.975,3.0034
2022-04-20,9 day R,2020-03-21,DE,point,NA,2.7283
2022-04-20,9 day R,2020-03-21,DE,quantile,0.025,2.567
2022-04-20,9 day R,2020-03-21,DE,quantile,0.975,2.8906
2022-04-20,9 day R,2020-03-22,DE,point,NA,2.6369
2022-04-20,9 day R,2020-03-22,DE,quantile,0.025,2.4725
2022-04-20,9 day R,2020-03-22,DE,quantile,0.975,2.7981
2022-04-20,9 day R,2020-03-23,DE,point,NA,2.6451
2022-04-20,9 day R,2020-03-23,DE,quantile,0.025,2.4818
2022-04-20,9 day R,2020-03-23,DE,quantile,0.975,2.8106
2022-04-20,9 day R,2020-03-24,DE,point,NA,2.563
2022-04-20,9 day R,2020-03-24,DE,quantile,0.025,2.3959
2022-04-20,9 day R,2020-03-24,DE,quantile,0.975,2.7281
2022-04-20,9 day R,2020-03-25,DE,point,NA,2.343
2022-04-20,9 day R,2020-03-25,DE,quantile,0.025,2.1837
2022-04-20,9 day R,2020-03-25,DE,quantile,0.975,2.5032
2022-04-20,9 day R,2020-03-26,DE,point,NA,2.092
2022-04-20,9 day R,2020-03-26,DE,quantile,0.025,1.9294
2022-04-20,9 day R,2020-03-26,DE,quantile,0.975,2.2537
2022-04-20,9 day R,2020-03-27,DE,point,NA,1.9763
2022-04-20,9 day R,2020-03-27,DE,quantile,0.025,1.8113
2022-04-20,9 day R,2020-03-27,DE,quantile,0.975,2.1372
2022-04-20,9 day R,2020-03-28,DE,point,NA,1.8964
2022-04-20,9 day R,2020-03-28,DE,quantile,0.025,1.7339
2022-04-20,9 day R,2020-03-28,DE,quantile,0.975,2.0571
2022-04-20,9 day R,2020-03-29,DE,point,NA,1.7754
2022-04-20,9 day R,2020-03-29,DE,quantile,0.025,1.6121
2022-04-20,9 day R,2020-03-29,DE,quantile,0.975,1.9396
2022-04-20,9 day R,2020-03-30,DE,point,NA,1.6711
2022-04-20,9 day R,2020-03-30,DE,quantile,0.025,1.5089
2022-04-20,9 day R,2020-03-30,DE,quantile,0.975,1.8345
2022-04-20,9 day R,2020-03-31,DE,point,NA,1.5867
2022-04-20,9 day R,2020-03-31,DE,quantile,0.025,1.4239
2022-04-20,9 day R,2020-03-31,DE,quantile,0.975,1.748
2022-04-20,9 day R,2020-04-01,DE,point,NA,1.502
2022-04-20,9 day R,2020-04-01,DE,quantile,0.025,1.3382
2022-04-20,9 day R,2020-04-01,DE,quantile,0.975,1.6629
2022-04-20,9 day R,2020-04-02,DE,point,NA,1.3837
2022-04-20,9 day R,2020-04-02,DE,quantile,0.025,1.2216
2022-04-20,9 day R,2020-04-02,DE,quantile,0.975,1.5445
2022-04-20,9 day R,2020-04-03,DE,point,NA,1.3154
2022-04-20,9 day R,2020-04-03,DE,quantile,0.025,1.153
2022-04-20,9 day R,2020-04-03,DE,quantile,0.975,1.4765
2022-04-20,9 day R,2020-04-04,DE,point,NA,1.2865
2022-04-20,9 day R,2020-04-04,DE,quantile,0.025,1.1246
2022-04-20,9 day R,2020-04-04,DE,quantile,0.975,1.4475
2022-04-20,9 day R,2020-04-05,DE,point,NA,1.2511
2022-04-20,9 day R,2020-04-05,DE,quantile,0.025,1.0886
2022-04-20,9 day R,2020-04-05,DE,quantile,0.975,1.4139
2022-04-20,9 day R,2020-04-06,DE,point,NA,1.1541
2022-04-20,9 day R,2020-04-06,DE,quantile,0.025,0.9935
2022-04-20,9 day R,2020-04-06,DE,quantile,0.975,1.3153
2022-04-20,9 day R,2020-04-07,DE,point,NA,1.0762
2022-04-20,9 day R,2020-04-07,DE,quantile,0.025,0.9141
2022-04-20,9 day R,2020-04-07,DE,quantile,0.975,1.2383
2022-04-20,9 day R,2020-04-08,DE,point,NA,0.9986
2022-04-20,9 day R,2020-04-08,DE,quantile,0.025,0.8359
2022-04-20,9 day R,2020-04-08,DE,quantile,0.975,1.161
2022-04-20,9 day R,2020-04-09,DE,point,NA,0.9281
2022-04-20,9 day R,2020-04-09,DE,quantile,0.025,0.7668
2022-04-20,9 day R,2020-04-09,DE,quantile,0.975,1.0885
2022-04-20,9 day R,2020-04-10,DE,point,NA,0.8808
2022-04-20,9 day R,2020-04-10,DE,quantile,0.025,0.7173
2022-04-20,9 day R,2020-04-10,DE,quantile,0.975,1.0429
2022-04-20,9 day R,2020-04-11,DE,point,NA,0.8412
2022-04-20,9 day R,2020-04-11,DE,quantile,0.025,0.6801
2022-04-20,9 day R,2020-04-11,DE,quantile,0.975,1.0018
2022-04-20,9 day R,2020-04-12,DE,point,NA,0.8131
2022-04-20,9 day R,2020-04-12,DE,quantile,0.025,0.6516
2022-04-20,9 day R,2020-04-12,DE,quantile,0.975,0.9758
2022-04-20,9 day R,2020-04-13,DE,point,NA,0.7865
2022-04-20,9 day R,2020-04-13,DE,quantile,0.025,0.6233
2022-04-20,9 day R,2020-04-13,DE,quantile,0.975,0.949
2022-04-20,9 day R,2020-04-14,DE,point,NA,0.7483
2022-04-20,9 day R,2020-04-14,DE,quantile,0.025,0.5857
2022-04-20,9 day R,2020-04-14,DE,quantile,0.975,0.9118
2022-04-20,9 day R,2020-04-15,DE,point,NA,0.7168
2022-04-20,9 day R,2020-04-15,DE,quantile,0.025,0.5535
2022-04-20,9 day R,2020-04-15,DE,quantile,0.975,0.8794
2022-04-20,9 day R,2020-04-16,DE,point,NA,0.698
2022-04-20,9 day R,2020-04-16,DE,quantile,0.025,0.5336
2022-04-20,9 day R,2020-04-16,DE,quantile,0.975,0.8605
2022-04-20,9 day R,2020-04-17,DE,point,NA,0.7116
2022-04-20,9 day R,2020-04-17,DE,quantile,0.025,0.5464
2022-04-20,9 day R,2020-04-17,DE,quantile,0.975,0.873
2022-04-20,9 day R,2020-04-18,DE,point,NA,0.74
2022-04-20,9 day R,2020-04-18,DE,quantile,0.025,0.5768
2022-04-20,9 day R,2020-04-18,DE,quantile,0.975,0.9013
2022-04-20,9 day R,2020-04-19,DE,point,NA,0.743
2022-04-20,9 day R,2020-04-19,DE,quantile,0.025,0.5811
2022-04-20,9 day R,2020-04-19,DE,quantile,0.975,0.9045
2022-04-20,9 day R,2020-04-20,DE,point,NA,0.7291
2022-04-20,9 day R,2020-04-20,DE,quantile,0.025,0.5659
2022-04-20,9 day R,2020-04-20,DE,quantile,0.975,0.8909
2022-04-20,9 day R,2020-04-21,DE,point,NA,0.7068
2022-04-20,9 day R,2020-04-21,DE,quantile,0.025,0.5448
2022-04-20,9 day R,2020-04-21,DE,quantile,0.975,0.8679
2022-04-20,9 day R,2020-04-22,DE,point,NA,0.6806
2022-04-20,9 day R,2020-04-22,DE,quantile,0.025,0.5179
2022-04-20,9 day R,2020-04-22,DE,quantile,0.975,0.8417
2022-04-20,9 day R,2020-04-23,DE,point,NA,0.6484
2022-04-20,9 day R,2020-04-23,DE,quantile,0.025,0.485
2022-04-20,9 day R,2020-04-23,DE,quantile,0.975,0.8098
2022-04-20,9 day R,2020-04-24,DE,point,NA,0.6285
2022-04-20,9 day R,2020-04-24,DE,quantile,0.025,0.4658
2022-04-20,9 day R,2020-04-24,DE,quantile,0.975,0.7874
2022-04-20,9 day R,2020-04-25,DE,point,NA,0.6271
2022-04-20,9 day R,2020-04-25,DE,quantile,0.025,0.4658
2022-04-20,9 day R,2020-04-25,DE,quantile,0.975,0.7896
2022-04-20,9 day R,2020-04-26,DE,point,NA,0.6309
2022-04-20,9 day R,2020-04-26,DE,quantile,0.025,0.4681
2022-04-20,9 day R,2020-04-26,DE,quantile,0.975,0.7921
2022-04-20,9 day R,2020-04-27,DE,point,NA,0.6148
2022-04-20,9 day R,2020-04-27,DE,quantile,0.025,0.4539
2022-04-20,9 day R,2020-04-27,DE,quantile,0.975,0.7756
2022-04-20,9 day R,2020-04-28,DE,point,NA,0.5916
2022-04-20,9 day R,2020-04-28,DE,quantile,0.025,0.4294
2022-04-20,9 day R,2020-04-28,DE,quantile,0.975,0.755
2022-04-20,9 day R,2020-04-29,DE,point,NA,0.5642
2022-04-20,9 day R,2020-04-29,DE,quantile,0.025,0.4011
2022-04-20,9 day R,2020-04-29,DE,quantile,0.975,0.7256
2022-04-20,9 day R,2020-04-30,DE,point,NA,0.5398
2022-04-20,9 day R,2020-04-30,DE,quantile,0.025,0.3774
2022-04-20,9 day R,2020-04-30,DE,quantile,0.975,0.7023
2022-04-20,9 day R,2020-05-01,DE,point,NA,0.5272
2022-04-20,9 day R,2020-05-01,DE,quantile,0.025,0.3629
2022-04-20,9 day R,2020-05-01,DE,quantile,0.975,0.6876
2022-04-20,9 day R,2020-05-02,DE,point,NA,0.5176
2022-04-20,9 day R,2020-05-02,DE,quantile,0.025,0.3546
2022-04-20,9 day R,2020-05-02,DE,quantile,0.975,0.6797
2022-04-20,9 day R,2020-05-03,DE,point,NA,0.5368
2022-04-20,9 day R,2020-05-03,DE,quantile,0.025,0.3739
2022-04-20,9 day R,2020-05-03,DE,quantile,0.975,0.6972
2022-04-20,9 day R,2020-05-04,DE,point,NA,0.5613
2022-04-20,9 day R,2020-05-04,DE,quantile,0.025,0.3971
2022-04-20,9 day R,2020-05-04,DE,quantile,0.975,0.7236
2022-04-20,9 day R,2020-05-05,DE,point,NA,0.572
2022-04-20,9 day R,2020-05-05,DE,quantile,0.025,0.41
2022-04-20,9 day R,2020-05-05,DE,quantile,0.975,0.7356
2022-04-20,9 day R,2020-05-06,DE,point,NA,0.5922
2022-04-20,9 day R,2020-05-06,DE,quantile,0.025,0.4284
2022-04-20,9 day R,2020-05-06,DE,quantile,0.975,0.7537
2022-04-20,9 day R,2020-05-07,DE,point,NA,0.6138
2022-04-20,9 day R,2020-05-07,DE,quantile,0.025,0.4506
2022-04-20,9 day R,2020-05-07,DE,quantile,0.975,0.7786
2022-04-20,9 day R,2020-05-08,DE,point,NA,0.6278
2022-04-20,9 day R,2020-05-08,DE,quantile,0.025,0.4644
2022-04-20,9 day R,2020-05-08,DE,quantile,0.975,0.7908
2022-04-20,9 day R,2020-05-09,DE,point,NA,0.6423
2022-04-20,9 day R,2020-05-09,DE,quantile,0.025,0.4812
2022-04-20,9 day R,2020-05-09,DE,quantile,0.975,0.8057
2022-04-20,9 day R,2020-05-10,DE,point,NA,0.6371
2022-04-20,9 day R,2020-05-10,DE,quantile,0.025,0.4726
2022-04-20,9 day R,2020-05-10,DE,quantile,0.975,0.7989
2022-04-20,9 day R,2020-05-11,DE,point,NA,0.641
2022-04-20,9 day R,2020-05-11,DE,quantile,0.025,0.4761
2022-04-20,9 day R,2020-05-11,DE,quantile,0.975,0.8057
2022-04-20,9 day R,2020-05-12,DE,point,NA,0.6585
2022-04-20,9 day R,2020-05-12,DE,quantile,0.025,0.4972
2022-04-20,9 day R,2020-05-12,DE,quantile,0.975,0.8232
2022-04-20,9 day R,2020-05-13,DE,point,NA,0.6453
2022-04-20,9 day R,2020-05-13,DE,quantile,0.025,0.4828
2022-04-20,9 day R,2020-05-13,DE,quantile,0.975,0.8062
2022-04-20,9 day R,2020-05-14,DE,point,NA,0.6317
2022-04-20,9 day R,2020-05-14,DE,quantile,0.025,0.4693
2022-04-20,9 day R,2020-05-14,DE,quantile,0.975,0.7936
2022-04-20,9 day R,2020-05-15,DE,point,NA,0.6182
2022-04-20,9 day R,2020-05-15,DE,quantile,0.025,0.4565
2022-04-20,9 day R,2020-05-15,DE,quantile,0.975,0.7785
2022-04-20,9 day R,2020-05-16,DE,point,NA,0.6076
2022-04-20,9 day R,2020-05-16,DE,quantile,0.025,0.4427
2022-04-20,9 day R,2020-05-16,DE,quantile,0.975,0.7699
2022-04-20,9 day R,2020-05-17,DE,point,NA,0.6264
2022-04-20,9 day R,2020-05-17,DE,quantile,0.025,0.4655
2022-04-20,9 day R,2020-05-17,DE,quantile,0.975,0.7896
2022-04-20,9 day R,2020-05-18,DE,point,NA,0.6395
2022-04-20,9 day R,2020-05-18,DE,quantile,0.025,0.4758
2022-04-20,9 day R,2020-05-18,DE,quantile,0.975,0.8025
2022-04-20,9 day R,2020-05-19,DE,point,NA,0.6528
2022-04-20,9 day R,2020-05-19,DE,quantile,0.025,0.4878
2022-04-20,9 day R,2020-05-19,DE,quantile,0.975,0.8145
2022-04-20,9 day R,2020-05-20,DE,point,NA,0.6669
2022-04-20,9 day R,2020-05-20,DE,quantile,0.025,0.5067
2022-04-20,9 day R,2020-05-20,DE,quantile,0.975,0.8289
2022-04-20,9 day R,2020-05-21,DE,point,NA,0.6446
2022-04-20,9 day R,2020-05-21,DE,quantile,0.025,0.4822
2022-04-20,9 day R,2020-05-21,DE,quantile,0.975,0.8048
2022-04-20,9 day R,2020-05-22,DE,point,NA,0.6106
2022-04-20,9 day R,2020-05-22,DE,quantile,0.025,0.4463
2022-04-20,9 day R,2020-05-22,DE,quantile,0.975,0.7714
2022-04-20,9 day R,2020-05-23,DE,point,NA,0.6243
2022-04-20,9 day R,2020-05-23,DE,quantile,0.025,0.4636
2022-04-20,9 day R,2020-05-23,DE,quantile,0.975,0.7854
2022-04-20,9 day R,2020-05-24,DE,point,NA,0.6418
2022-04-20,9 day R,2020-05-24,DE,quantile,0.025,0.4803
2022-04-20,9 day R,2020-05-24,DE,quantile,0.975,0.8023
2022-04-20,9 day R,2020-05-25,DE,point,NA,0.6482
2022-04-20,9 day R,2020-05-25,DE,quantile,0.025,0.4852
2022-04-20,9 day R,2020-05-25,DE,quantile,0.975,0.809
2022-04-20,9 day R,2020-05-26,DE,point,NA,0.6526
2022-04-20,9 day R,2020-05-26,DE,quantile,0.025,0.4907
2022-04-20,9 day R,2020-05-26,DE,quantile,0.975,0.8145
2022-04-20,9 day R,2020-05-27,DE,point,NA,0.6488
2022-04-20,9 day R,2020-05-27,DE,quantile,0.025,0.4873
2022-04-20,9 day R,2020-05-27,DE,quantile,0.975,0.81
2022-04-20,9 day R,2020-05-28,DE,point,NA,0.6726
2022-04-20,9 day R,2020-05-28,DE,quantile,0.025,0.5116
2022-04-20,9 day R,2020-05-28,DE,quantile,0.975,0.8357
2022-04-20,9 day R,2020-05-29,DE,point,NA,0.7402
2022-04-20,9 day R,2020-05-29,DE,quantile,0.025,0.5781
2022-04-20,9 day R,2020-05-29,DE,quantile,0.975,0.9026
2022-04-20,9 day R,2020-05-30,DE,point,NA,0.7605
2022-04-20,9 day R,2020-05-30,DE,quantile,0.025,0.6011
2022-04-20,9 day R,2020-05-30,DE,quantile,0.975,0.9247
2022-04-20,9 day R,2020-05-31,DE,point,NA,0.731
2022-04-20,9 day R,2020-05-31,DE,quantile,0.025,0.5701
2022-04-20,9 day R,2020-05-31,DE,quantile,0.975,0.8931
2022-04-20,9 day R,2020-06-01,DE,point,NA,0.712
2022-04-20,9 day R,2020-06-01,DE,quantile,0.025,0.5501
2022-04-20,9 day R,2020-06-01,DE,quantile,0.975,0.8748
2022-04-20,9 day R,2020-06-02,DE,point,NA,0.6772
2022-04-20,9 day R,2020-06-02,DE,quantile,0.025,0.5157
2022-04-20,9 day R,2020-06-02,DE,quantile,0.975,0.8356
2022-04-20,9 day R,2020-06-03,DE,point,NA,0.6792
2022-04-20,9 day R,2020-06-03,DE,quantile,0.025,0.5173
2022-04-20,9 day R,2020-06-03,DE,quantile,0.975,0.841
2022-04-20,9 day R,2020-06-04,DE,point,NA,0.6891
2022-04-20,9 day R,2020-06-04,DE,quantile,0.025,0.5279
2022-04-20,9 day R,2020-06-04,DE,quantile,0.975,0.8503
2022-04-20,9 day R,2020-06-05,DE,point,NA,0.7188
2022-04-20,9 day R,2020-06-05,DE,quantile,0.025,0.5568
2022-04-20,9 day R,2020-06-05,DE,quantile,0.975,0.8829
2022-04-20,9 day R,2020-06-06,DE,point,NA,0.7355
2022-04-20,9 day R,2020-06-06,DE,quantile,0.025,0.5716
2022-04-20,9 day R,2020-06-06,DE,quantile,0.975,0.8982
2022-04-20,9 day R,2020-06-07,DE,point,NA,0.7607
2022-04-20,9 day R,2020-06-07,DE,quantile,0.025,0.6012
2022-04-20,9 day R,2020-06-07,DE,quantile,0.975,0.9211
2022-04-20,9 day R,2020-06-08,DE,point,NA,0.778
2022-04-20,9 day R,2020-06-08,DE,quantile,0.025,0.6196
2022-04-20,9 day R,2020-06-08,DE,quantile,0.975,0.9385
2022-04-20,9 day R,2020-06-09,DE,point,NA,0.798
2022-04-20,9 day R,2020-06-09,DE,quantile,0.025,0.6357
2022-04-20,9 day R,2020-06-09,DE,quantile,0.975,0.9556
2022-04-20,9 day R,2020-06-10,DE,point,NA,0.8057
2022-04-20,9 day R,2020-06-10,DE,quantile,0.025,0.6419
2022-04-20,9 day R,2020-06-10,DE,quantile,0.975,0.9669
2022-04-20,9 day R,2020-06-11,DE,point,NA,0.8111
2022-04-20,9 day R,2020-06-11,DE,quantile,0.025,0.6488
2022-04-20,9 day R,2020-06-11,DE,quantile,0.975,0.9716
2022-04-20,9 day R,2020-06-12,DE,point,NA,0.7776
2022-04-20,9 day R,2020-06-12,DE,quantile,0.025,0.6148
2022-04-20,9 day R,2020-06-12,DE,quantile,0.975,0.9403
2022-04-20,9 day R,2020-06-13,DE,point,NA,0.811
2022-04-20,9 day R,2020-06-13,DE,quantile,0.025,0.6502
2022-04-20,9 day R,2020-06-13,DE,quantile,0.975,0.9724
2022-04-20,9 day R,2020-06-14,DE,point,NA,0.8642
2022-04-20,9 day R,2020-06-14,DE,quantile,0.025,0.7043
2022-04-20,9 day R,2020-06-14,DE,quantile,0.975,1.0263
2022-04-20,9 day R,2020-06-15,DE,point,NA,0.9375
2022-04-20,9 day R,2020-06-15,DE,quantile,0.025,0.7771
2022-04-20,9 day R,2020-06-15,DE,quantile,0.975,1.0976
2022-04-20,9 day R,2020-06-16,DE,point,NA,1.0321
2022-04-20,9 day R,2020-06-16,DE,quantile,0.025,0.8718
2022-04-20,9 day R,2020-06-16,DE,quantile,0.975,1.1925
2022-04-20,9 day R,2020-06-17,DE,point,NA,1.1225
2022-04-20,9 day R,2020-06-17,DE,quantile,0.025,0.961
2022-04-20,9 day R,2020-06-17,DE,quantile,0.975,1.2855
2022-04-20,9 day R,2020-06-18,DE,point,NA,1.2353
2022-04-20,9 day R,2020-06-18,DE,quantile,0.025,1.0718
2022-04-20,9 day R,2020-06-18,DE,quantile,0.975,1.3973
2022-04-20,9 day R,2020-06-19,DE,point,NA,1.3344
2022-04-20,9 day R,2020-06-19,DE,quantile,0.025,1.1654
2022-04-20,9 day R,2020-06-19,DE,quantile,0.975,1.5008
2022-04-20,9 day R,2020-06-20,DE,point,NA,1.3488
2022-04-20,9 day R,2020-06-20,DE,quantile,0.025,1.1808
2022-04-20,9 day R,2020-06-20,DE,quantile,0.975,1.5123
2022-04-20,9 day R,2020-06-21,DE,point,NA,1.3623
2022-04-20,9 day R,2020-06-21,DE,quantile,0.025,1.1965
2022-04-20,9 day R,2020-06-21,DE,quantile,0.975,1.529
2022-04-20,9 day R,2020-06-22,DE,point,NA,1.3057
2022-04-20,9 day R,2020-06-22,DE,quantile,0.025,1.1409
2022-04-20,9 day R,2020-06-22,DE,quantile,0.975,1.4703
2022-04-20,9 day R,2020-06-23,DE,point,NA,1.2125
2022-04-20,9 day R,2020-06-23,DE,quantile,0.025,1.0512
2022-04-20,9 day R,2020-06-23,DE,quantile,0.975,1.3746
2022-04-20,9 day R,2020-06-24,DE,point,NA,1.1435
2022-04-20,9 day R,2020-06-24,DE,quantile,0.025,0.9804
2022-04-20,9 day R,2020-06-24,DE,quantile,0.975,1.3066
2022-04-20,9 day R,2020-06-25,DE,point,NA,1.066
2022-04-20,9 day R,2020-06-25,DE,quantile,0.025,0.9043
2022-04-20,9 day R,2020-06-25,DE,quantile,0.975,1.2281
2022-04-20,9 day R,2020-06-26,DE,point,NA,1.0061
2022-04-20,9 day R,2020-06-26,DE,quantile,0.025,0.8421
2022-04-20,9 day R,2020-06-26,DE,quantile,0.975,1.1676
2022-04-20,9 day R,2020-06-27,DE,point,NA,0.9918
2022-04-20,9 day R,2020-06-27,DE,quantile,0.025,0.8299
2022-04-20,9 day R,2020-06-27,DE,quantile,0.975,1.1538
2022-04-20,9 day R,2020-06-28,DE,point,NA,0.947
2022-04-20,9 day R,2020-06-28,DE,quantile,0.025,0.7833
2022-04-20,9 day R,2020-06-28,DE,quantile,0.975,1.1112
2022-04-20,9 day R,2020-06-29,DE,point,NA,0.9335
2022-04-20,9 day R,2020-06-29,DE,quantile,0.025,0.7708
2022-04-20,9 day R,2020-06-29,DE,quantile,0.975,1.1001
2022-04-20,9 day R,2020-06-30,DE,point,NA,0.9253
2022-04-20,9 day R,2020-06-30,DE,quantile,0.025,0.7626
2022-04-20,9 day R,2020-06-30,DE,quantile,0.975,1.0892
2022-04-20,9 day R,2020-07-01,DE,point,NA,0.895
2022-04-20,9 day R,2020-07-01,DE,quantile,0.025,0.7324
2022-04-20,9 day R,2020-07-01,DE,quantile,0.975,1.0576
2022-04-20,9 day R,2020-07-02,DE,point,NA,0.8562
2022-04-20,9 day R,2020-07-02,DE,quantile,0.025,0.6925
2022-04-20,9 day R,2020-07-02,DE,quantile,0.975,1.0212
2022-04-20,9 day R,2020-07-03,DE,point,NA,0.8314
2022-04-20,9 day R,2020-07-03,DE,quantile,0.025,0.6671
2022-04-20,9 day R,2020-07-03,DE,quantile,0.975,0.9959
2022-04-20,9 day R,2020-07-04,DE,point,NA,0.8248
2022-04-20,9 day R,2020-07-04,DE,quantile,0.025,0.6611
2022-04-20,9 day R,2020-07-04,DE,quantile,0.975,0.9877
2022-04-20,9 day R,2020-07-05,DE,point,NA,0.8411
2022-04-20,9 day R,2020-07-05,DE,quantile,0.025,0.6787
2022-04-20,9 day R,2020-07-05,DE,quantile,0.975,1.0054
2022-04-20,9 day R,2020-07-06,DE,point,NA,0.8548
2022-04-20,9 day R,2020-07-06,DE,quantile,0.025,0.6925
2022-04-20,9 day R,2020-07-06,DE,quantile,0.975,1.0192
2022-04-20,9 day R,2020-07-07,DE,point,NA,0.8559
2022-04-20,9 day R,2020-07-07,DE,quantile,0.025,0.6928
2022-04-20,9 day R,2020-07-07,DE,quantile,0.975,1.0172
2022-04-20,9 day R,2020-07-08,DE,point,NA,0.8542
2022-04-20,9 day R,2020-07-08,DE,quantile,0.025,0.6921
2022-04-20,9 day R,2020-07-08,DE,quantile,0.975,1.0147
2022-04-20,9 day R,2020-07-09,DE,point,NA,0.8387
2022-04-20,9 day R,2020-07-09,DE,quantile,0.025,0.6739
2022-04-20,9 day R,2020-07-09,DE,quantile,0.975,1.0029
2022-04-20,9 day R,2020-07-10,DE,point,NA,0.8341
2022-04-20,9 day R,2020-07-10,DE,quantile,0.025,0.6712
2022-04-20,9 day R,2020-07-10,DE,quantile,0.975,0.9989
2022-04-20,9 day R,2020-07-11,DE,point,NA,0.8586
2022-04-20,9 day R,2020-07-11,DE,quantile,0.025,0.6927
2022-04-20,9 day R,2020-07-11,DE,quantile,0.975,1.0226
2022-04-20,9 day R,2020-07-12,DE,point,NA,0.9061
2022-04-20,9 day R,2020-07-12,DE,quantile,0.025,0.7428
2022-04-20,9 day R,2020-07-12,DE,quantile,0.975,1.0693
2022-04-20,9 day R,2020-07-13,DE,point,NA,0.9363
2022-04-20,9 day R,2020-07-13,DE,quantile,0.025,0.7719
2022-04-20,9 day R,2020-07-13,DE,quantile,0.975,1.0986
2022-04-20,9 day R,2020-07-14,DE,point,NA,0.9747
2022-04-20,9 day R,2020-07-14,DE,quantile,0.025,0.8123
2022-04-20,9 day R,2020-07-14,DE,quantile,0.975,1.1369
2022-04-20,9 day R,2020-07-15,DE,point,NA,1.0097
2022-04-20,9 day R,2020-07-15,DE,quantile,0.025,0.8468
2022-04-20,9 day R,2020-07-15,DE,quantile,0.975,1.1704
2022-04-20,9 day R,2020-07-16,DE,point,NA,1.0572
2022-04-20,9 day R,2020-07-16,DE,quantile,0.025,0.8936
2022-04-20,9 day R,2020-07-16,DE,quantile,0.975,1.2208
