data_version,target,date,location,type,quantile,value
2021-08-26,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7052367951129748
2021-08-26,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1558289274409472
2021-08-26,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.8564306314366308
2021-08-26,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6315228721467785
2021-08-26,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0814847496767213
2021-08-26,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.790894087601688
2021-08-26,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5652498468420788
2021-08-26,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0186203446346687
2021-08-26,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7351627401607073
2021-08-26,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5076418668874956
2021-08-26,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9601878343317047
2021-08-26,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6688657618726015
2021-08-26,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4413402958007278
2021-08-26,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.896031865155162
2021-08-26,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.60366438671133
2021-08-26,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3752260883707457
2021-08-26,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8284076697965848
2021-08-26,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5470530465115515
2021-08-26,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3167456649898126
2021-08-26,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7705849988860636
2021-08-26,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.4865100727453289
2021-08-26,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2575588270975424
2021-08-26,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.713330998539089
2021-08-26,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.4386524998793817
2021-08-26,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2090175815329591
2021-08-26,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6656637437880315
2021-08-26,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.379828880124678
2021-08-26,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1527029456002251
2021-08-26,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6048940621717105
2021-08-26,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3251200253507909
2021-08-26,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0950188215487069
2021-08-26,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5501588859871571
2021-08-26,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.2701673099019195
2021-08-26,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0383417562507542
2021-08-26,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4986353930535046
2021-08-26,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2155752082777695
2021-08-26,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9812229503566242
2021-08-26,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4423743580200736
2021-08-26,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.1662014984234546
2021-08-26,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9300735004302444
2021-08-26,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3937949700120742
2021-08-26,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1199251376179036
2021-08-26,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8881662363368519
2021-08-26,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.348702914013206
2021-08-26,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.087841750934901
2021-08-26,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8546464438835781
2021-08-26,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3172773462578404
2021-08-26,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.053801943497383
2021-08-26,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8207227085183133
2021-08-26,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.27820746550873
2021-08-26,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.020121965795656
2021-08-26,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7872887733259805
2021-08-26,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.246376909609607
2021-08-26,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.987469798404902
2021-08-26,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.75359486673678
2021-08-26,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2140328172677854
2021-08-26,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9530319673812314
2021-08-26,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7165558371995502
2021-08-26,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1809482063815602
2021-08-26,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9177495557376112
2021-08-26,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6824117221935107
2021-08-26,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1476322295011026
2021-08-26,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8894137446654208
2021-08-26,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6531749460016811
2021-08-26,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.120588011199531
2021-08-26,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8741263205507596
2021-08-26,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6394326342690579
2021-08-26,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1024935546413257
2021-08-26,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8597163212416318
2021-08-26,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6240760330426985
2021-08-26,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0915803234550183
2021-08-26,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8433521631899303
2021-08-26,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.608810672249515
2021-08-26,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.071356876553821
2021-08-26,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8266131624692129
2021-08-26,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5913323854086806
2021-08-26,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0532993233397347
2021-08-26,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8170876825816562
2021-08-26,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5835222047063829
2021-08-26,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0428148711778908
2021-08-26,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8080380032543223
2021-08-26,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5753003893421429
2021-08-26,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0306847847089222
2021-08-26,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8036479043201366
2021-08-26,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5750186821698273
2021-08-26,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0279910260853242
2021-08-26,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.7998892141227187
2021-08-26,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.569915330844259
2021-08-26,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0258035424875809
2021-08-26,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7961460532621285
2021-08-26,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5668891669321481
2021-08-26,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0212170303266102
2021-08-26,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7904620352840473
2021-08-26,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5629208629429072
2021-08-26,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0187148283985423
2021-08-26,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7812692324505969
2021-08-26,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5512462325887447
2021-08-26,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.011845534461176
2021-08-26,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7749558342419036
2021-08-26,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5444997202270061
2021-08-26,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0028926275571854
2021-08-26,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7687476652812445
2021-08-26,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5390724206141815
2021-08-26,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9976373560107246
2021-08-26,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7622976704148172
2021-08-26,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5323464123565075
2021-08-26,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9881446796135246
2021-08-26,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7633618919228546
2021-08-26,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5364858925505691
2021-08-26,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.993150860773928
2021-08-26,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7628370080091116
2021-08-26,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5378122608063567
2021-08-26,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9944376372269552
2021-08-26,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7599578107113574
2021-08-26,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5312695641578383
2021-08-26,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.989498406629351
2021-08-26,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.755364663092135
2021-08-26,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5257655069036338
2021-08-26,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9814863893783036
2021-08-26,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7513000987545929
2021-08-26,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5215227104374358
2021-08-26,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9803344804848062
2021-08-26,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7471580722915785
2021-08-26,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5185763872034006
2021-08-26,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9736605546602798
2021-08-26,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7465125438632234
2021-08-26,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5182358753633989
2021-08-26,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9705784262059802
2021-08-26,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7543842452395337
2021-08-26,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5275168698631802
2021-08-26,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9817082715451616
2021-08-26,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7639332715547729
2021-08-26,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5347034235859479
2021-08-26,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9904320332122812
2021-08-26,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7720504779379981
2021-08-26,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5461149625348076
2021-08-26,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9984242037641042
2021-08-26,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7818555573645314
2021-08-26,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5569675975148836
2021-08-26,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0082952530391236
2021-08-26,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7912294495374557
2021-08-26,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5643869878796637
2021-08-26,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0163475925893068
2021-08-26,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7975443874410372
2021-08-26,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5698832421944943
2021-08-26,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0218453350285988
2021-08-26,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7988477758060858
2021-08-26,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.572208473006047
2021-08-26,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0265632706324468
2021-08-26,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8023605813416567
2021-08-26,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5751256491161147
2021-08-26,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0291694952637698
2021-08-26,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8049560659741033
2021-08-26,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5787866737954137
2021-08-26,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0326537018978523
2021-08-26,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8081216608020602
2021-08-26,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5800838683404492
2021-08-26,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.035090996462948
2021-08-26,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8060967819562848
2021-08-26,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.579451128622936
2021-08-26,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0328587730437868
2021-08-26,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8085263231791515
2021-08-26,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5831590677704644
2021-08-26,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0352559183911798
2021-08-26,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8067276664327232
2021-08-26,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5805316174134675
2021-08-26,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0358243820271054
2021-08-26,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8190913718809064
2021-08-26,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5937193715897435
2021-08-26,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.046734614108011
2021-08-26,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8353747110542882
2021-08-26,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6116596692572323
2021-08-26,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.06318657616227
2021-08-26,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8499105639791219
2021-08-26,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6237017262761105
2021-08-26,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0782321900393903
2021-08-26,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8582944760795301
2021-08-26,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6316472383594605
2021-08-26,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0868411021618092
2021-08-26,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8723999154428457
2021-08-26,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6463399638916736
2021-08-26,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1028077395838911
2021-08-26,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8609239326166457
2021-08-26,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6341306538835835
2021-08-26,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0887085942653598
2021-08-26,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.847387584257744
2021-08-26,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6175063126881479
2021-08-26,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0768801580953946
2021-08-26,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8422321310996509
2021-08-26,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6134224647602831
2021-08-26,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0671175271752105
2021-08-26,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8416620374908983
2021-08-26,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6117636316366195
2021-08-26,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0690216018367629
2021-08-26,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8463561944586242
2021-08-26,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6141315295371281
2021-08-26,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.072866362395211
2021-08-26,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8510219690628271
2021-08-26,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6228932060088441
2021-08-26,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.077043165887423
2021-08-26,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8565704222986071
2021-08-26,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6253866577059386
2021-08-26,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0870365574502037
2021-08-26,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8592221780767045
2021-08-26,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6281354925408613
2021-08-26,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0861705857617394
2021-08-26,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8655674526934682
2021-08-26,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6337913219651972
2021-08-26,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0934772811675153
2021-08-26,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8654167350888649
2021-08-26,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6338979947770632
2021-08-26,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0975255963907102
2021-08-26,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8608389027519833
2021-08-26,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6298700769082377
2021-08-26,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0901174656310195
2021-08-26,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8592629234598619
2021-08-26,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6260034993139791
2021-08-26,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0893379005497734
2021-08-26,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8610682866095312
2021-08-26,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6283628956334429
2021-08-26,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0892030649066209
2021-08-26,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8679311347671952
2021-08-26,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6373846664021555
2021-08-26,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0963956318651409
2021-08-26,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8834127680491329
2021-08-26,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6501515477710866
2021-08-26,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1141563378109092
2021-08-26,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9029093890326664
2021-08-26,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6719411573144176
2021-08-26,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1301735358374845
2021-08-26,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9281096475844678
2021-08-26,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.697441263668695
2021-08-26,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1578507277219792
2021-08-26,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9516864863262268
2021-08-26,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7255761328557985
2021-08-26,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1807524385660062
2021-08-26,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9564939489193194
2021-08-26,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7274732754625816
2021-08-26,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.184892677790925
2021-08-26,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9596405508663852
2021-08-26,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7321347573111112
2021-08-26,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.189023335940311
2021-08-26,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9556335501972978
2021-08-26,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7275877920270701
2021-08-26,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1834726933695758
2021-08-26,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9572250624273664
2021-08-26,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7271183677202296
2021-08-26,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1877957083755166
2021-08-26,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9777719249359232
