data_version,target,date,location,type,quantile,value
2021-10-05,9 day R,2020-03-14,DE,point,NA,3.016622901838097
2021-10-05,9 day R,2020-03-14,DE,quantile,0.025,2.7386238869305304
2021-10-05,9 day R,2020-03-14,DE,quantile,0.975,3.3006710267368016
2021-10-05,9 day R,2020-03-15,DE,point,NA,3.0259302485514743
2021-10-05,9 day R,2020-03-15,DE,quantile,0.025,2.74883866884323
2021-10-05,9 day R,2020-03-15,DE,quantile,0.975,3.3084723529150963
2021-10-05,9 day R,2020-03-16,DE,point,NA,3.017874282348612
2021-10-05,9 day R,2020-03-16,DE,quantile,0.025,2.7412780973548885
2021-10-05,9 day R,2020-03-16,DE,quantile,0.975,3.299027498821116
2021-10-05,9 day R,2020-03-17,DE,point,NA,2.9723045001277724
2021-10-05,9 day R,2020-03-17,DE,quantile,0.025,2.696740810668312
2021-10-05,9 day R,2020-03-17,DE,quantile,0.975,3.2516419423608443
2021-10-05,9 day R,2020-03-18,DE,point,NA,2.8865587112394646
2021-10-05,9 day R,2020-03-18,DE,quantile,0.025,2.6140116236268667
2021-10-05,9 day R,2020-03-18,DE,quantile,0.975,3.165679373638242
2021-10-05,9 day R,2020-03-19,DE,point,NA,2.755212010218636
2021-10-05,9 day R,2020-03-19,DE,quantile,0.025,2.4858446343512406
2021-10-05,9 day R,2020-03-19,DE,quantile,0.975,3.0244246890091304
2021-10-05,9 day R,2020-03-20,DE,point,NA,2.6429676267862243
2021-10-05,9 day R,2020-03-20,DE,quantile,0.025,2.37453115768858
2021-10-05,9 day R,2020-03-20,DE,quantile,0.975,2.912349664185862
2021-10-05,9 day R,2020-03-21,DE,point,NA,2.501948809478612
2021-10-05,9 day R,2020-03-21,DE,quantile,0.025,2.235845522095848
2021-10-05,9 day R,2020-03-21,DE,quantile,0.975,2.7693093928487738
2021-10-05,9 day R,2020-03-22,DE,point,NA,2.3892842859068857
2021-10-05,9 day R,2020-03-22,DE,quantile,0.025,2.123644486392453
2021-10-05,9 day R,2020-03-22,DE,quantile,0.975,2.656333036834884
2021-10-05,9 day R,2020-03-23,DE,point,NA,2.30450555555372
2021-10-05,9 day R,2020-03-23,DE,quantile,0.025,2.0409095982510417
2021-10-05,9 day R,2020-03-23,DE,quantile,0.975,2.5704217037441524
2021-10-05,9 day R,2020-03-24,DE,point,NA,2.195777301769507
2021-10-05,9 day R,2020-03-24,DE,quantile,0.025,1.9323452353595765
2021-10-05,9 day R,2020-03-24,DE,quantile,0.975,2.4616718641636486
2021-10-05,9 day R,2020-03-25,DE,point,NA,2.0901360433316394
2021-10-05,9 day R,2020-03-25,DE,quantile,0.025,1.8247157377609176
2021-10-05,9 day R,2020-03-25,DE,quantile,0.975,2.3558745577689755
2021-10-05,9 day R,2020-03-26,DE,point,NA,2.0115169718961745
2021-10-05,9 day R,2020-03-26,DE,quantile,0.025,1.744691605285746
2021-10-05,9 day R,2020-03-26,DE,quantile,0.975,2.277921071649052
2021-10-05,9 day R,2020-03-27,DE,point,NA,1.9260921139897835
2021-10-05,9 day R,2020-03-27,DE,quantile,0.025,1.6629596451780582
2021-10-05,9 day R,2020-03-27,DE,quantile,0.975,2.1913322629999827
2021-10-05,9 day R,2020-03-28,DE,point,NA,1.8400178739044524
2021-10-05,9 day R,2020-03-28,DE,quantile,0.025,1.5770607562112993
2021-10-05,9 day R,2020-03-28,DE,quantile,0.975,2.1043424859673827
2021-10-05,9 day R,2020-03-29,DE,point,NA,1.726551465525645
2021-10-05,9 day R,2020-03-29,DE,quantile,0.025,1.466156628783384
2021-10-05,9 day R,2020-03-29,DE,quantile,0.975,1.9889259637691867
2021-10-05,9 day R,2020-03-30,DE,point,NA,1.6265157673543462
2021-10-05,9 day R,2020-03-30,DE,quantile,0.025,1.3587701517780335
2021-10-05,9 day R,2020-03-30,DE,quantile,0.975,1.8908624180047584
2021-10-05,9 day R,2020-03-31,DE,point,NA,1.526899645252425
2021-10-05,9 day R,2020-03-31,DE,quantile,0.025,1.2596330835389251
2021-10-05,9 day R,2020-03-31,DE,quantile,0.975,1.790005453592991
2021-10-05,9 day R,2020-04-01,DE,point,NA,1.43150105743351
2021-10-05,9 day R,2020-04-01,DE,quantile,0.025,1.1646191162010624
2021-10-05,9 day R,2020-04-01,DE,quantile,0.975,1.694254049770124
2021-10-05,9 day R,2020-04-02,DE,point,NA,1.350282181074676
2021-10-05,9 day R,2020-04-02,DE,quantile,0.025,1.0850084454993776
2021-10-05,9 day R,2020-04-02,DE,quantile,0.975,1.6128847086917537
2021-10-05,9 day R,2020-04-03,DE,point,NA,1.2793623592698304
2021-10-05,9 day R,2020-04-03,DE,quantile,0.025,1.0143061319996125
2021-10-05,9 day R,2020-04-03,DE,quantile,0.975,1.5417904305907555
2021-10-05,9 day R,2020-04-04,DE,point,NA,1.2209027298785826
2021-10-05,9 day R,2020-04-04,DE,quantile,0.025,0.9546965731993448
2021-10-05,9 day R,2020-04-04,DE,quantile,0.975,1.4864754472992745
2021-10-05,9 day R,2020-04-05,DE,point,NA,1.1591963719505247
2021-10-05,9 day R,2020-04-05,DE,quantile,0.025,0.8904823410139142
2021-10-05,9 day R,2020-04-05,DE,quantile,0.975,1.4225046622985569
2021-10-05,9 day R,2020-04-06,DE,point,NA,1.0982933051724353
2021-10-05,9 day R,2020-04-06,DE,quantile,0.025,0.8265698329512308
2021-10-05,9 day R,2020-04-06,DE,quantile,0.975,1.362547999110199
2021-10-05,9 day R,2020-04-07,DE,point,NA,1.040863315287204
2021-10-05,9 day R,2020-04-07,DE,quantile,0.025,0.7705167049345085
2021-10-05,9 day R,2020-04-07,DE,quantile,0.975,1.3077804480192192
2021-10-05,9 day R,2020-04-08,DE,point,NA,0.979945352223884
2021-10-05,9 day R,2020-04-08,DE,quantile,0.025,0.7086816450135212
2021-10-05,9 day R,2020-04-08,DE,quantile,0.975,1.2467019366495449
2021-10-05,9 day R,2020-04-09,DE,point,NA,0.9196000590441454
2021-10-05,9 day R,2020-04-09,DE,quantile,0.025,0.6481926329182566
2021-10-05,9 day R,2020-04-09,DE,quantile,0.975,1.1906613762617906
2021-10-05,9 day R,2020-04-10,DE,point,NA,0.8737219867132089
2021-10-05,9 day R,2020-04-10,DE,quantile,0.025,0.6004061296440608
2021-10-05,9 day R,2020-04-10,DE,quantile,0.975,1.1432158494437898
2021-10-05,9 day R,2020-04-11,DE,point,NA,0.8434210654873178
2021-10-05,9 day R,2020-04-11,DE,quantile,0.025,0.5752572662432984
2021-10-05,9 day R,2020-04-11,DE,quantile,0.975,1.109749818376185
2021-10-05,9 day R,2020-04-12,DE,point,NA,0.8163068460629996
2021-10-05,9 day R,2020-04-12,DE,quantile,0.025,0.550640050282633
2021-10-05,9 day R,2020-04-12,DE,quantile,0.975,1.0821963321660597
2021-10-05,9 day R,2020-04-13,DE,point,NA,0.7825950645416766
2021-10-05,9 day R,2020-04-13,DE,quantile,0.025,0.5137079881978457
2021-10-05,9 day R,2020-04-13,DE,quantile,0.975,1.0472783760783015
2021-10-05,9 day R,2020-04-14,DE,point,NA,0.7473054469984448
2021-10-05,9 day R,2020-04-14,DE,quantile,0.025,0.4754535276555258
2021-10-05,9 day R,2020-04-14,DE,quantile,0.975,1.0121944559946388
2021-10-05,9 day R,2020-04-15,DE,point,NA,0.7266332264324062
2021-10-05,9 day R,2020-04-15,DE,quantile,0.025,0.4567131210146193
2021-10-05,9 day R,2020-04-15,DE,quantile,0.975,0.9892823550917422
2021-10-05,9 day R,2020-04-16,DE,point,NA,0.7106716992527577
2021-10-05,9 day R,2020-04-16,DE,quantile,0.025,0.4429897285333135
2021-10-05,9 day R,2020-04-16,DE,quantile,0.975,0.9796545159122356
2021-10-05,9 day R,2020-04-17,DE,point,NA,0.7066202203587285
2021-10-05,9 day R,2020-04-17,DE,quantile,0.025,0.437754968143872
2021-10-05,9 day R,2020-04-17,DE,quantile,0.975,0.9699504776422402
2021-10-05,9 day R,2020-04-18,DE,point,NA,0.698554649949249
2021-10-05,9 day R,2020-04-18,DE,quantile,0.025,0.4350653519720228
2021-10-05,9 day R,2020-04-18,DE,quantile,0.975,0.9605952742561548
2021-10-05,9 day R,2020-04-19,DE,point,NA,0.6903619960655519
2021-10-05,9 day R,2020-04-19,DE,quantile,0.025,0.4225563297891745
2021-10-05,9 day R,2020-04-19,DE,quantile,0.975,0.9538502894213196
2021-10-05,9 day R,2020-04-20,DE,point,NA,0.6775691014886076
2021-10-05,9 day R,2020-04-20,DE,quantile,0.025,0.4138609690047119
2021-10-05,9 day R,2020-04-20,DE,quantile,0.975,0.9410139417620594
2021-10-05,9 day R,2020-04-21,DE,point,NA,0.6566330679085024
2021-10-05,9 day R,2020-04-21,DE,quantile,0.025,0.3889392055949571
2021-10-05,9 day R,2020-04-21,DE,quantile,0.975,0.9206229257761296
2021-10-05,9 day R,2020-04-22,DE,point,NA,0.6414112232345417
2021-10-05,9 day R,2020-04-22,DE,quantile,0.025,0.3763634161659785
2021-10-05,9 day R,2020-04-22,DE,quantile,0.975,0.9066468085599106
2021-10-05,9 day R,2020-04-23,DE,point,NA,0.6313455512434618
2021-10-05,9 day R,2020-04-23,DE,quantile,0.025,0.3652276215587261
2021-10-05,9 day R,2020-04-23,DE,quantile,0.975,0.8938599542814171
2021-10-05,9 day R,2020-04-24,DE,point,NA,0.6219802152589903
2021-10-05,9 day R,2020-04-24,DE,quantile,0.025,0.3558308564829076
2021-10-05,9 day R,2020-04-24,DE,quantile,0.975,0.8860604599270608
2021-10-05,9 day R,2020-04-25,DE,point,NA,0.6215590811803461
2021-10-05,9 day R,2020-04-25,DE,quantile,0.025,0.3557878125332482
2021-10-05,9 day R,2020-04-25,DE,quantile,0.975,0.8881334170415285
2021-10-05,9 day R,2020-04-26,DE,point,NA,0.6176660120881965
2021-10-05,9 day R,2020-04-26,DE,quantile,0.025,0.3518410755935202
2021-10-05,9 day R,2020-04-26,DE,quantile,0.975,0.8819070460522808
2021-10-05,9 day R,2020-04-27,DE,point,NA,0.6074231107638177
2021-10-05,9 day R,2020-04-27,DE,quantile,0.025,0.3412996550354532
2021-10-05,9 day R,2020-04-27,DE,quantile,0.975,0.8734029528058441
2021-10-05,9 day R,2020-04-28,DE,point,NA,0.5952297559934175
2021-10-05,9 day R,2020-04-28,DE,quantile,0.025,0.3313833115807394
2021-10-05,9 day R,2020-04-28,DE,quantile,0.975,0.8592515007682243
2021-10-05,9 day R,2020-04-29,DE,point,NA,0.5825470855173845
2021-10-05,9 day R,2020-04-29,DE,quantile,0.025,0.3192956564522751
2021-10-05,9 day R,2020-04-29,DE,quantile,0.975,0.8457190861181009
2021-10-05,9 day R,2020-04-30,DE,point,NA,0.5716814473300975
2021-10-05,9 day R,2020-04-30,DE,quantile,0.025,0.3069652836111607
2021-10-05,9 day R,2020-04-30,DE,quantile,0.975,0.8328146020606644
2021-10-05,9 day R,2020-05-01,DE,point,NA,0.5663980186280124
2021-10-05,9 day R,2020-05-01,DE,quantile,0.025,0.3019510130230905
2021-10-05,9 day R,2020-05-01,DE,quantile,0.975,0.8310647844572893
2021-10-05,9 day R,2020-05-02,DE,point,NA,0.5735264986442468
2021-10-05,9 day R,2020-05-02,DE,quantile,0.025,0.3083722944054666
2021-10-05,9 day R,2020-05-02,DE,quantile,0.975,0.8364781692768609
2021-10-05,9 day R,2020-05-03,DE,point,NA,0.5807006080482517
2021-10-05,9 day R,2020-05-03,DE,quantile,0.025,0.3198362659905103
2021-10-05,9 day R,2020-05-03,DE,quantile,0.975,0.8387327095890728
2021-10-05,9 day R,2020-05-04,DE,point,NA,0.5857939335843275
2021-10-05,9 day R,2020-05-04,DE,quantile,0.025,0.3202044350133253
2021-10-05,9 day R,2020-05-04,DE,quantile,0.975,0.8474036229889523
2021-10-05,9 day R,2020-05-05,DE,point,NA,0.5935724762091071
2021-10-05,9 day R,2020-05-05,DE,quantile,0.025,0.3292697724587497
2021-10-05,9 day R,2020-05-05,DE,quantile,0.975,0.8572137626681916
2021-10-05,9 day R,2020-05-06,DE,point,NA,0.6019463176881796
2021-10-05,9 day R,2020-05-06,DE,quantile,0.025,0.336545207918233
2021-10-05,9 day R,2020-05-06,DE,quantile,0.975,0.8657291367185844
2021-10-05,9 day R,2020-05-07,DE,point,NA,0.6092791968710065
2021-10-05,9 day R,2020-05-07,DE,quantile,0.025,0.3446006733075003
2021-10-05,9 day R,2020-05-07,DE,quantile,0.975,0.8741079477654158
2021-10-05,9 day R,2020-05-08,DE,point,NA,0.6137193801022647
2021-10-05,9 day R,2020-05-08,DE,quantile,0.025,0.3467626420315581
2021-10-05,9 day R,2020-05-08,DE,quantile,0.975,0.8787910527493248
2021-10-05,9 day R,2020-05-09,DE,point,NA,0.6176380297224899
2021-10-05,9 day R,2020-05-09,DE,quantile,0.025,0.3534885608004171
2021-10-05,9 day R,2020-05-09,DE,quantile,0.975,0.8820171582528171
2021-10-05,9 day R,2020-05-10,DE,point,NA,0.6198296957336173
2021-10-05,9 day R,2020-05-10,DE,quantile,0.025,0.3533044230461085
2021-10-05,9 day R,2020-05-10,DE,quantile,0.975,0.88488213289594
2021-10-05,9 day R,2020-05-11,DE,point,NA,0.6214660520101647
2021-10-05,9 day R,2020-05-11,DE,quantile,0.025,0.3570479058749332
2021-10-05,9 day R,2020-05-11,DE,quantile,0.975,0.8835153363584174
2021-10-05,9 day R,2020-05-12,DE,point,NA,0.6114536025026192
2021-10-05,9 day R,2020-05-12,DE,quantile,0.025,0.3495323391150308
2021-10-05,9 day R,2020-05-12,DE,quantile,0.975,0.8759768738039004
2021-10-05,9 day R,2020-05-13,DE,point,NA,0.6107284978324815
2021-10-05,9 day R,2020-05-13,DE,quantile,0.025,0.3473543359975409
2021-10-05,9 day R,2020-05-13,DE,quantile,0.975,0.8730339311048944
2021-10-05,9 day R,2020-05-14,DE,point,NA,0.6052279217523102
2021-10-05,9 day R,2020-05-14,DE,quantile,0.025,0.3403881264927883
2021-10-05,9 day R,2020-05-14,DE,quantile,0.975,0.8729503047704499
2021-10-05,9 day R,2020-05-15,DE,point,NA,0.6224420816846076
2021-10-05,9 day R,2020-05-15,DE,quantile,0.025,0.3541082513769451
2021-10-05,9 day R,2020-05-15,DE,quantile,0.975,0.888862891810315
2021-10-05,9 day R,2020-05-16,DE,point,NA,0.6471993802360523
2021-10-05,9 day R,2020-05-16,DE,quantile,0.025,0.3796606207566269
2021-10-05,9 day R,2020-05-16,DE,quantile,0.975,0.9145920896462816
2021-10-05,9 day R,2020-05-17,DE,point,NA,0.6689459525512962
2021-10-05,9 day R,2020-05-17,DE,quantile,0.025,0.4007988661589335
2021-10-05,9 day R,2020-05-17,DE,quantile,0.975,0.9382204941829368
2021-10-05,9 day R,2020-05-18,DE,point,NA,0.6823449230416124
2021-10-05,9 day R,2020-05-18,DE,quantile,0.025,0.4170952021551777
2021-10-05,9 day R,2020-05-18,DE,quantile,0.975,0.9526106421340788
2021-10-05,9 day R,2020-05-19,DE,point,NA,0.7023229997506144
2021-10-05,9 day R,2020-05-19,DE,quantile,0.025,0.436027320965716
2021-10-05,9 day R,2020-05-19,DE,quantile,0.975,0.9710533513144304
2021-10-05,9 day R,2020-05-20,DE,point,NA,0.6902682419161721
2021-10-05,9 day R,2020-05-20,DE,quantile,0.025,0.4259972960473958
2021-10-05,9 day R,2020-05-20,DE,quantile,0.975,0.9570210925413792
2021-10-05,9 day R,2020-05-21,DE,point,NA,0.672825458194253
2021-10-05,9 day R,2020-05-21,DE,quantile,0.025,0.4086905628522366
2021-10-05,9 day R,2020-05-21,DE,quantile,0.975,0.937918060554886
2021-10-05,9 day R,2020-05-22,DE,point,NA,0.6650537999685737
2021-10-05,9 day R,2020-05-22,DE,quantile,0.025,0.3975891623222916
2021-10-05,9 day R,2020-05-22,DE,quantile,0.975,0.9322575401991792
2021-10-05,9 day R,2020-05-23,DE,point,NA,0.66361214962165
2021-10-05,9 day R,2020-05-23,DE,quantile,0.025,0.3987227796839252
2021-10-05,9 day R,2020-05-23,DE,quantile,0.975,0.9251416651945584
2021-10-05,9 day R,2020-05-24,DE,point,NA,0.6692144757276177
2021-10-05,9 day R,2020-05-24,DE,quantile,0.025,0.4096530502239996
2021-10-05,9 day R,2020-05-24,DE,quantile,0.975,0.9309401278381486
2021-10-05,9 day R,2020-05-25,DE,point,NA,0.6746831180095003
2021-10-05,9 day R,2020-05-25,DE,quantile,0.025,0.4126401945939884
2021-10-05,9 day R,2020-05-25,DE,quantile,0.975,0.9367912513070678
2021-10-05,9 day R,2020-05-26,DE,point,NA,0.6811739207620029
2021-10-05,9 day R,2020-05-26,DE,quantile,0.025,0.4174851235418193
2021-10-05,9 day R,2020-05-26,DE,quantile,0.975,0.9440013152747504
2021-10-05,9 day R,2020-05-27,DE,point,NA,0.6852497584318067
2021-10-05,9 day R,2020-05-27,DE,quantile,0.025,0.4220902919587433
2021-10-05,9 day R,2020-05-27,DE,quantile,0.975,0.9495696781638748
2021-10-05,9 day R,2020-05-28,DE,point,NA,0.6953748210920334
2021-10-05,9 day R,2020-05-28,DE,quantile,0.025,0.4283585641642568
2021-10-05,9 day R,2020-05-28,DE,quantile,0.975,0.959947392741287
2021-10-05,9 day R,2020-05-29,DE,point,NA,0.6950521170578741
2021-10-05,9 day R,2020-05-29,DE,quantile,0.025,0.4284109485043963
2021-10-05,9 day R,2020-05-29,DE,quantile,0.975,0.961638589899908
2021-10-05,9 day R,2020-05-30,DE,point,NA,0.6841007573305375
2021-10-05,9 day R,2020-05-30,DE,quantile,0.025,0.4166313623173484
2021-10-05,9 day R,2020-05-30,DE,quantile,0.975,0.9523723867050248
2021-10-05,9 day R,2020-05-31,DE,point,NA,0.6768414916285291
2021-10-05,9 day R,2020-05-31,DE,quantile,0.025,0.4107117836785056
2021-10-05,9 day R,2020-05-31,DE,quantile,0.975,0.944873392770892
2021-10-05,9 day R,2020-06-01,DE,point,NA,0.6743411380725238
2021-10-05,9 day R,2020-06-01,DE,quantile,0.025,0.4071992554452565
2021-10-05,9 day R,2020-06-01,DE,quantile,0.975,0.9424678110164076
2021-10-05,9 day R,2020-06-02,DE,point,NA,0.6768801984865089
2021-10-05,9 day R,2020-06-02,DE,quantile,0.025,0.4107591428570405
2021-10-05,9 day R,2020-06-02,DE,quantile,0.975,0.9441808579762282
2021-10-05,9 day R,2020-06-03,DE,point,NA,0.696518028377999
2021-10-05,9 day R,2020-06-03,DE,quantile,0.025,0.4295136335214937
2021-10-05,9 day R,2020-06-03,DE,quantile,0.975,0.9615842632967851
2021-10-05,9 day R,2020-06-04,DE,point,NA,0.7209337547056615
2021-10-05,9 day R,2020-06-04,DE,quantile,0.025,0.4513019721913557
2021-10-05,9 day R,2020-06-04,DE,quantile,0.975,0.9866979201723316
2021-10-05,9 day R,2020-06-05,DE,point,NA,0.7568256990894452
2021-10-05,9 day R,2020-06-05,DE,quantile,0.025,0.4915517501958613
2021-10-05,9 day R,2020-06-05,DE,quantile,0.975,1.0243992436867293
2021-10-05,9 day R,2020-06-06,DE,point,NA,0.7953282672654802
2021-10-05,9 day R,2020-06-06,DE,quantile,0.025,0.5278639912315608
2021-10-05,9 day R,2020-06-06,DE,quantile,0.975,1.061023655951778
2021-10-05,9 day R,2020-06-07,DE,point,NA,0.8006090946944956
2021-10-05,9 day R,2020-06-07,DE,quantile,0.025,0.5384608825350878
2021-10-05,9 day R,2020-06-07,DE,quantile,0.975,1.0652885461616608
2021-10-05,9 day R,2020-06-08,DE,point,NA,0.8013870044288433
2021-10-05,9 day R,2020-06-08,DE,quantile,0.025,0.5380483445736444
2021-10-05,9 day R,2020-06-08,DE,quantile,0.975,1.0630792511888578
2021-10-05,9 day R,2020-06-09,DE,point,NA,0.7882320900358761
2021-10-05,9 day R,2020-06-09,DE,quantile,0.025,0.5247253330444823
2021-10-05,9 day R,2020-06-09,DE,quantile,0.975,1.049552597472118
2021-10-05,9 day R,2020-06-10,DE,point,NA,0.7806819230027559
2021-10-05,9 day R,2020-06-10,DE,quantile,0.025,0.5138731904441308
2021-10-05,9 day R,2020-06-10,DE,quantile,0.975,1.04703994515396
2021-10-05,9 day R,2020-06-11,DE,point,NA,0.8026363328783198
2021-10-05,9 day R,2020-06-11,DE,quantile,0.025,0.5322341665839584
2021-10-05,9 day R,2020-06-11,DE,quantile,0.975,1.0673981542341204
2021-10-05,9 day R,2020-06-12,DE,point,NA,0.8635900452796512
2021-10-05,9 day R,2020-06-12,DE,quantile,0.025,0.595831699252861
2021-10-05,9 day R,2020-06-12,DE,quantile,0.975,1.1265629259314824
2021-10-05,9 day R,2020-06-13,DE,point,NA,0.9066016595122528
2021-10-05,9 day R,2020-06-13,DE,quantile,0.025,0.6413404224105346
2021-10-05,9 day R,2020-06-13,DE,quantile,0.975,1.1694667108216728
2021-10-05,9 day R,2020-06-14,DE,point,NA,0.9779180585366004
2021-10-05,9 day R,2020-06-14,DE,quantile,0.025,0.7165905139924009
2021-10-05,9 day R,2020-06-14,DE,quantile,0.975,1.2408173937207323
2021-10-05,9 day R,2020-06-15,DE,point,NA,1.0523152138612215
2021-10-05,9 day R,2020-06-15,DE,quantile,0.025,0.7874426792117952
2021-10-05,9 day R,2020-06-15,DE,quantile,0.975,1.3158470192565968
2021-10-05,9 day R,2020-06-16,DE,point,NA,1.1450097290967405
2021-10-05,9 day R,2020-06-16,DE,quantile,0.025,0.8779227629616744
2021-10-05,9 day R,2020-06-16,DE,quantile,0.975,1.4167269711707835
2021-10-05,9 day R,2020-06-17,DE,point,NA,1.211867949175375
2021-10-05,9 day R,2020-06-17,DE,quantile,0.025,0.9416184429849228
2021-10-05,9 day R,2020-06-17,DE,quantile,0.975,1.4874186501739184
2021-10-05,9 day R,2020-06-18,DE,point,NA,1.2727810211101165
2021-10-05,9 day R,2020-06-18,DE,quantile,0.025,1.0028561016411623
2021-10-05,9 day R,2020-06-18,DE,quantile,0.975,1.5516814735206683
2021-10-05,9 day R,2020-06-19,DE,point,NA,1.2401352149234195
2021-10-05,9 day R,2020-06-19,DE,quantile,0.025,0.9689639307350844
2021-10-05,9 day R,2020-06-19,DE,quantile,0.975,1.5162275233438482
2021-10-05,9 day R,2020-06-20,DE,point,NA,1.2226342508109629
2021-10-05,9 day R,2020-06-20,DE,quantile,0.025,0.9539639909918812
2021-10-05,9 day R,2020-06-20,DE,quantile,0.975,1.4940946144911371
2021-10-05,9 day R,2020-06-21,DE,point,NA,1.2113534515334508
2021-10-05,9 day R,2020-06-21,DE,quantile,0.025,0.9459276053467408
2021-10-05,9 day R,2020-06-21,DE,quantile,0.975,1.4807711248387585
2021-10-05,9 day R,2020-06-22,DE,point,NA,1.1798459758778077
2021-10-05,9 day R,2020-06-22,DE,quantile,0.025,0.917893100581254
2021-10-05,9 day R,2020-06-22,DE,quantile,0.975,1.4457095878320116
2021-10-05,9 day R,2020-06-23,DE,point,NA,1.1434138820167792
2021-10-05,9 day R,2020-06-23,DE,quantile,0.025,0.8800486134433396
2021-10-05,9 day R,2020-06-23,DE,quantile,0.975,1.4141838883090918
2021-10-05,9 day R,2020-06-24,DE,point,NA,1.0940444632420503
2021-10-05,9 day R,2020-06-24,DE,quantile,0.025,0.8321333786322258
2021-10-05,9 day R,2020-06-24,DE,quantile,0.975,1.3578271434173914
2021-10-05,9 day R,2020-06-25,DE,point,NA,1.0520956336508027
2021-10-05,9 day R,2020-06-25,DE,quantile,0.025,0.7880886856957485
2021-10-05,9 day R,2020-06-25,DE,quantile,0.975,1.321994748358962
2021-10-05,9 day R,2020-06-26,DE,point,NA,1.0330127952517991
2021-10-05,9 day R,2020-06-26,DE,quantile,0.025,0.7698146213016238
2021-10-05,9 day R,2020-06-26,DE,quantile,0.975,1.2973248704416287
2021-10-05,9 day R,2020-06-27,DE,point,NA,1.006148492515261
2021-10-05,9 day R,2020-06-27,DE,quantile,0.025,0.7386427163583378
2021-10-05,9 day R,2020-06-27,DE,quantile,0.975,1.2708281320640842
2021-10-05,9 day R,2020-06-28,DE,point,NA,0.974163700063338
2021-10-05,9 day R,2020-06-28,DE,quantile,0.025,0.7067960515206094
2021-10-05,9 day R,2020-06-28,DE,quantile,0.975,1.2408765618302129
2021-10-05,9 day R,2020-06-29,DE,point,NA,0.955987042565778
2021-10-05,9 day R,2020-06-29,DE,quantile,0.025,0.6919005378594264
2021-10-05,9 day R,2020-06-29,DE,quantile,0.975,1.2192598549873463
2021-10-05,9 day R,2020-06-30,DE,point,NA,0.9432900111727316
2021-10-05,9 day R,2020-06-30,DE,quantile,0.025,0.6759854509239237
2021-10-05,9 day R,2020-06-30,DE,quantile,0.975,1.2117424151984943
2021-10-05,9 day R,2020-07-01,DE,point,NA,0.9381681291791628
2021-10-05,9 day R,2020-07-01,DE,quantile,0.025,0.6734195948990885
2021-10-05,9 day R,2020-07-01,DE,quantile,0.975,1.2031457521861235
2021-10-05,9 day R,2020-07-02,DE,point,NA,0.9275323273231476
2021-10-05,9 day R,2020-07-02,DE,quantile,0.025,0.6584643187129818
2021-10-05,9 day R,2020-07-02,DE,quantile,0.975,1.1939810822914267
