data_version,target,date,location,type,quantile,value
2022-03-03,9 day R,2020-03-17,DE,point,NA,2.9679
2022-03-03,9 day R,2020-03-17,DE,quantile,0.025,2.707
2022-03-03,9 day R,2020-03-17,DE,quantile,0.975,3.2376
2022-03-03,9 day R,2020-03-18,DE,point,NA,2.8847
2022-03-03,9 day R,2020-03-18,DE,quantile,0.025,2.627
2022-03-03,9 day R,2020-03-18,DE,quantile,0.975,3.1517
2022-03-03,9 day R,2020-03-19,DE,point,NA,2.7543
2022-03-03,9 day R,2020-03-19,DE,quantile,0.025,2.4981
2022-03-03,9 day R,2020-03-19,DE,quantile,0.975,3.0195
2022-03-03,9 day R,2020-03-20,DE,point,NA,2.6424
2022-03-03,9 day R,2020-03-20,DE,quantile,0.025,2.3887
2022-03-03,9 day R,2020-03-20,DE,quantile,0.975,2.9011
2022-03-03,9 day R,2020-03-21,DE,point,NA,2.5003
2022-03-03,9 day R,2020-03-21,DE,quantile,0.025,2.247
2022-03-03,9 day R,2020-03-21,DE,quantile,0.975,2.7552
2022-03-03,9 day R,2020-03-22,DE,point,NA,2.3874
2022-03-03,9 day R,2020-03-22,DE,quantile,0.025,2.1353
2022-03-03,9 day R,2020-03-22,DE,quantile,0.975,2.6411
2022-03-03,9 day R,2020-03-23,DE,point,NA,2.3035
2022-03-03,9 day R,2020-03-23,DE,quantile,0.025,2.0541
2022-03-03,9 day R,2020-03-23,DE,quantile,0.975,2.5563
2022-03-03,9 day R,2020-03-24,DE,point,NA,2.1959
2022-03-03,9 day R,2020-03-24,DE,quantile,0.025,1.9424
2022-03-03,9 day R,2020-03-24,DE,quantile,0.975,2.4515
2022-03-03,9 day R,2020-03-25,DE,point,NA,2.09
2022-03-03,9 day R,2020-03-25,DE,quantile,0.025,1.8348
2022-03-03,9 day R,2020-03-25,DE,quantile,0.975,2.3419
2022-03-03,9 day R,2020-03-26,DE,point,NA,2.011
2022-03-03,9 day R,2020-03-26,DE,quantile,0.025,1.758
2022-03-03,9 day R,2020-03-26,DE,quantile,0.975,2.2615
2022-03-03,9 day R,2020-03-27,DE,point,NA,1.9264
2022-03-03,9 day R,2020-03-27,DE,quantile,0.025,1.6712
2022-03-03,9 day R,2020-03-27,DE,quantile,0.975,2.1772
2022-03-03,9 day R,2020-03-28,DE,point,NA,1.8402
2022-03-03,9 day R,2020-03-28,DE,quantile,0.025,1.5864
2022-03-03,9 day R,2020-03-28,DE,quantile,0.975,2.0905
2022-03-03,9 day R,2020-03-29,DE,point,NA,1.7265
2022-03-03,9 day R,2020-03-29,DE,quantile,0.025,1.4721
2022-03-03,9 day R,2020-03-29,DE,quantile,0.975,1.9804
2022-03-03,9 day R,2020-03-30,DE,point,NA,1.6264
2022-03-03,9 day R,2020-03-30,DE,quantile,0.025,1.3714
2022-03-03,9 day R,2020-03-30,DE,quantile,0.975,1.879
2022-03-03,9 day R,2020-03-31,DE,point,NA,1.5276
2022-03-03,9 day R,2020-03-31,DE,quantile,0.025,1.2727
2022-03-03,9 day R,2020-03-31,DE,quantile,0.975,1.7823
2022-03-03,9 day R,2020-04-01,DE,point,NA,1.433
2022-03-03,9 day R,2020-04-01,DE,quantile,0.025,1.1754
2022-03-03,9 day R,2020-04-01,DE,quantile,0.975,1.685
2022-03-03,9 day R,2020-04-02,DE,point,NA,1.3506
2022-03-03,9 day R,2020-04-02,DE,quantile,0.025,1.0948
2022-03-03,9 day R,2020-04-02,DE,quantile,0.975,1.6076
2022-03-03,9 day R,2020-04-03,DE,point,NA,1.2814
2022-03-03,9 day R,2020-04-03,DE,quantile,0.025,1.0238
2022-03-03,9 day R,2020-04-03,DE,quantile,0.975,1.5378
2022-03-03,9 day R,2020-04-04,DE,point,NA,1.2222
2022-03-03,9 day R,2020-04-04,DE,quantile,0.025,0.965
2022-03-03,9 day R,2020-04-04,DE,quantile,0.975,1.4807
2022-03-03,9 day R,2020-04-05,DE,point,NA,1.1593
2022-03-03,9 day R,2020-04-05,DE,quantile,0.025,0.9019
2022-03-03,9 day R,2020-04-05,DE,quantile,0.975,1.4126
2022-03-03,9 day R,2020-04-06,DE,point,NA,1.0985
2022-03-03,9 day R,2020-04-06,DE,quantile,0.025,0.8381
2022-03-03,9 day R,2020-04-06,DE,quantile,0.975,1.3546
2022-03-03,9 day R,2020-04-07,DE,point,NA,1.0425
2022-03-03,9 day R,2020-04-07,DE,quantile,0.025,0.7826
2022-03-03,9 day R,2020-04-07,DE,quantile,0.975,1.2964
2022-03-03,9 day R,2020-04-08,DE,point,NA,0.9798
2022-03-03,9 day R,2020-04-08,DE,quantile,0.025,0.7262
2022-03-03,9 day R,2020-04-08,DE,quantile,0.975,1.233
2022-03-03,9 day R,2020-04-09,DE,point,NA,0.9194
2022-03-03,9 day R,2020-04-09,DE,quantile,0.025,0.6588
2022-03-03,9 day R,2020-04-09,DE,quantile,0.975,1.1753
2022-03-03,9 day R,2020-04-10,DE,point,NA,0.8739
2022-03-03,9 day R,2020-04-10,DE,quantile,0.025,0.6167
2022-03-03,9 day R,2020-04-10,DE,quantile,0.975,1.1286
2022-03-03,9 day R,2020-04-11,DE,point,NA,0.8445
2022-03-03,9 day R,2020-04-11,DE,quantile,0.025,0.5869
2022-03-03,9 day R,2020-04-11,DE,quantile,0.975,1.0998000000000001
2022-03-03,9 day R,2020-04-12,DE,point,NA,0.8171
2022-03-03,9 day R,2020-04-12,DE,quantile,0.025,0.5578
2022-03-03,9 day R,2020-04-12,DE,quantile,0.975,1.0747
2022-03-03,9 day R,2020-04-13,DE,point,NA,0.7833
2022-03-03,9 day R,2020-04-13,DE,quantile,0.025,0.5245
2022-03-03,9 day R,2020-04-13,DE,quantile,0.975,1.0399
2022-03-03,9 day R,2020-04-14,DE,point,NA,0.7477
2022-03-03,9 day R,2020-04-14,DE,quantile,0.025,0.4922
2022-03-03,9 day R,2020-04-14,DE,quantile,0.975,1.0014
2022-03-03,9 day R,2020-04-15,DE,point,NA,0.726
2022-03-03,9 day R,2020-04-15,DE,quantile,0.025,0.4711
2022-03-03,9 day R,2020-04-15,DE,quantile,0.975,0.9817
2022-03-03,9 day R,2020-04-16,DE,point,NA,0.7103
2022-03-03,9 day R,2020-04-16,DE,quantile,0.025,0.4552
2022-03-03,9 day R,2020-04-16,DE,quantile,0.975,0.9597
2022-03-03,9 day R,2020-04-17,DE,point,NA,0.7078
2022-03-03,9 day R,2020-04-17,DE,quantile,0.025,0.4557
2022-03-03,9 day R,2020-04-17,DE,quantile,0.975,0.9569
2022-03-03,9 day R,2020-04-18,DE,point,NA,0.7016
2022-03-03,9 day R,2020-04-18,DE,quantile,0.025,0.4518
2022-03-03,9 day R,2020-04-18,DE,quantile,0.975,0.9514
2022-03-03,9 day R,2020-04-19,DE,point,NA,0.693
2022-03-03,9 day R,2020-04-19,DE,quantile,0.025,0.4407
2022-03-03,9 day R,2020-04-19,DE,quantile,0.975,0.9453
2022-03-03,9 day R,2020-04-20,DE,point,NA,0.6806
2022-03-03,9 day R,2020-04-20,DE,quantile,0.025,0.4259
2022-03-03,9 day R,2020-04-20,DE,quantile,0.975,0.9302
2022-03-03,9 day R,2020-04-21,DE,point,NA,0.6577
2022-03-03,9 day R,2020-04-21,DE,quantile,0.025,0.4045
2022-03-03,9 day R,2020-04-21,DE,quantile,0.975,0.9097
2022-03-03,9 day R,2020-04-22,DE,point,NA,0.6422
2022-03-03,9 day R,2020-04-22,DE,quantile,0.025,0.3891
2022-03-03,9 day R,2020-04-22,DE,quantile,0.975,0.8916
2022-03-03,9 day R,2020-04-23,DE,point,NA,0.6303
2022-03-03,9 day R,2020-04-23,DE,quantile,0.025,0.3762
2022-03-03,9 day R,2020-04-23,DE,quantile,0.975,0.8833
2022-03-03,9 day R,2020-04-24,DE,point,NA,0.6225
2022-03-03,9 day R,2020-04-24,DE,quantile,0.025,0.3675
2022-03-03,9 day R,2020-04-24,DE,quantile,0.975,0.8749
2022-03-03,9 day R,2020-04-25,DE,point,NA,0.6228
2022-03-03,9 day R,2020-04-25,DE,quantile,0.025,0.3704
2022-03-03,9 day R,2020-04-25,DE,quantile,0.975,0.8716
2022-03-03,9 day R,2020-04-26,DE,point,NA,0.6173
2022-03-03,9 day R,2020-04-26,DE,quantile,0.025,0.3628
2022-03-03,9 day R,2020-04-26,DE,quantile,0.975,0.8679
2022-03-03,9 day R,2020-04-27,DE,point,NA,0.6084
2022-03-03,9 day R,2020-04-27,DE,quantile,0.025,0.355
2022-03-03,9 day R,2020-04-27,DE,quantile,0.975,0.8612
2022-03-03,9 day R,2020-04-28,DE,point,NA,0.5952
2022-03-03,9 day R,2020-04-28,DE,quantile,0.025,0.3391
2022-03-03,9 day R,2020-04-28,DE,quantile,0.975,0.8505
2022-03-03,9 day R,2020-04-29,DE,point,NA,0.5818
2022-03-03,9 day R,2020-04-29,DE,quantile,0.025,0.3255
2022-03-03,9 day R,2020-04-29,DE,quantile,0.975,0.8378
2022-03-03,9 day R,2020-04-30,DE,point,NA,0.5698
2022-03-03,9 day R,2020-04-30,DE,quantile,0.025,0.3119
2022-03-03,9 day R,2020-04-30,DE,quantile,0.975,0.8285
2022-03-03,9 day R,2020-05-01,DE,point,NA,0.5651
2022-03-03,9 day R,2020-05-01,DE,quantile,0.025,0.3092
2022-03-03,9 day R,2020-05-01,DE,quantile,0.975,0.8204
2022-03-03,9 day R,2020-05-02,DE,point,NA,0.5746
2022-03-03,9 day R,2020-05-02,DE,quantile,0.025,0.3202
2022-03-03,9 day R,2020-05-02,DE,quantile,0.975,0.8284
2022-03-03,9 day R,2020-05-03,DE,point,NA,0.5818
2022-03-03,9 day R,2020-05-03,DE,quantile,0.025,0.3259
2022-03-03,9 day R,2020-05-03,DE,quantile,0.975,0.8409
2022-03-03,9 day R,2020-05-04,DE,point,NA,0.5878
2022-03-03,9 day R,2020-05-04,DE,quantile,0.025,0.3318
2022-03-03,9 day R,2020-05-04,DE,quantile,0.975,0.8437
2022-03-03,9 day R,2020-05-05,DE,point,NA,0.5945
2022-03-03,9 day R,2020-05-05,DE,quantile,0.025,0.3417
2022-03-03,9 day R,2020-05-05,DE,quantile,0.975,0.8473
2022-03-03,9 day R,2020-05-06,DE,point,NA,0.6026
2022-03-03,9 day R,2020-05-06,DE,quantile,0.025,0.3482
2022-03-03,9 day R,2020-05-06,DE,quantile,0.975,0.857
2022-03-03,9 day R,2020-05-07,DE,point,NA,0.6102
2022-03-03,9 day R,2020-05-07,DE,quantile,0.025,0.3574
2022-03-03,9 day R,2020-05-07,DE,quantile,0.975,0.8681
2022-03-03,9 day R,2020-05-08,DE,point,NA,0.6153
2022-03-03,9 day R,2020-05-08,DE,quantile,0.025,0.3632
2022-03-03,9 day R,2020-05-08,DE,quantile,0.975,0.8721
2022-03-03,9 day R,2020-05-09,DE,point,NA,0.6213
2022-03-03,9 day R,2020-05-09,DE,quantile,0.025,0.3669
2022-03-03,9 day R,2020-05-09,DE,quantile,0.975,0.8766
2022-03-03,9 day R,2020-05-10,DE,point,NA,0.6228
2022-03-03,9 day R,2020-05-10,DE,quantile,0.025,0.3674
2022-03-03,9 day R,2020-05-10,DE,quantile,0.975,0.8784
2022-03-03,9 day R,2020-05-11,DE,point,NA,0.6241
2022-03-03,9 day R,2020-05-11,DE,quantile,0.025,0.3681
2022-03-03,9 day R,2020-05-11,DE,quantile,0.975,0.8776
2022-03-03,9 day R,2020-05-12,DE,point,NA,0.6141
2022-03-03,9 day R,2020-05-12,DE,quantile,0.025,0.3588
2022-03-03,9 day R,2020-05-12,DE,quantile,0.975,0.8682
2022-03-03,9 day R,2020-05-13,DE,point,NA,0.6121
2022-03-03,9 day R,2020-05-13,DE,quantile,0.025,0.3562
2022-03-03,9 day R,2020-05-13,DE,quantile,0.975,0.8657
2022-03-03,9 day R,2020-05-14,DE,point,NA,0.6059
2022-03-03,9 day R,2020-05-14,DE,quantile,0.025,0.3499
2022-03-03,9 day R,2020-05-14,DE,quantile,0.975,0.8595
2022-03-03,9 day R,2020-05-15,DE,point,NA,0.6238
2022-03-03,9 day R,2020-05-15,DE,quantile,0.025,0.3704
2022-03-03,9 day R,2020-05-15,DE,quantile,0.975,0.8773
2022-03-03,9 day R,2020-05-16,DE,point,NA,0.6487
2022-03-03,9 day R,2020-05-16,DE,quantile,0.025,0.3951
2022-03-03,9 day R,2020-05-16,DE,quantile,0.975,0.9026
2022-03-03,9 day R,2020-05-17,DE,point,NA,0.6703
2022-03-03,9 day R,2020-05-17,DE,quantile,0.025,0.4108
2022-03-03,9 day R,2020-05-17,DE,quantile,0.975,0.9251
2022-03-03,9 day R,2020-05-18,DE,point,NA,0.6831
2022-03-03,9 day R,2020-05-18,DE,quantile,0.025,0.4296
2022-03-03,9 day R,2020-05-18,DE,quantile,0.975,0.9378
2022-03-03,9 day R,2020-05-19,DE,point,NA,0.7043
2022-03-03,9 day R,2020-05-19,DE,quantile,0.025,0.4468
2022-03-03,9 day R,2020-05-19,DE,quantile,0.975,0.9604
2022-03-03,9 day R,2020-05-20,DE,point,NA,0.6897
2022-03-03,9 day R,2020-05-20,DE,quantile,0.025,0.4324
2022-03-03,9 day R,2020-05-20,DE,quantile,0.975,0.9436
2022-03-03,9 day R,2020-05-21,DE,point,NA,0.6715
2022-03-03,9 day R,2020-05-21,DE,quantile,0.025,0.4141
2022-03-03,9 day R,2020-05-21,DE,quantile,0.975,0.9234
2022-03-03,9 day R,2020-05-22,DE,point,NA,0.665
2022-03-03,9 day R,2020-05-22,DE,quantile,0.025,0.4098
2022-03-03,9 day R,2020-05-22,DE,quantile,0.975,0.9197
2022-03-03,9 day R,2020-05-23,DE,point,NA,0.6643
2022-03-03,9 day R,2020-05-23,DE,quantile,0.025,0.4092
2022-03-03,9 day R,2020-05-23,DE,quantile,0.975,0.9169
2022-03-03,9 day R,2020-05-24,DE,point,NA,0.67
2022-03-03,9 day R,2020-05-24,DE,quantile,0.025,0.4144
2022-03-03,9 day R,2020-05-24,DE,quantile,0.975,0.9217
2022-03-03,9 day R,2020-05-25,DE,point,NA,0.675
2022-03-03,9 day R,2020-05-25,DE,quantile,0.025,0.42
2022-03-03,9 day R,2020-05-25,DE,quantile,0.975,0.9261
2022-03-03,9 day R,2020-05-26,DE,point,NA,0.6807
2022-03-03,9 day R,2020-05-26,DE,quantile,0.025,0.4276
2022-03-03,9 day R,2020-05-26,DE,quantile,0.975,0.936
2022-03-03,9 day R,2020-05-27,DE,point,NA,0.6837
2022-03-03,9 day R,2020-05-27,DE,quantile,0.025,0.429
2022-03-03,9 day R,2020-05-27,DE,quantile,0.975,0.9397
2022-03-03,9 day R,2020-05-28,DE,point,NA,0.6936
2022-03-03,9 day R,2020-05-28,DE,quantile,0.025,0.4402
2022-03-03,9 day R,2020-05-28,DE,quantile,0.975,0.95
2022-03-03,9 day R,2020-05-29,DE,point,NA,0.6937
2022-03-03,9 day R,2020-05-29,DE,quantile,0.025,0.4422
2022-03-03,9 day R,2020-05-29,DE,quantile,0.975,0.9474
2022-03-03,9 day R,2020-05-30,DE,point,NA,0.684
2022-03-03,9 day R,2020-05-30,DE,quantile,0.025,0.4311
2022-03-03,9 day R,2020-05-30,DE,quantile,0.975,0.9394
2022-03-03,9 day R,2020-05-31,DE,point,NA,0.6763
2022-03-03,9 day R,2020-05-31,DE,quantile,0.025,0.4198
2022-03-03,9 day R,2020-05-31,DE,quantile,0.975,0.9318
2022-03-03,9 day R,2020-06-01,DE,point,NA,0.6748
2022-03-03,9 day R,2020-06-01,DE,quantile,0.025,0.4167
2022-03-03,9 day R,2020-06-01,DE,quantile,0.975,0.9307
2022-03-03,9 day R,2020-06-02,DE,point,NA,0.6771
2022-03-03,9 day R,2020-06-02,DE,quantile,0.025,0.4214
2022-03-03,9 day R,2020-06-02,DE,quantile,0.975,0.9295
2022-03-03,9 day R,2020-06-03,DE,point,NA,0.6964
2022-03-03,9 day R,2020-06-03,DE,quantile,0.025,0.4409
2022-03-03,9 day R,2020-06-03,DE,quantile,0.975,0.9528
2022-03-03,9 day R,2020-06-04,DE,point,NA,0.7203
2022-03-03,9 day R,2020-06-04,DE,quantile,0.025,0.4637
2022-03-03,9 day R,2020-06-04,DE,quantile,0.975,0.9748
2022-03-03,9 day R,2020-06-05,DE,point,NA,0.7572
2022-03-03,9 day R,2020-06-05,DE,quantile,0.025,0.5007
2022-03-03,9 day R,2020-06-05,DE,quantile,0.975,1.0101
2022-03-03,9 day R,2020-06-06,DE,point,NA,0.7955
2022-03-03,9 day R,2020-06-06,DE,quantile,0.025,0.5409
2022-03-03,9 day R,2020-06-06,DE,quantile,0.975,1.0519
2022-03-03,9 day R,2020-06-07,DE,point,NA,0.8011
2022-03-03,9 day R,2020-06-07,DE,quantile,0.025,0.5459
2022-03-03,9 day R,2020-06-07,DE,quantile,0.975,1.0564
2022-03-03,9 day R,2020-06-08,DE,point,NA,0.8029
2022-03-03,9 day R,2020-06-08,DE,quantile,0.025,0.5476
2022-03-03,9 day R,2020-06-08,DE,quantile,0.975,1.0555
2022-03-03,9 day R,2020-06-09,DE,point,NA,0.7892
2022-03-03,9 day R,2020-06-09,DE,quantile,0.025,0.5336
2022-03-03,9 day R,2020-06-09,DE,quantile,0.975,1.0406
2022-03-03,9 day R,2020-06-10,DE,point,NA,0.7817
2022-03-03,9 day R,2020-06-10,DE,quantile,0.025,0.5231
2022-03-03,9 day R,2020-06-10,DE,quantile,0.975,1.0357
2022-03-03,9 day R,2020-06-11,DE,point,NA,0.8036
2022-03-03,9 day R,2020-06-11,DE,quantile,0.025,0.5494
2022-03-03,9 day R,2020-06-11,DE,quantile,0.975,1.0558
2022-03-03,9 day R,2020-06-12,DE,point,NA,0.8664
2022-03-03,9 day R,2020-06-12,DE,quantile,0.025,0.613
2022-03-03,9 day R,2020-06-12,DE,quantile,0.975,1.1192
2022-03-03,9 day R,2020-06-13,DE,point,NA,0.9092
2022-03-03,9 day R,2020-06-13,DE,quantile,0.025,0.6547
2022-03-03,9 day R,2020-06-13,DE,quantile,0.975,1.1626
2022-03-03,9 day R,2020-06-14,DE,point,NA,0.9796
2022-03-03,9 day R,2020-06-14,DE,quantile,0.025,0.7218
2022-03-03,9 day R,2020-06-14,DE,quantile,0.975,1.2375
2022-03-03,9 day R,2020-06-15,DE,point,NA,1.053
2022-03-03,9 day R,2020-06-15,DE,quantile,0.025,0.8003
2022-03-03,9 day R,2020-06-15,DE,quantile,0.975,1.3098
2022-03-03,9 day R,2020-06-16,DE,point,NA,1.1435
2022-03-03,9 day R,2020-06-16,DE,quantile,0.025,0.8881
2022-03-03,9 day R,2020-06-16,DE,quantile,0.975,1.4019
2022-03-03,9 day R,2020-06-17,DE,point,NA,1.2107
2022-03-03,9 day R,2020-06-17,DE,quantile,0.025,0.9525
2022-03-03,9 day R,2020-06-17,DE,quantile,0.975,1.4763
2022-03-03,9 day R,2020-06-18,DE,point,NA,1.2734
2022-03-03,9 day R,2020-06-18,DE,quantile,0.025,1.0141
2022-03-03,9 day R,2020-06-18,DE,quantile,0.975,1.5434
2022-03-03,9 day R,2020-06-19,DE,point,NA,1.2398
2022-03-03,9 day R,2020-06-19,DE,quantile,0.025,0.9833
2022-03-03,9 day R,2020-06-19,DE,quantile,0.975,1.5041
2022-03-03,9 day R,2020-06-20,DE,point,NA,1.2218
2022-03-03,9 day R,2020-06-20,DE,quantile,0.025,0.9687
2022-03-03,9 day R,2020-06-20,DE,quantile,0.975,1.4788
2022-03-03,9 day R,2020-06-21,DE,point,NA,1.212
2022-03-03,9 day R,2020-06-21,DE,quantile,0.025,0.9628
2022-03-03,9 day R,2020-06-21,DE,quantile,0.975,1.4666
2022-03-03,9 day R,2020-06-22,DE,point,NA,1.1789
2022-03-03,9 day R,2020-06-22,DE,quantile,0.025,0.9292
2022-03-03,9 day R,2020-06-22,DE,quantile,0.975,1.4289
2022-03-03,9 day R,2020-06-23,DE,point,NA,1.1423
2022-03-03,9 day R,2020-06-23,DE,quantile,0.025,0.8911
2022-03-03,9 day R,2020-06-23,DE,quantile,0.975,1.3951
2022-03-03,9 day R,2020-06-24,DE,point,NA,1.093
2022-03-03,9 day R,2020-06-24,DE,quantile,0.025,0.8416
2022-03-03,9 day R,2020-06-24,DE,quantile,0.975,1.3463
2022-03-03,9 day R,2020-06-25,DE,point,NA,1.0522
2022-03-03,9 day R,2020-06-25,DE,quantile,0.025,0.8007
2022-03-03,9 day R,2020-06-25,DE,quantile,0.975,1.3036
2022-03-03,9 day R,2020-06-26,DE,point,NA,1.0343
2022-03-03,9 day R,2020-06-26,DE,quantile,0.025,0.7782
2022-03-03,9 day R,2020-06-26,DE,quantile,0.975,1.2882
2022-03-03,9 day R,2020-06-27,DE,point,NA,1.0068
2022-03-03,9 day R,2020-06-27,DE,quantile,0.025,0.7545
2022-03-03,9 day R,2020-06-27,DE,quantile,0.975,1.2611
2022-03-03,9 day R,2020-06-28,DE,point,NA,0.9772
2022-03-03,9 day R,2020-06-28,DE,quantile,0.025,0.7243
2022-03-03,9 day R,2020-06-28,DE,quantile,0.975,1.2313
2022-03-03,9 day R,2020-06-29,DE,point,NA,0.9575
2022-03-03,9 day R,2020-06-29,DE,quantile,0.025,0.7016
2022-03-03,9 day R,2020-06-29,DE,quantile,0.975,1.2137
2022-03-03,9 day R,2020-06-30,DE,point,NA,0.9445
2022-03-03,9 day R,2020-06-30,DE,quantile,0.025,0.6876
2022-03-03,9 day R,2020-06-30,DE,quantile,0.975,1.1997
2022-03-03,9 day R,2020-07-01,DE,point,NA,0.9398
2022-03-03,9 day R,2020-07-01,DE,quantile,0.025,0.6846
2022-03-03,9 day R,2020-07-01,DE,quantile,0.975,1.1907
2022-03-03,9 day R,2020-07-02,DE,point,NA,0.9276
2022-03-03,9 day R,2020-07-02,DE,quantile,0.025,0.6717
2022-03-03,9 day R,2020-07-02,DE,quantile,0.975,1.1811
2022-03-03,9 day R,2020-07-03,DE,point,NA,0.9279
2022-03-03,9 day R,2020-07-03,DE,quantile,0.025,0.6723
2022-03-03,9 day R,2020-07-03,DE,quantile,0.975,1.18
2022-03-03,9 day R,2020-07-04,DE,point,NA,0.9371
2022-03-03,9 day R,2020-07-04,DE,quantile,0.025,0.6819
2022-03-03,9 day R,2020-07-04,DE,quantile,0.975,1.1923
2022-03-03,9 day R,2020-07-05,DE,point,NA,0.9368
2022-03-03,9 day R,2020-07-05,DE,quantile,0.025,0.6822
2022-03-03,9 day R,2020-07-05,DE,quantile,0.975,1.1917
2022-03-03,9 day R,2020-07-06,DE,point,NA,0.9278
2022-03-03,9 day R,2020-07-06,DE,quantile,0.025,0.6734
2022-03-03,9 day R,2020-07-06,DE,quantile,0.975,1.1821
2022-03-03,9 day R,2020-07-07,DE,point,NA,0.9001
2022-03-03,9 day R,2020-07-07,DE,quantile,0.025,0.6476
2022-03-03,9 day R,2020-07-07,DE,quantile,0.975,1.151
2022-03-03,9 day R,2020-07-08,DE,point,NA,0.8851
2022-03-03,9 day R,2020-07-08,DE,quantile,0.025,0.63
2022-03-03,9 day R,2020-07-08,DE,quantile,0.975,1.1391
2022-03-03,9 day R,2020-07-09,DE,point,NA,0.8783
2022-03-03,9 day R,2020-07-09,DE,quantile,0.025,0.6232
2022-03-03,9 day R,2020-07-09,DE,quantile,0.975,1.1294
2022-03-03,9 day R,2020-07-10,DE,point,NA,0.8939
2022-03-03,9 day R,2020-07-10,DE,quantile,0.025,0.64
2022-03-03,9 day R,2020-07-10,DE,quantile,0.975,1.1459
2022-03-03,9 day R,2020-07-11,DE,point,NA,0.9244
2022-03-03,9 day R,2020-07-11,DE,quantile,0.025,0.6691
2022-03-03,9 day R,2020-07-11,DE,quantile,0.975,1.1783
2022-03-03,9 day R,2020-07-12,DE,point,NA,0.9457
2022-03-03,9 day R,2020-07-12,DE,quantile,0.025,0.6907
2022-03-03,9 day R,2020-07-12,DE,quantile,0.975,1.199
2022-03-03,9 day R,2020-07-13,DE,point,NA,0.9662
2022-03-03,9 day R,2020-07-13,DE,quantile,0.025,0.7099
2022-03-03,9 day R,2020-07-13,DE,quantile,0.975,1.2168
2022-03-03,9 day R,2020-07-14,DE,point,NA,1.0019
2022-03-03,9 day R,2020-07-14,DE,quantile,0.025,0.745
2022-03-03,9 day R,2020-07-14,DE,quantile,0.975,1.2548
2022-03-03,9 day R,2020-07-15,DE,point,NA,1.0487
2022-03-03,9 day R,2020-07-15,DE,quantile,0.025,0.7964
2022-03-03,9 day R,2020-07-15,DE,quantile,0.975,1.3073
2022-03-03,9 day R,2020-07-16,DE,point,NA,1.093
2022-03-03,9 day R,2020-07-16,DE,quantile,0.025,0.8373
2022-03-03,9 day R,2020-07-16,DE,quantile,0.975,1.352
