"data_version","target","date","location","type","quantile","value"
"2021-11-18","9 day R","2020-03-27","DE","quantile","0.975",2.18179006162512
"2021-11-18","9 day R","2020-03-28","DE","point","NA",1.83888033554056
"2021-11-18","9 day R","2020-03-28","DE","quantile","0.025",1.58014041614174
"2021-11-18","9 day R","2020-03-28","DE","quantile","0.975",2.09503057059508
"2021-11-18","9 day R","2020-03-29","DE","point","NA",1.72373437461686
"2021-11-18","9 day R","2020-03-29","DE","quantile","0.025",1.46623743211163
"2021-11-18","9 day R","2020-03-29","DE","quantile","0.975",1.97758256398151
"2021-11-18","9 day R","2020-03-30","DE","point","NA",1.62207484068218
"2021-11-18","9 day R","2020-03-30","DE","quantile","0.025",1.36327227440487
"2021-11-18","9 day R","2020-03-30","DE","quantile","0.975",1.87673966021406
"2021-11-18","9 day R","2020-03-31","DE","point","NA",1.52139672047513
"2021-11-18","9 day R","2020-03-31","DE","quantile","0.025",1.26627377975493
"2021-11-18","9 day R","2020-03-31","DE","quantile","0.975",1.77647954631817
"2021-11-18","9 day R","2020-04-01","DE","point","NA",1.42619929244872
"2021-11-18","9 day R","2020-04-01","DE","quantile","0.025",1.16990149574195
"2021-11-18","9 day R","2020-04-01","DE","quantile","0.975",1.67914486457269
"2021-11-18","9 day R","2020-04-02","DE","point","NA",1.34367314982514
"2021-11-18","9 day R","2020-04-02","DE","quantile","0.025",1.08553453652836
"2021-11-18","9 day R","2020-04-02","DE","quantile","0.975",1.60062533350546
"2021-11-18","9 day R","2020-04-03","DE","point","NA",1.27326349302738
"2021-11-18","9 day R","2020-04-03","DE","quantile","0.025",1.01958710518164
"2021-11-18","9 day R","2020-04-03","DE","quantile","0.975",1.52918605716944
"2021-11-18","9 day R","2020-04-04","DE","point","NA",1.21438918306075
"2021-11-18","9 day R","2020-04-04","DE","quantile","0.025",0.960594969499321
"2021-11-18","9 day R","2020-04-04","DE","quantile","0.975",1.46683619685641
"2021-11-18","9 day R","2020-04-05","DE","point","NA",1.15255640069949
"2021-11-18","9 day R","2020-04-05","DE","quantile","0.025",0.897119574024034
"2021-11-18","9 day R","2020-04-05","DE","quantile","0.975",1.40115237456821
"2021-11-18","9 day R","2020-04-06","DE","point","NA",1.0918639460809
"2021-11-18","9 day R","2020-04-06","DE","quantile","0.025",0.835663504817841
"2021-11-18","9 day R","2020-04-06","DE","quantile","0.975",1.3496817142056
"2021-11-18","9 day R","2020-04-07","DE","point","NA",1.03619045365149
"2021-11-18","9 day R","2020-04-07","DE","quantile","0.025",0.780033822384521
"2021-11-18","9 day R","2020-04-07","DE","quantile","0.975",1.2890449211585
"2021-11-18","9 day R","2020-04-08","DE","point","NA",0.974134518946424
"2021-11-18","9 day R","2020-04-08","DE","quantile","0.025",0.719750681224121
"2021-11-18","9 day R","2020-04-08","DE","quantile","0.975",1.2281725627312
"2021-11-18","9 day R","2020-04-09","DE","point","NA",0.913825422236722
"2021-11-18","9 day R","2020-04-09","DE","quantile","0.025",0.653881699599448
"2021-11-18","9 day R","2020-04-09","DE","quantile","0.975",1.16774070639747
"2021-11-18","9 day R","2020-04-10","DE","point","NA",0.867817680506624
"2021-11-18","9 day R","2020-04-10","DE","quantile","0.025",0.609139893799421
"2021-11-18","9 day R","2020-04-10","DE","quantile","0.975",1.12397936598772
"2021-11-18","9 day R","2020-04-11","DE","point","NA",0.839150795689985
"2021-11-18","9 day R","2020-04-11","DE","quantile","0.025",0.576672596383344
"2021-11-18","9 day R","2020-04-11","DE","quantile","0.975",1.09752078272396
"2021-11-18","9 day R","2020-04-12","DE","point","NA",0.812500775935568
"2021-11-18","9 day R","2020-04-12","DE","quantile","0.025",0.551066775510115
"2021-11-18","9 day R","2020-04-12","DE","quantile","0.975",1.06819188720626
"2021-11-18","9 day R","2020-04-13","DE","point","NA",0.779052051277846
"2021-11-18","9 day R","2020-04-13","DE","quantile","0.025",0.521873245342112
"2021-11-18","9 day R","2020-04-13","DE","quantile","0.975",1.03688442457553
"2021-11-18","9 day R","2020-04-14","DE","point","NA",0.743040067325737
"2021-11-18","9 day R","2020-04-14","DE","quantile","0.025",0.479765468863918
"2021-11-18","9 day R","2020-04-14","DE","quantile","0.975",0.999610091352338
"2021-11-18","9 day R","2020-04-15","DE","point","NA",0.721309113203502
"2021-11-18","9 day R","2020-04-15","DE","quantile","0.025",0.460172156616579
"2021-11-18","9 day R","2020-04-15","DE","quantile","0.975",0.973925152171636
"2021-11-18","9 day R","2020-04-16","DE","point","NA",0.705805037598073
"2021-11-18","9 day R","2020-04-16","DE","quantile","0.025",0.447800501254106
"2021-11-18","9 day R","2020-04-16","DE","quantile","0.975",0.958775599761465
"2021-11-18","9 day R","2020-04-17","DE","point","NA",0.704223300550234
"2021-11-18","9 day R","2020-04-17","DE","quantile","0.025",0.446866757267176
"2021-11-18","9 day R","2020-04-17","DE","quantile","0.975",0.960035799266375
"2021-11-18","9 day R","2020-04-18","DE","point","NA",0.698175137218699
"2021-11-18","9 day R","2020-04-18","DE","quantile","0.025",0.439004982306992
"2021-11-18","9 day R","2020-04-18","DE","quantile","0.975",0.954943832331943
"2021-11-18","9 day R","2020-04-19","DE","point","NA",0.689783801058539
"2021-11-18","9 day R","2020-04-19","DE","quantile","0.025",0.433402589692463
"2021-11-18","9 day R","2020-04-19","DE","quantile","0.975",0.944959245907334
"2021-11-18","9 day R","2020-04-20","DE","point","NA",0.675796088214788
"2021-11-18","9 day R","2020-04-20","DE","quantile","0.025",0.420431036191834
"2021-11-18","9 day R","2020-04-20","DE","quantile","0.975",0.933269078746351
"2021-11-18","9 day R","2020-04-21","DE","point","NA",0.65363321679264
"2021-11-18","9 day R","2020-04-21","DE","quantile","0.025",0.394918890491386
"2021-11-18","9 day R","2020-04-21","DE","quantile","0.975",0.910667689522696
"2021-11-18","9 day R","2020-04-22","DE","point","NA",0.638872137907179
"2021-11-18","9 day R","2020-04-22","DE","quantile","0.025",0.381058003645008
"2021-11-18","9 day R","2020-04-22","DE","quantile","0.975",0.896353217728714
"2021-11-18","9 day R","2020-04-23","DE","point","NA",0.628578540565201
"2021-11-18","9 day R","2020-04-23","DE","quantile","0.025",0.373557474886457
"2021-11-18","9 day R","2020-04-23","DE","quantile","0.975",0.883806215125487
"2021-11-18","9 day R","2020-04-24","DE","point","NA",0.619099244206513
"2021-11-18","9 day R","2020-04-24","DE","quantile","0.025",0.360626727217381
"2021-11-18","9 day R","2020-04-24","DE","quantile","0.975",0.873329611544506
"2021-11-18","9 day R","2020-04-25","DE","point","NA",0.619577861227962
"2021-11-18","9 day R","2020-04-25","DE","quantile","0.025",0.360923237465968
"2021-11-18","9 day R","2020-04-25","DE","quantile","0.975",0.877952907782883
"2021-11-18","9 day R","2020-04-26","DE","point","NA",0.616075829785464
"2021-11-18","9 day R","2020-04-26","DE","quantile","0.025",0.356800411903875
"2021-11-18","9 day R","2020-04-26","DE","quantile","0.975",0.870812604521285
"2021-11-18","9 day R","2020-04-27","DE","point","NA",0.605887088138569
"2021-11-18","9 day R","2020-04-27","DE","quantile","0.025",0.347537715444828
"2021-11-18","9 day R","2020-04-27","DE","quantile","0.975",0.859319849300912
"2021-11-18","9 day R","2020-04-28","DE","point","NA",0.592725962223779
"2021-11-18","9 day R","2020-04-28","DE","quantile","0.025",0.328555049019105
"2021-11-18","9 day R","2020-04-28","DE","quantile","0.975",0.851545953465195
"2021-11-18","9 day R","2020-04-29","DE","point","NA",0.578982894165479
"2021-11-18","9 day R","2020-04-29","DE","quantile","0.025",0.319716359267778
"2021-11-18","9 day R","2020-04-29","DE","quantile","0.975",0.832377509204686
"2021-11-18","9 day R","2020-04-30","DE","point","NA",0.567478914326462
"2021-11-18","9 day R","2020-04-30","DE","quantile","0.025",0.309209787072287
"2021-11-18","9 day R","2020-04-30","DE","quantile","0.975",0.824008752832327
"2021-11-18","9 day R","2020-05-01","DE","point","NA",0.562346795609737
"2021-11-18","9 day R","2020-05-01","DE","quantile","0.025",0.305343558917987
"2021-11-18","9 day R","2020-05-01","DE","quantile","0.975",0.813813260670266
"2021-11-18","9 day R","2020-05-02","DE","point","NA",0.571145004474483
"2021-11-18","9 day R","2020-05-02","DE","quantile","0.025",0.315028908112744
"2021-11-18","9 day R","2020-05-02","DE","quantile","0.975",0.824651047911427
"2021-11-18","9 day R","2020-05-03","DE","point","NA",0.578011190169426
"2021-11-18","9 day R","2020-05-03","DE","quantile","0.025",0.32211972952145
"2021-11-18","9 day R","2020-05-03","DE","quantile","0.975",0.831681059947284
"2021-11-18","9 day R","2020-05-04","DE","point","NA",0.584272119156689
"2021-11-18","9 day R","2020-05-04","DE","quantile","0.025",0.328960667527327
"2021-11-18","9 day R","2020-05-04","DE","quantile","0.975",0.840258760986103
"2021-11-18","9 day R","2020-05-05","DE","point","NA",0.592623335810934
"2021-11-18","9 day R","2020-05-05","DE","quantile","0.025",0.336597879357036
"2021-11-18","9 day R","2020-05-05","DE","quantile","0.975",0.851766561534959
"2021-11-18","9 day R","2020-05-06","DE","point","NA",0.601558383081685
"2021-11-18","9 day R","2020-05-06","DE","quantile","0.025",0.347867823661225
"2021-11-18","9 day R","2020-05-06","DE","quantile","0.975",0.857670018728973
"2021-11-18","9 day R","2020-05-07","DE","point","NA",0.610046858299918
"2021-11-18","9 day R","2020-05-07","DE","quantile","0.025",0.352592501256662
"2021-11-18","9 day R","2020-05-07","DE","quantile","0.975",0.864084870741375
"2021-11-18","9 day R","2020-05-08","DE","point","NA",0.614630762959686
"2021-11-18","9 day R","2020-05-08","DE","quantile","0.025",0.358469814605525
"2021-11-18","9 day R","2020-05-08","DE","quantile","0.975",0.868180554630124
"2021-11-18","9 day R","2020-05-09","DE","point","NA",0.620918736091652
"2021-11-18","9 day R","2020-05-09","DE","quantile","0.025",0.365056470222801
"2021-11-18","9 day R","2020-05-09","DE","quantile","0.975",0.877416127836388
"2021-11-18","9 day R","2020-05-10","DE","point","NA",0.623114379616963
"2021-11-18","9 day R","2020-05-10","DE","quantile","0.025",0.367856389710366
"2021-11-18","9 day R","2020-05-10","DE","quantile","0.975",0.879775447420463
"2021-11-18","9 day R","2020-05-11","DE","point","NA",0.624412768092811
"2021-11-18","9 day R","2020-05-11","DE","quantile","0.025",0.367106665191383
"2021-11-18","9 day R","2020-05-11","DE","quantile","0.975",0.880864371181962
"2021-11-18","9 day R","2020-05-12","DE","point","NA",0.612230669099823
"2021-11-18","9 day R","2020-05-12","DE","quantile","0.025",0.354338995070734
"2021-11-18","9 day R","2020-05-12","DE","quantile","0.975",0.866380823536725
"2021-11-18","9 day R","2020-05-13","DE","point","NA",0.610757965782512
"2021-11-18","9 day R","2020-05-13","DE","quantile","0.025",0.350588368025968
"2021-11-18","9 day R","2020-05-13","DE","quantile","0.975",0.867441098767966
"2021-11-18","9 day R","2020-05-14","DE","point","NA",0.605654187272439
"2021-11-18","9 day R","2020-05-14","DE","quantile","0.025",0.347021711957454
"2021-11-18","9 day R","2020-05-14","DE","quantile","0.975",0.861240361676685
"2021-11-18","9 day R","2020-05-15","DE","point","NA",0.623785128058913
"2021-11-18","9 day R","2020-05-15","DE","quantile","0.025",0.367533095553727
"2021-11-18","9 day R","2020-05-15","DE","quantile","0.975",0.879878123277586
"2021-11-18","9 day R","2020-05-16","DE","point","NA",0.648472523360902
"2021-11-18","9 day R","2020-05-16","DE","quantile","0.025",0.394930902595699
"2021-11-18","9 day R","2020-05-16","DE","quantile","0.975",0.902972726317617
"2021-11-18","9 day R","2020-05-17","DE","point","NA",0.671620297417056
"2021-11-18","9 day R","2020-05-17","DE","quantile","0.025",0.414517030930439
"2021-11-18","9 day R","2020-05-17","DE","quantile","0.975",0.922529800835327
"2021-11-18","9 day R","2020-05-18","DE","point","NA",0.683732399169715
"2021-11-18","9 day R","2020-05-18","DE","quantile","0.025",0.427843248766404
"2021-11-18","9 day R","2020-05-18","DE","quantile","0.975",0.940361777521714
"2021-11-18","9 day R","2020-05-19","DE","point","NA",0.705989017127908
"2021-11-18","9 day R","2020-05-19","DE","quantile","0.025",0.449326908578921
"2021-11-18","9 day R","2020-05-19","DE","quantile","0.975",0.963651162616
"2021-11-18","9 day R","2020-05-20","DE","point","NA",0.692541965101782
"2021-11-18","9 day R","2020-05-20","DE","quantile","0.025",0.437672598778631
"2021-11-18","9 day R","2020-05-20","DE","quantile","0.975",0.954546265823586
"2021-11-18","9 day R","2020-05-21","DE","point","NA",0.672046348492026
"2021-11-18","9 day R","2020-05-21","DE","quantile","0.025",0.417206451583799
"2021-11-18","9 day R","2020-05-21","DE","quantile","0.975",0.926998339916616
"2021-11-18","9 day R","2020-05-22","DE","point","NA",0.663486040510065
"2021-11-18","9 day R","2020-05-22","DE","quantile","0.025",0.406114434158258
"2021-11-18","9 day R","2020-05-22","DE","quantile","0.975",0.920717875516007
"2021-11-18","9 day R","2020-05-23","DE","point","NA",0.661833581826257
"2021-11-18","9 day R","2020-05-23","DE","quantile","0.025",0.402305524869382
"2021-11-18","9 day R","2020-05-23","DE","quantile","0.975",0.918030408269395
"2021-11-18","9 day R","2020-05-24","DE","point","NA",0.666858235636708
"2021-11-18","9 day R","2020-05-24","DE","quantile","0.025",0.40365601997013
"2021-11-18","9 day R","2020-05-24","DE","quantile","0.975",0.921944892095025
"2021-11-18","9 day R","2020-05-25","DE","point","NA",0.672871391048047
"2021-11-18","9 day R","2020-05-25","DE","quantile","0.025",0.416049269316636
"2021-11-18","9 day R","2020-05-25","DE","quantile","0.975",0.931276238597413
"2021-11-18","9 day R","2020-05-26","DE","point","NA",0.678348778820774
"2021-11-18","9 day R","2020-05-26","DE","quantile","0.025",0.421330317469853
"2021-11-18","9 day R","2020-05-26","DE","quantile","0.975",0.935864156836122
"2021-11-18","9 day R","2020-05-27","DE","point","NA",0.682221718737766
"2021-11-18","9 day R","2020-05-27","DE","quantile","0.025",0.426896860495319
"2021-11-18","9 day R","2020-05-27","DE","quantile","0.975",0.93764476022537
"2021-11-18","9 day R","2020-05-28","DE","point","NA",0.692369053553968
"2021-11-18","9 day R","2020-05-28","DE","quantile","0.025",0.434580370098106
"2021-11-18","9 day R","2020-05-28","DE","quantile","0.975",0.951256595843214
"2021-11-18","9 day R","2020-05-29","DE","point","NA",0.692674427898886
"2021-11-18","9 day R","2020-05-29","DE","quantile","0.025",0.43387838963636
"2021-11-18","9 day R","2020-05-29","DE","quantile","0.975",0.95618790995075
"2021-11-18","9 day R","2020-05-30","DE","point","NA",0.681366041489728
"2021-11-18","9 day R","2020-05-30","DE","quantile","0.025",0.422901770985503
"2021-11-18","9 day R","2020-05-30","DE","quantile","0.975",0.94114849271049
"2021-11-18","9 day R","2020-05-31","DE","point","NA",0.672959959927678
"2021-11-18","9 day R","2020-05-31","DE","quantile","0.025",0.413318402024005
"2021-11-18","9 day R","2020-05-31","DE","quantile","0.975",0.930623148622173
"2021-11-18","9 day R","2020-06-01","DE","point","NA",0.670255926896504
"2021-11-18","9 day R","2020-06-01","DE","quantile","0.025",0.412811851000799
"2021-11-18","9 day R","2020-06-01","DE","quantile","0.975",0.92477513701627
"2021-11-18","9 day R","2020-06-02","DE","point","NA",0.673187413351164
"2021-11-18","9 day R","2020-06-02","DE","quantile","0.025",0.416525979496739
"2021-11-18","9 day R","2020-06-02","DE","quantile","0.975",0.930722483051304
"2021-11-18","9 day R","2020-06-03","DE","point","NA",0.693682181930501
"2021-11-18","9 day R","2020-06-03","DE","quantile","0.025",0.433923154993018
"2021-11-18","9 day R","2020-06-03","DE","quantile","0.975",0.951097513810426
"2021-11-18","9 day R","2020-06-04","DE","point","NA",0.717550621708351
"2021-11-18","9 day R","2020-06-04","DE","quantile","0.025",0.457806352035087
"2021-11-18","9 day R","2020-06-04","DE","quantile","0.975",0.971068220441558
"2021-11-18","9 day R","2020-06-05","DE","point","NA",0.756387914109279
"2021-11-18","9 day R","2020-06-05","DE","quantile","0.025",0.494692716457724
"2021-11-18","9 day R","2020-06-05","DE","quantile","0.975",1.01541391250439
"2021-11-18","9 day R","2020-06-06","DE","point","NA",0.796953420557384
"2021-11-18","9 day R","2020-06-06","DE","quantile","0.025",0.53734498144718
"2021-11-18","9 day R","2020-06-06","DE","quantile","0.975",1.05933681095066
"2021-11-18","9 day R","2020-06-07","DE","point","NA",0.802540805226114
"2021-11-18","9 day R","2020-06-07","DE","quantile","0.025",0.543908088864436
"2021-11-18","9 day R","2020-06-07","DE","quantile","0.975",1.06366489897612
"2021-11-18","9 day R","2020-06-08","DE","point","NA",0.802226326158863
"2021-11-18","9 day R","2020-06-08","DE","quantile","0.025",0.542073638133168
"2021-11-18","9 day R","2020-06-08","DE","quantile","0.975",1.06206765159648
"2021-11-18","9 day R","2020-06-09","DE","point","NA",0.786190040381824
"2021-11-18","9 day R","2020-06-09","DE","quantile","0.025",0.523491037499805
"2021-11-18","9 day R","2020-06-09","DE","quantile","0.975",1.04371982979315
"2021-11-18","9 day R","2020-06-10","DE","point","NA",0.775952955174202
"2021-11-18","9 day R","2020-06-10","DE","quantile","0.025",0.511794370328408
"2021-11-18","9 day R","2020-06-10","DE","quantile","0.975",1.03487908651949
"2021-11-18","9 day R","2020-06-11","DE","point","NA",0.797183657271328
"2021-11-18","9 day R","2020-06-11","DE","quantile","0.025",0.531614242563507
"2021-11-18","9 day R","2020-06-11","DE","quantile","0.975",1.06098636225061
"2021-11-18","9 day R","2020-06-12","DE","point","NA",0.860989006139824
"2021-11-18","9 day R","2020-06-12","DE","quantile","0.025",0.598540386965224
"2021-11-18","9 day R","2020-06-12","DE","quantile","0.975",1.12020907888533
"2021-11-18","9 day R","2020-06-13","DE","point","NA",0.905486402308968
"2021-11-18","9 day R","2020-06-13","DE","quantile","0.025",0.64216729665559
"2021-11-18","9 day R","2020-06-13","DE","quantile","0.975",1.16620168114682
"2021-11-18","9 day R","2020-06-14","DE","point","NA",0.978644186854346
"2021-11-18","9 day R","2020-06-14","DE","quantile","0.025",0.719885841873013
"2021-11-18","9 day R","2020-06-14","DE","quantile","0.975",1.23488049244763
"2021-11-18","9 day R","2020-06-15","DE","point","NA",1.05524390672174
"2021-11-18","9 day R","2020-06-15","DE","quantile","0.025",0.798163002104062
"2021-11-18","9 day R","2020-06-15","DE","quantile","0.975",1.31303007161327
"2021-11-18","9 day R","2020-06-16","DE","point","NA",1.15054241931267
"2021-11-18","9 day R","2020-06-16","DE","quantile","0.025",0.89435234208257
"2021-11-18","9 day R","2020-06-16","DE","quantile","0.975",1.41523251004914
"2021-11-18","9 day R","2020-06-17","DE","point","NA",1.22129280387047
"2021-11-18","9 day R","2020-06-17","DE","quantile","0.025",0.960496469434069
"2021-11-18","9 day R","2020-06-17","DE","quantile","0.975",1.49149476262362
"2021-11-18","9 day R","2020-06-18","DE","point","NA",1.2860431944032
"2021-11-18","9 day R","2020-06-18","DE","quantile","0.025",1.02254264731968
"2021-11-18","9 day R","2020-06-18","DE","quantile","0.975",1.55766817187009
"2021-11-18","9 day R","2020-06-19","DE","point","NA",1.24965645034536
"2021-11-18","9 day R","2020-06-19","DE","quantile","0.025",0.989210739981213
"2021-11-18","9 day R","2020-06-19","DE","quantile","0.975",1.52077500178531
"2021-11-18","9 day R","2020-06-20","DE","point","NA",1.231321534082
"2021-11-18","9 day R","2020-06-20","DE","quantile","0.025",0.972528899871567
"2021-11-18","9 day R","2020-06-20","DE","quantile","0.975",1.49611428703518
"2021-11-18","9 day R","2020-06-21","DE","point","NA",1.21915474427728
"2021-11-18","9 day R","2020-06-21","DE","quantile","0.025",0.961206083518342
"2021-11-18","9 day R","2020-06-21","DE","quantile","0.975",1.48533666852561
"2021-11-18","9 day R","2020-06-22","DE","point","NA",1.18577445899632
"2021-11-18","9 day R","2020-06-22","DE","quantile","0.025",0.927602447619773
"2021-11-18","9 day R","2020-06-22","DE","quantile","0.975",1.4475372998613
"2021-11-18","9 day R","2020-06-23","DE","point","NA",1.14724113777565
"2021-11-18","9 day R","2020-06-23","DE","quantile","0.025",0.887705988501129
"2021-11-18","9 day R","2020-06-23","DE","quantile","0.975",1.40641930176654
"2021-11-18","9 day R","2020-06-24","DE","point","NA",1.09510901676084
"2021-11-18","9 day R","2020-06-24","DE","quantile","0.025",0.834352617044563
"2021-11-18","9 day R","2020-06-24","DE","quantile","0.975",1.35198421124404
"2021-11-18","9 day R","2020-06-25","DE","point","NA",1.05162188752636
"2021-11-18","9 day R","2020-06-25","DE","quantile","0.025",0.796318128052327
"2021-11-18","9 day R","2020-06-25","DE","quantile","0.975",1.30931474638623
"2021-11-18","9 day R","2020-06-26","DE","point","NA",1.03338200738797
"2021-11-18","9 day R","2020-06-26","DE","quantile","0.025",0.778433199628182
"2021-11-18","9 day R","2020-06-26","DE","quantile","0.975",1.29040063278862
"2021-11-18","9 day R","2020-06-27","DE","point","NA",1.00512618219223
"2021-11-18","9 day R","2020-06-27","DE","quantile","0.025",0.746520943086666
"2021-11-18","9 day R","2020-06-27","DE","quantile","0.975",1.26543154592307
"2021-11-18","9 day R","2020-06-28","DE","point","NA",0.973340926425903
"2021-11-18","9 day R","2020-06-28","DE","quantile","0.025",0.714122827215852
"2021-11-18","9 day R","2020-06-28","DE","quantile","0.975",1.23229384662423
"2021-11-18","9 day R","2020-06-29","DE","point","NA",0.953119140771836
"2021-11-18","9 day R","2020-06-29","DE","quantile","0.025",0.695249554805029
"2021-11-18","9 day R","2020-06-29","DE","quantile","0.975",1.21275733941719
"2021-11-18","9 day R","2020-06-30","DE","point","NA",0.940103495111186
"2021-11-18","9 day R","2020-06-30","DE","quantile","0.025",0.68023438609815
"2021-11-18","9 day R","2020-06-30","DE","quantile","0.975",1.19624035365056
"2021-11-18","9 day R","2020-07-01","DE","point","NA",0.936130632539813
"2021-11-18","9 day R","2020-07-01","DE","quantile","0.025",0.676872809405191
"2021-11-18","9 day R","2020-07-01","DE","quantile","0.975",1.19596144856529
"2021-11-18","9 day R","2020-07-02","DE","point","NA",0.925107303276241
