data_version,target,date,location,type,quantile,value
2021-05-12,9 day R,2020-03-24,DE,quantile,0.975,2.4835450198932003
2021-05-12,9 day R,2020-03-25,DE,point,NA,2.0901382934011625
2021-05-12,9 day R,2020-03-25,DE,quantile,0.025,1.8018489826193416
2021-05-12,9 day R,2020-03-25,DE,quantile,0.975,2.3772670060577394
2021-05-12,9 day R,2020-03-26,DE,point,NA,2.0105880723835714
2021-05-12,9 day R,2020-03-26,DE,quantile,0.025,1.7227340030917473
2021-05-12,9 day R,2020-03-26,DE,quantile,0.975,2.297185968922017
2021-05-12,9 day R,2020-03-27,DE,point,NA,1.9254500564803376
2021-05-12,9 day R,2020-03-27,DE,quantile,0.025,1.6399603402955978
2021-05-12,9 day R,2020-03-27,DE,quantile,0.975,2.2144145334297134
2021-05-12,9 day R,2020-03-28,DE,point,NA,1.8400208305450405
2021-05-12,9 day R,2020-03-28,DE,quantile,0.025,1.557535315602349
2021-05-12,9 day R,2020-03-28,DE,quantile,0.975,2.1230651732417507
2021-05-12,9 day R,2020-03-29,DE,point,NA,1.7273685555205316
2021-05-12,9 day R,2020-03-29,DE,quantile,0.025,1.4428894922639146
2021-05-12,9 day R,2020-03-29,DE,quantile,0.975,2.0077939470648083
2021-05-12,9 day R,2020-03-30,DE,point,NA,1.6264659530109251
2021-05-12,9 day R,2020-03-30,DE,quantile,0.025,1.3403819552340346
2021-05-12,9 day R,2020-03-30,DE,quantile,0.975,1.9083965344598253
2021-05-12,9 day R,2020-03-31,DE,point,NA,1.5272653461139187
2021-05-12,9 day R,2020-03-31,DE,quantile,0.025,1.2415753389361257
2021-05-12,9 day R,2020-03-31,DE,quantile,0.975,1.8119391489531809
2021-05-12,9 day R,2020-04-01,DE,point,NA,1.4330475857475948
2021-05-12,9 day R,2020-04-01,DE,quantile,0.025,1.146558821568768
2021-05-12,9 day R,2020-04-01,DE,quantile,0.975,1.71501120143565
2021-05-12,9 day R,2020-04-02,DE,point,NA,1.351421010301766
2021-05-12,9 day R,2020-04-02,DE,quantile,0.025,1.0649485904980307
2021-05-12,9 day R,2020-04-02,DE,quantile,0.975,1.6351663927700977
2021-05-12,9 day R,2020-04-03,DE,point,NA,1.2799552650573802
2021-05-12,9 day R,2020-04-03,DE,quantile,0.025,0.988097609780345
2021-05-12,9 day R,2020-04-03,DE,quantile,0.975,1.5635846934773152
2021-05-12,9 day R,2020-04-04,DE,point,NA,1.2210089606663654
2021-05-12,9 day R,2020-04-04,DE,quantile,0.025,0.9329433896135894
2021-05-12,9 day R,2020-04-04,DE,quantile,0.975,1.5042783896162948
2021-05-12,9 day R,2020-04-05,DE,point,NA,1.1592103169341492
2021-05-12,9 day R,2020-04-05,DE,quantile,0.025,0.8699133808406518
2021-05-12,9 day R,2020-04-05,DE,quantile,0.975,1.4452916193984933
2021-05-12,9 day R,2020-04-06,DE,point,NA,1.0978449454717545
2021-05-12,9 day R,2020-04-06,DE,quantile,0.025,0.8082595704388339
2021-05-12,9 day R,2020-04-06,DE,quantile,0.975,1.3851644201771007
2021-05-12,9 day R,2020-04-07,DE,point,NA,1.0423566453142292
2021-05-12,9 day R,2020-04-07,DE,quantile,0.025,0.7527030870634924
2021-05-12,9 day R,2020-04-07,DE,quantile,0.975,1.324593227102758
2021-05-12,9 day R,2020-04-08,DE,point,NA,0.98096633461494
2021-05-12,9 day R,2020-04-08,DE,quantile,0.025,0.6927347137165093
2021-05-12,9 day R,2020-04-08,DE,quantile,0.975,1.2654555887370544
2021-05-12,9 day R,2020-04-09,DE,point,NA,0.9208639023700496
2021-05-12,9 day R,2020-04-09,DE,quantile,0.025,0.6281355425482682
2021-05-12,9 day R,2020-04-09,DE,quantile,0.975,1.2061076705620384
2021-05-12,9 day R,2020-04-10,DE,point,NA,0.8747862806488509
2021-05-12,9 day R,2020-04-10,DE,quantile,0.025,0.5805099113277201
2021-05-12,9 day R,2020-04-10,DE,quantile,0.975,1.1610136870730827
2021-05-12,9 day R,2020-04-11,DE,point,NA,0.8450046949763965
2021-05-12,9 day R,2020-04-11,DE,quantile,0.025,0.5589651618845375
2021-05-12,9 day R,2020-04-11,DE,quantile,0.975,1.133646290686116
2021-05-12,9 day R,2020-04-12,DE,point,NA,0.8161238191349813
2021-05-12,9 day R,2020-04-12,DE,quantile,0.025,0.5283812759198723
2021-05-12,9 day R,2020-04-12,DE,quantile,0.975,1.1006805404452509
2021-05-12,9 day R,2020-04-13,DE,point,NA,0.7840087204175301
2021-05-12,9 day R,2020-04-13,DE,quantile,0.025,0.4936738185652397
2021-05-12,9 day R,2020-04-13,DE,quantile,0.975,1.068531524346824
2021-05-12,9 day R,2020-04-14,DE,point,NA,0.7498785711359459
2021-05-12,9 day R,2020-04-14,DE,quantile,0.025,0.4584865547432576
2021-05-12,9 day R,2020-04-14,DE,quantile,0.975,1.033466828020842
2021-05-12,9 day R,2020-04-15,DE,point,NA,0.7279413738935109
2021-05-12,9 day R,2020-04-15,DE,quantile,0.025,0.4382606186256641
2021-05-12,9 day R,2020-04-15,DE,quantile,0.975,1.0115513602567454
2021-05-12,9 day R,2020-04-16,DE,point,NA,0.7122126992023272
2021-05-12,9 day R,2020-04-16,DE,quantile,0.025,0.424686808123682
2021-05-12,9 day R,2020-04-16,DE,quantile,0.975,0.9992054807895594
2021-05-12,9 day R,2020-04-17,DE,point,NA,0.7082921150618526
2021-05-12,9 day R,2020-04-17,DE,quantile,0.025,0.4200193891823841
2021-05-12,9 day R,2020-04-17,DE,quantile,0.975,0.9919404365089975
2021-05-12,9 day R,2020-04-18,DE,point,NA,0.7005686612746129
2021-05-12,9 day R,2020-04-18,DE,quantile,0.025,0.4149919724840879
2021-05-12,9 day R,2020-04-18,DE,quantile,0.975,0.9882222153831244
2021-05-12,9 day R,2020-04-19,DE,point,NA,0.6922351078270009
2021-05-12,9 day R,2020-04-19,DE,quantile,0.025,0.4087022172034188
2021-05-12,9 day R,2020-04-19,DE,quantile,0.975,0.9771907454686448
2021-05-12,9 day R,2020-04-20,DE,point,NA,0.6788761999468329
2021-05-12,9 day R,2020-04-20,DE,quantile,0.025,0.3954301656022887
2021-05-12,9 day R,2020-04-20,DE,quantile,0.975,0.9628473876041248
2021-05-12,9 day R,2020-04-21,DE,point,NA,0.6572267421078112
2021-05-12,9 day R,2020-04-21,DE,quantile,0.025,0.3664461423691455
2021-05-12,9 day R,2020-04-21,DE,quantile,0.975,0.9424710975857776
2021-05-12,9 day R,2020-04-22,DE,point,NA,0.6419082568790399
2021-05-12,9 day R,2020-04-22,DE,quantile,0.025,0.3523300831224515
2021-05-12,9 day R,2020-04-22,DE,quantile,0.975,0.928512247765228
2021-05-12,9 day R,2020-04-23,DE,point,NA,0.6307263304983943
2021-05-12,9 day R,2020-04-23,DE,quantile,0.025,0.3438796857796815
2021-05-12,9 day R,2020-04-23,DE,quantile,0.975,0.9132861232237018
2021-05-12,9 day R,2020-04-24,DE,point,NA,0.6220342735797386
2021-05-12,9 day R,2020-04-24,DE,quantile,0.025,0.3375405394527777
2021-05-12,9 day R,2020-04-24,DE,quantile,0.975,0.9038034665040028
2021-05-12,9 day R,2020-04-25,DE,point,NA,0.6207133363239772
2021-05-12,9 day R,2020-04-25,DE,quantile,0.025,0.3362002676879647
2021-05-12,9 day R,2020-04-25,DE,quantile,0.975,0.9048479752376488
2021-05-12,9 day R,2020-04-26,DE,point,NA,0.6149910545480597
2021-05-12,9 day R,2020-04-26,DE,quantile,0.025,0.3336304536960958
2021-05-12,9 day R,2020-04-26,DE,quantile,0.975,0.900967647624026
2021-05-12,9 day R,2020-04-27,DE,point,NA,0.6063106610392381
2021-05-12,9 day R,2020-04-27,DE,quantile,0.025,0.3226689738083571
2021-05-12,9 day R,2020-04-27,DE,quantile,0.975,0.8883732086997141
2021-05-12,9 day R,2020-04-28,DE,point,NA,0.5940313999318643
2021-05-12,9 day R,2020-04-28,DE,quantile,0.025,0.3090901582632736
2021-05-12,9 day R,2020-04-28,DE,quantile,0.975,0.8786880254406897
2021-05-12,9 day R,2020-04-29,DE,point,NA,0.5815532483597526
2021-05-12,9 day R,2020-04-29,DE,quantile,0.025,0.2957412013210685
2021-05-12,9 day R,2020-04-29,DE,quantile,0.975,0.8678002801094494
2021-05-12,9 day R,2020-04-30,DE,point,NA,0.5704116252990553
2021-05-12,9 day R,2020-04-30,DE,quantile,0.025,0.2845118471207395
2021-05-12,9 day R,2020-04-30,DE,quantile,0.975,0.8531980275444466
2021-05-12,9 day R,2020-05-01,DE,point,NA,0.5654968581633735
2021-05-12,9 day R,2020-05-01,DE,quantile,0.025,0.2801743278923869
2021-05-12,9 day R,2020-05-01,DE,quantile,0.975,0.8462468342552483
2021-05-12,9 day R,2020-05-02,DE,point,NA,0.5721281005508991
2021-05-12,9 day R,2020-05-02,DE,quantile,0.025,0.2899625517636094
2021-05-12,9 day R,2020-05-02,DE,quantile,0.975,0.8551856028976988
2021-05-12,9 day R,2020-05-03,DE,point,NA,0.5784631653426341
2021-05-12,9 day R,2020-05-03,DE,quantile,0.025,0.2978256689293026
2021-05-12,9 day R,2020-05-03,DE,quantile,0.975,0.8634998366881024
2021-05-12,9 day R,2020-05-04,DE,point,NA,0.5853827498440485
2021-05-12,9 day R,2020-05-04,DE,quantile,0.025,0.3007096055536045
2021-05-12,9 day R,2020-05-04,DE,quantile,0.975,0.8669563814554092
2021-05-12,9 day R,2020-05-05,DE,point,NA,0.5933921876131338
2021-05-12,9 day R,2020-05-05,DE,quantile,0.025,0.3131887156803523
2021-05-12,9 day R,2020-05-05,DE,quantile,0.975,0.8780624065763655
2021-05-12,9 day R,2020-05-06,DE,point,NA,0.6028775337421612
2021-05-12,9 day R,2020-05-06,DE,quantile,0.025,0.3220532562559912
2021-05-12,9 day R,2020-05-06,DE,quantile,0.975,0.8845812299091308
2021-05-12,9 day R,2020-05-07,DE,point,NA,0.6108391240232205
2021-05-12,9 day R,2020-05-07,DE,quantile,0.025,0.3282254863967213
2021-05-12,9 day R,2020-05-07,DE,quantile,0.975,0.8944152486148177
2021-05-12,9 day R,2020-05-08,DE,point,NA,0.615289542277025
2021-05-12,9 day R,2020-05-08,DE,quantile,0.025,0.3364928122512795
2021-05-12,9 day R,2020-05-08,DE,quantile,0.975,0.8961875461393908
2021-05-12,9 day R,2020-05-09,DE,point,NA,0.618721811139815
2021-05-12,9 day R,2020-05-09,DE,quantile,0.025,0.3345902093731374
2021-05-12,9 day R,2020-05-09,DE,quantile,0.975,0.9029582009527228
2021-05-12,9 day R,2020-05-10,DE,point,NA,0.6209489870693399
2021-05-12,9 day R,2020-05-10,DE,quantile,0.025,0.3330465544122177
2021-05-12,9 day R,2020-05-10,DE,quantile,0.975,0.9018134242962392
2021-05-12,9 day R,2020-05-11,DE,point,NA,0.6229339348196582
2021-05-12,9 day R,2020-05-11,DE,quantile,0.025,0.3352231836248471
2021-05-12,9 day R,2020-05-11,DE,quantile,0.975,0.9051143424712748
2021-05-12,9 day R,2020-05-12,DE,point,NA,0.6136690356040582
2021-05-12,9 day R,2020-05-12,DE,quantile,0.025,0.329430795067313
2021-05-12,9 day R,2020-05-12,DE,quantile,0.975,0.8974226122029509
2021-05-12,9 day R,2020-05-13,DE,point,NA,0.6133385027408949
2021-05-12,9 day R,2020-05-13,DE,quantile,0.025,0.3282867605793206
2021-05-12,9 day R,2020-05-13,DE,quantile,0.975,0.8995533270732906
2021-05-12,9 day R,2020-05-14,DE,point,NA,0.6078660677591334
2021-05-12,9 day R,2020-05-14,DE,quantile,0.025,0.3209953788473752
2021-05-12,9 day R,2020-05-14,DE,quantile,0.975,0.892688989367722
2021-05-12,9 day R,2020-05-15,DE,point,NA,0.6240197067402501
2021-05-12,9 day R,2020-05-15,DE,quantile,0.025,0.3422677662303941
2021-05-12,9 day R,2020-05-15,DE,quantile,0.975,0.910797296032756
2021-05-12,9 day R,2020-05-16,DE,point,NA,0.6479909608373263
2021-05-12,9 day R,2020-05-16,DE,quantile,0.025,0.3629322386721543
2021-05-12,9 day R,2020-05-16,DE,quantile,0.975,0.929326649855634
2021-05-12,9 day R,2020-05-17,DE,point,NA,0.6685499999578757
2021-05-12,9 day R,2020-05-17,DE,quantile,0.025,0.3877270467190672
2021-05-12,9 day R,2020-05-17,DE,quantile,0.975,0.9530523023531056
2021-05-12,9 day R,2020-05-18,DE,point,NA,0.6823542144269216
2021-05-12,9 day R,2020-05-18,DE,quantile,0.025,0.3955629273003784
2021-05-12,9 day R,2020-05-18,DE,quantile,0.975,0.965585746121097
2021-05-12,9 day R,2020-05-19,DE,point,NA,0.7016193696618819
2021-05-12,9 day R,2020-05-19,DE,quantile,0.025,0.4144243725621354
2021-05-12,9 day R,2020-05-19,DE,quantile,0.975,0.9825591695252128
2021-05-12,9 day R,2020-05-20,DE,point,NA,0.68967523925865315
2021-05-12,9 day R,2020-05-20,DE,quantile,0.025,0.4064568260777693
2021-05-12,9 day R,2020-05-20,DE,quantile,0.975,0.9733193492848436
2021-05-12,9 day R,2020-05-21,DE,point,NA,0.6723674659078789
2021-05-12,9 day R,2020-05-21,DE,quantile,0.025,0.3902201097444527
2021-05-12,9 day R,2020-05-21,DE,quantile,0.975,0.9546831726180488
2021-05-12,9 day R,2020-05-22,DE,point,NA,0.6639377317991182
2021-05-12,9 day R,2020-05-22,DE,quantile,0.025,0.3781311333393633
2021-05-12,9 day R,2020-05-22,DE,quantile,0.975,0.945805298173674
2021-05-12,9 day R,2020-05-23,DE,point,NA,0.6618138952862774
2021-05-12,9 day R,2020-05-23,DE,quantile,0.025,0.3760111771057959
2021-05-12,9 day R,2020-05-23,DE,quantile,0.975,0.9416991068894064
2021-05-12,9 day R,2020-05-24,DE,point,NA,0.6663388100458244
2021-05-12,9 day R,2020-05-24,DE,quantile,0.025,0.3808389005725019
2021-05-12,9 day R,2020-05-24,DE,quantile,0.975,0.94898444108669
2021-05-12,9 day R,2020-05-25,DE,point,NA,0.6734275128699294
2021-05-12,9 day R,2020-05-25,DE,quantile,0.025,0.3891315170634908
2021-05-12,9 day R,2020-05-25,DE,quantile,0.975,0.9565454477900092
2021-05-12,9 day R,2020-05-26,DE,point,NA,0.6796817251593437
2021-05-12,9 day R,2020-05-26,DE,quantile,0.025,0.3952953280322529
2021-05-12,9 day R,2020-05-26,DE,quantile,0.975,0.9569591424304664
2021-05-12,9 day R,2020-05-27,DE,point,NA,0.6852034682799677
2021-05-12,9 day R,2020-05-27,DE,quantile,0.025,0.4008832350581042
2021-05-12,9 day R,2020-05-27,DE,quantile,0.975,0.9682149574113328
2021-05-12,9 day R,2020-05-28,DE,point,NA,0.6942137500356539
2021-05-12,9 day R,2020-05-28,DE,quantile,0.025,0.4092730303347237
2021-05-12,9 day R,2020-05-28,DE,quantile,0.975,0.9784771003497104
2021-05-12,9 day R,2020-05-29,DE,point,NA,0.6939931711590367
2021-05-12,9 day R,2020-05-29,DE,quantile,0.025,0.4114461950194143
2021-05-12,9 day R,2020-05-29,DE,quantile,0.975,0.981561930078538
2021-05-12,9 day R,2020-05-30,DE,point,NA,0.6825775593109836
2021-05-12,9 day R,2020-05-30,DE,quantile,0.025,0.3933875658891475
2021-05-12,9 day R,2020-05-30,DE,quantile,0.975,0.9688436111139732
2021-05-12,9 day R,2020-05-31,DE,point,NA,0.6753457371951954
2021-05-12,9 day R,2020-05-31,DE,quantile,0.025,0.3864831437625731
2021-05-12,9 day R,2020-05-31,DE,quantile,0.975,0.9648889328635034
2021-05-12,9 day R,2020-06-01,DE,point,NA,0.6733674431556687
2021-05-12,9 day R,2020-06-01,DE,quantile,0.025,0.3847131628056136
2021-05-12,9 day R,2020-06-01,DE,quantile,0.975,0.9594890877335408
2021-05-12,9 day R,2020-06-02,DE,point,NA,0.6769625768923285
2021-05-12,9 day R,2020-06-02,DE,quantile,0.025,0.3897231955821041
2021-05-12,9 day R,2020-06-02,DE,quantile,0.975,0.96472819001729
2021-05-12,9 day R,2020-06-03,DE,point,NA,0.6977385385015806
2021-05-12,9 day R,2020-06-03,DE,quantile,0.025,0.4100054814636984
2021-05-12,9 day R,2020-06-03,DE,quantile,0.975,0.989849402585694
2021-05-12,9 day R,2020-06-04,DE,point,NA,0.7208156615244885
2021-05-12,9 day R,2020-06-04,DE,quantile,0.025,0.4368462647344047
2021-05-12,9 day R,2020-06-04,DE,quantile,0.975,1.0066330949408937
2021-05-12,9 day R,2020-06-05,DE,point,NA,0.7580800800904736
2021-05-12,9 day R,2020-06-05,DE,quantile,0.025,0.4767367995865622
2021-05-12,9 day R,2020-06-05,DE,quantile,0.975,1.0410149597980878
2021-05-12,9 day R,2020-06-06,DE,point,NA,0.7964105842770828
2021-05-12,9 day R,2020-06-06,DE,quantile,0.025,0.5121009268535737
2021-05-12,9 day R,2020-06-06,DE,quantile,0.975,1.0810283046599105
2021-05-12,9 day R,2020-06-07,DE,point,NA,0.8002687228337827
2021-05-12,9 day R,2020-06-07,DE,quantile,0.025,0.5158789140861809
2021-05-12,9 day R,2020-06-07,DE,quantile,0.975,1.0851800316117084
2021-05-12,9 day R,2020-06-08,DE,point,NA,0.8014547659081869
2021-05-12,9 day R,2020-06-08,DE,quantile,0.025,0.516164451691735
2021-05-12,9 day R,2020-06-08,DE,quantile,0.975,1.086139065191052
2021-05-12,9 day R,2020-06-09,DE,point,NA,0.7883827963678678
2021-05-12,9 day R,2020-06-09,DE,quantile,0.025,0.4975738035216261
2021-05-12,9 day R,2020-06-09,DE,quantile,0.975,1.0698223789796864
2021-05-12,9 day R,2020-06-10,DE,point,NA,0.7820261648650677
2021-05-12,9 day R,2020-06-10,DE,quantile,0.025,0.488206987560075
2021-05-12,9 day R,2020-06-10,DE,quantile,0.975,1.0659904880810842
2021-05-12,9 day R,2020-06-11,DE,point,NA,0.8024897920329398
2021-05-12,9 day R,2020-06-11,DE,quantile,0.025,0.5069495293349509
2021-05-12,9 day R,2020-06-11,DE,quantile,0.975,1.0895449747891703
2021-05-12,9 day R,2020-06-12,DE,point,NA,0.8638308956406171
2021-05-12,9 day R,2020-06-12,DE,quantile,0.025,0.5779312382463884
2021-05-12,9 day R,2020-06-12,DE,quantile,0.975,1.1469265985069437
2021-05-12,9 day R,2020-06-13,DE,point,NA,0.9075463705250748
2021-05-12,9 day R,2020-06-13,DE,quantile,0.025,0.6191361304327248
2021-05-12,9 day R,2020-06-13,DE,quantile,0.975,1.188991613791052
2021-05-12,9 day R,2020-06-14,DE,point,NA,0.9779918283438452
2021-05-12,9 day R,2020-06-14,DE,quantile,0.025,0.6916195436537811
2021-05-12,9 day R,2020-06-14,DE,quantile,0.975,1.2576070042788428
2021-05-12,9 day R,2020-06-15,DE,point,NA,1.0529437107175692
2021-05-12,9 day R,2020-06-15,DE,quantile,0.025,0.7702506950824684
2021-05-12,9 day R,2020-06-15,DE,quantile,0.975,1.334004961154006
2021-05-12,9 day R,2020-06-16,DE,point,NA,1.1434607329859192
2021-05-12,9 day R,2020-06-16,DE,quantile,0.025,0.8615949042969383
2021-05-12,9 day R,2020-06-16,DE,quantile,0.975,1.430610567579022
2021-05-12,9 day R,2020-06-17,DE,point,NA,1.2122651573477243
2021-05-12,9 day R,2020-06-17,DE,quantile,0.025,0.9238322652077108
2021-05-12,9 day R,2020-06-17,DE,quantile,0.975,1.50881053281915
2021-05-12,9 day R,2020-06-18,DE,point,NA,1.2734054681178684
2021-05-12,9 day R,2020-06-18,DE,quantile,0.025,0.9771904708977828
2021-05-12,9 day R,2020-06-18,DE,quantile,0.975,1.5745527776883608
2021-05-12,9 day R,2020-06-19,DE,point,NA,1.2405425037311395
2021-05-12,9 day R,2020-06-19,DE,quantile,0.025,0.9535742155298088
2021-05-12,9 day R,2020-06-19,DE,quantile,0.975,1.5352021844162045
2021-05-12,9 day R,2020-06-20,DE,point,NA,1.2228504584726836
2021-05-12,9 day R,2020-06-20,DE,quantile,0.025,0.9350959835838693
2021-05-12,9 day R,2020-06-20,DE,quantile,0.975,1.51559215405862
2021-05-12,9 day R,2020-06-21,DE,point,NA,1.2114784485003351
2021-05-12,9 day R,2020-06-21,DE,quantile,0.025,0.9284393713178488
2021-05-12,9 day R,2020-06-21,DE,quantile,0.975,1.5049469170961998
2021-05-12,9 day R,2020-06-22,DE,point,NA,1.1794408167004145
2021-05-12,9 day R,2020-06-22,DE,quantile,0.025,0.891737451637703
2021-05-12,9 day R,2020-06-22,DE,quantile,0.975,1.4730199176874643
2021-05-12,9 day R,2020-06-23,DE,point,NA,1.1428010910877509
2021-05-12,9 day R,2020-06-23,DE,quantile,0.025,0.8598608463763359
2021-05-12,9 day R,2020-06-23,DE,quantile,0.975,1.4300021853184748
2021-05-12,9 day R,2020-06-24,DE,point,NA,1.092784364255019
2021-05-12,9 day R,2020-06-24,DE,quantile,0.025,0.8094188241177387
2021-05-12,9 day R,2020-06-24,DE,quantile,0.975,1.375456004124316
2021-05-12,9 day R,2020-06-25,DE,point,NA,1.0509792425448656
2021-05-12,9 day R,2020-06-25,DE,quantile,0.025,0.7651044369224879
2021-05-12,9 day R,2020-06-25,DE,quantile,0.975,1.3352784282871268
2021-05-12,9 day R,2020-06-26,DE,point,NA,1.0328575157405049
2021-05-12,9 day R,2020-06-26,DE,quantile,0.025,0.7501822331951208
2021-05-12,9 day R,2020-06-26,DE,quantile,0.975,1.3159512480904447
2021-05-12,9 day R,2020-06-27,DE,point,NA,1.0054939577621524
2021-05-12,9 day R,2020-06-27,DE,quantile,0.025,0.7198329168539619
2021-05-12,9 day R,2020-06-27,DE,quantile,0.975,1.2874290581468366
2021-05-12,9 day R,2020-06-28,DE,point,NA,0.9748750756470944
2021-05-12,9 day R,2020-06-28,DE,quantile,0.025,0.6867301715597679
2021-05-12,9 day R,2020-06-28,DE,quantile,0.975,1.2567956801676274
2021-05-12,9 day R,2020-06-29,DE,point,NA,0.9562984514551168
2021-05-12,9 day R,2020-06-29,DE,quantile,0.025,0.6668486810161784
2021-05-12,9 day R,2020-06-29,DE,quantile,0.975,1.2450374855578272
2021-05-12,9 day R,2020-06-30,DE,point,NA,0.9439931419677042
2021-05-12,9 day R,2020-06-30,DE,quantile,0.025,0.6505064167352534
2021-05-12,9 day R,2020-06-30,DE,quantile,0.975,1.229268261887594
2021-05-12,9 day R,2020-07-01,DE,point,NA,0.9391220785904972
2021-05-12,9 day R,2020-07-01,DE,quantile,0.025,0.6505616543938404
2021-05-12,9 day R,2020-07-01,DE,quantile,0.975,1.2214043792365523
2021-05-12,9 day R,2020-07-02,DE,point,NA,0.9283685529794646
2021-05-12,9 day R,2020-07-02,DE,quantile,0.025,0.6420260128356206
2021-05-12,9 day R,2020-07-02,DE,quantile,0.975,1.2131941111107134
