"data_version","target","date","location","type","quantile","value"
"2021-09-06","9 day R","2020-03-24","DE","quantile","0.025",1.92745985084485
"2021-09-06","9 day R","2020-03-24","DE","quantile","0.975",2.46268120713278
"2021-09-06","9 day R","2020-03-25","DE","point","NA",2.08879953586943
"2021-09-06","9 day R","2020-03-25","DE","quantile","0.025",1.81962719282073
"2021-09-06","9 day R","2020-03-25","DE","quantile","0.975",2.3565731012471
"2021-09-06","9 day R","2020-03-26","DE","point","NA",2.01028237930745
"2021-09-06","9 day R","2020-03-26","DE","quantile","0.025",1.74110472976689
"2021-09-06","9 day R","2020-03-26","DE","quantile","0.975",2.28186483939773
"2021-09-06","9 day R","2020-03-27","DE","point","NA",1.92480770718442
"2021-09-06","9 day R","2020-03-27","DE","quantile","0.025",1.66015625451616
"2021-09-06","9 day R","2020-03-27","DE","quantile","0.975",2.19446314351025
"2021-09-06","9 day R","2020-03-28","DE","point","NA",1.83902726889744
"2021-09-06","9 day R","2020-03-28","DE","quantile","0.025",1.57126994465225
"2021-09-06","9 day R","2020-03-28","DE","quantile","0.975",2.10841060623291
"2021-09-06","9 day R","2020-03-29","DE","point","NA",1.72544924741334
"2021-09-06","9 day R","2020-03-29","DE","quantile","0.025",1.45923241177295
"2021-09-06","9 day R","2020-03-29","DE","quantile","0.975",1.99038963587973
"2021-09-06","9 day R","2020-03-30","DE","point","NA",1.62434651317602
"2021-09-06","9 day R","2020-03-30","DE","quantile","0.025",1.35485053124134
"2021-09-06","9 day R","2020-03-30","DE","quantile","0.975",1.88972499988566
"2021-09-06","9 day R","2020-03-31","DE","point","NA",1.52545706608259
"2021-09-06","9 day R","2020-03-31","DE","quantile","0.025",1.2556756352508
"2021-09-06","9 day R","2020-03-31","DE","quantile","0.975",1.79239235892836
"2021-09-06","9 day R","2020-04-01","DE","point","NA",1.43140721113835
"2021-09-06","9 day R","2020-04-01","DE","quantile","0.025",1.15684802022355
"2021-09-06","9 day R","2020-04-01","DE","quantile","0.975",1.69760732746545
"2021-09-06","9 day R","2020-04-02","DE","point","NA",1.34928297632485
"2021-09-06","9 day R","2020-04-02","DE","quantile","0.025",1.07958897213449
"2021-09-06","9 day R","2020-04-02","DE","quantile","0.975",1.61649766981114
"2021-09-06","9 day R","2020-04-03","DE","point","NA",1.27777370044282
"2021-09-06","9 day R","2020-04-03","DE","quantile","0.025",1.01204647664872
"2021-09-06","9 day R","2020-04-03","DE","quantile","0.975",1.54853914242843
"2021-09-06","9 day R","2020-04-04","DE","point","NA",1.21893608351539
"2021-09-06","9 day R","2020-04-04","DE","quantile","0.025",0.95289062313518
"2021-09-06","9 day R","2020-04-04","DE","quantile","0.975",1.48751108066566
"2021-09-06","9 day R","2020-04-05","DE","point","NA",1.15664555464951
"2021-09-06","9 day R","2020-04-05","DE","quantile","0.025",0.88696153111812
"2021-09-06","9 day R","2020-04-05","DE","quantile","0.975",1.42198784945898
"2021-09-06","9 day R","2020-04-06","DE","point","NA",1.09559436096055
"2021-09-06","9 day R","2020-04-06","DE","quantile","0.025",0.830500665072292
"2021-09-06","9 day R","2020-04-06","DE","quantile","0.975",1.36390548152146
"2021-09-06","9 day R","2020-04-07","DE","point","NA",1.03909212247825
"2021-09-06","9 day R","2020-04-07","DE","quantile","0.025",0.770918835898674
"2021-09-06","9 day R","2020-04-07","DE","quantile","0.975",1.30908606184324
"2021-09-06","9 day R","2020-04-08","DE","point","NA",0.976624893100961
"2021-09-06","9 day R","2020-04-08","DE","quantile","0.025",0.70922565449631
"2021-09-06","9 day R","2020-04-08","DE","quantile","0.975",1.24931858017945
"2021-09-06","9 day R","2020-04-09","DE","point","NA",0.917062553604808
"2021-09-06","9 day R","2020-04-09","DE","quantile","0.025",0.649921153928754
"2021-09-06","9 day R","2020-04-09","DE","quantile","0.975",1.19140333835713
"2021-09-06","9 day R","2020-04-10","DE","point","NA",0.870240284855641
"2021-09-06","9 day R","2020-04-10","DE","quantile","0.025",0.598955533293665
"2021-09-06","9 day R","2020-04-10","DE","quantile","0.975",1.13783525005931
"2021-09-06","9 day R","2020-04-11","DE","point","NA",0.841040989295932
"2021-09-06","9 day R","2020-04-11","DE","quantile","0.025",0.569146010780373
"2021-09-06","9 day R","2020-04-11","DE","quantile","0.975",1.10660107200748
"2021-09-06","9 day R","2020-04-12","DE","point","NA",0.812569048620444
"2021-09-06","9 day R","2020-04-12","DE","quantile","0.025",0.54145645751114
"2021-09-06","9 day R","2020-04-12","DE","quantile","0.975",1.0783762962218
"2021-09-06","9 day R","2020-04-13","DE","point","NA",0.779035972273296
"2021-09-06","9 day R","2020-04-13","DE","quantile","0.025",0.50793764268419
"2021-09-06","9 day R","2020-04-13","DE","quantile","0.975",1.04525924994103
"2021-09-06","9 day R","2020-04-14","DE","point","NA",0.745384385650796
"2021-09-06","9 day R","2020-04-14","DE","quantile","0.025",0.479553248303216
"2021-09-06","9 day R","2020-04-14","DE","quantile","0.975",1.01383979177581
"2021-09-06","9 day R","2020-04-15","DE","point","NA",0.724529777371923
"2021-09-06","9 day R","2020-04-15","DE","quantile","0.025",0.454927807469584
"2021-09-06","9 day R","2020-04-15","DE","quantile","0.975",0.993896970299918
"2021-09-06","9 day R","2020-04-16","DE","point","NA",0.708102462794236
"2021-09-06","9 day R","2020-04-16","DE","quantile","0.025",0.439504542513643
"2021-09-06","9 day R","2020-04-16","DE","quantile","0.975",0.976034786497655
"2021-09-06","9 day R","2020-04-17","DE","point","NA",0.705378124026991
"2021-09-06","9 day R","2020-04-17","DE","quantile","0.025",0.436128747554653
"2021-09-06","9 day R","2020-04-17","DE","quantile","0.975",0.968734751693971
"2021-09-06","9 day R","2020-04-18","DE","point","NA",0.69859038944824
"2021-09-06","9 day R","2020-04-18","DE","quantile","0.025",0.430628109438639
"2021-09-06","9 day R","2020-04-18","DE","quantile","0.975",0.963483733465412
"2021-09-06","9 day R","2020-04-19","DE","point","NA",0.690379586884893
"2021-09-06","9 day R","2020-04-19","DE","quantile","0.025",0.422426111768628
"2021-09-06","9 day R","2020-04-19","DE","quantile","0.975",0.959937105736824
"2021-09-06","9 day R","2020-04-20","DE","point","NA",0.677269740284525
"2021-09-06","9 day R","2020-04-20","DE","quantile","0.025",0.409649530214805
"2021-09-06","9 day R","2020-04-20","DE","quantile","0.975",0.941663370125452
"2021-09-06","9 day R","2020-04-21","DE","point","NA",0.656536625465197
"2021-09-06","9 day R","2020-04-21","DE","quantile","0.025",0.385069728649034
"2021-09-06","9 day R","2020-04-21","DE","quantile","0.975",0.917386868436012
"2021-09-06","9 day R","2020-04-22","DE","point","NA",0.640592900609578
"2021-09-06","9 day R","2020-04-22","DE","quantile","0.025",0.376696764895489
"2021-09-06","9 day R","2020-04-22","DE","quantile","0.975",0.901955606192431
"2021-09-06","9 day R","2020-04-23","DE","point","NA",0.629636961935408
"2021-09-06","9 day R","2020-04-23","DE","quantile","0.025",0.364321780674478
"2021-09-06","9 day R","2020-04-23","DE","quantile","0.975",0.895639122048059
"2021-09-06","9 day R","2020-04-24","DE","point","NA",0.621007053971232
"2021-09-06","9 day R","2020-04-24","DE","quantile","0.025",0.355793591143031
"2021-09-06","9 day R","2020-04-24","DE","quantile","0.975",0.884641802166842
"2021-09-06","9 day R","2020-04-25","DE","point","NA",0.620312947369462
"2021-09-06","9 day R","2020-04-25","DE","quantile","0.025",0.354602680954709
"2021-09-06","9 day R","2020-04-25","DE","quantile","0.975",0.886663791072002
"2021-09-06","9 day R","2020-04-26","DE","point","NA",0.616591040706716
"2021-09-06","9 day R","2020-04-26","DE","quantile","0.025",0.351101146619227
"2021-09-06","9 day R","2020-04-26","DE","quantile","0.975",0.882574496599454
"2021-09-06","9 day R","2020-04-27","DE","point","NA",0.60773594341884
"2021-09-06","9 day R","2020-04-27","DE","quantile","0.025",0.340427782835033
"2021-09-06","9 day R","2020-04-27","DE","quantile","0.975",0.874852507140525
"2021-09-06","9 day R","2020-04-28","DE","point","NA",0.594571948576556
"2021-09-06","9 day R","2020-04-28","DE","quantile","0.025",0.327891627402999
"2021-09-06","9 day R","2020-04-28","DE","quantile","0.975",0.86171942916892
"2021-09-06","9 day R","2020-04-29","DE","point","NA",0.581710049709744
"2021-09-06","9 day R","2020-04-29","DE","quantile","0.025",0.31599986334586
"2021-09-06","9 day R","2020-04-29","DE","quantile","0.975",0.845550755106268
"2021-09-06","9 day R","2020-04-30","DE","point","NA",0.570259136053584
"2021-09-06","9 day R","2020-04-30","DE","quantile","0.025",0.301284588229508
"2021-09-06","9 day R","2020-04-30","DE","quantile","0.975",0.834540696932362
"2021-09-06","9 day R","2020-05-01","DE","point","NA",0.565233924715391
"2021-09-06","9 day R","2020-05-01","DE","quantile","0.025",0.30034053503687
"2021-09-06","9 day R","2020-05-01","DE","quantile","0.975",0.82690990523798
"2021-09-06","9 day R","2020-05-02","DE","point","NA",0.573263807149892
"2021-09-06","9 day R","2020-05-02","DE","quantile","0.025",0.30835881461892
"2021-09-06","9 day R","2020-05-02","DE","quantile","0.975",0.840645404743601
"2021-09-06","9 day R","2020-05-03","DE","point","NA",0.580310682072242
"2021-09-06","9 day R","2020-05-03","DE","quantile","0.025",0.311726278209023
"2021-09-06","9 day R","2020-05-03","DE","quantile","0.975",0.849144402193757
"2021-09-06","9 day R","2020-05-04","DE","point","NA",0.585595806233796
"2021-09-06","9 day R","2020-05-04","DE","quantile","0.025",0.317719912392716
"2021-09-06","9 day R","2020-05-04","DE","quantile","0.975",0.855349649561648
"2021-09-06","9 day R","2020-05-05","DE","point","NA",0.593395996065326
"2021-09-06","9 day R","2020-05-05","DE","quantile","0.025",0.326320622478262
"2021-09-06","9 day R","2020-05-05","DE","quantile","0.975",0.861509412019949
"2021-09-06","9 day R","2020-05-06","DE","point","NA",0.602725313139662
"2021-09-06","9 day R","2020-05-06","DE","quantile","0.025",0.333640122715789
"2021-09-06","9 day R","2020-05-06","DE","quantile","0.975",0.870912952049823
"2021-09-06","9 day R","2020-05-07","DE","point","NA",0.61168610246301
"2021-09-06","9 day R","2020-05-07","DE","quantile","0.025",0.345247465283604
"2021-09-06","9 day R","2020-05-07","DE","quantile","0.975",0.877770672868471
"2021-09-06","9 day R","2020-05-08","DE","point","NA",0.615657843998655
"2021-09-06","9 day R","2020-05-08","DE","quantile","0.025",0.345957004334108
"2021-09-06","9 day R","2020-05-08","DE","quantile","0.975",0.881900704787575
"2021-09-06","9 day R","2020-05-09","DE","point","NA",0.620049926019025
"2021-09-06","9 day R","2020-05-09","DE","quantile","0.025",0.351267795324487
"2021-09-06","9 day R","2020-05-09","DE","quantile","0.975",0.888736377087563
"2021-09-06","9 day R","2020-05-10","DE","point","NA",0.621237979178291
"2021-09-06","9 day R","2020-05-10","DE","quantile","0.025",0.351580642846675
"2021-09-06","9 day R","2020-05-10","DE","quantile","0.975",0.889295099588697
"2021-09-06","9 day R","2020-05-11","DE","point","NA",0.621973958053735
"2021-09-06","9 day R","2020-05-11","DE","quantile","0.025",0.356152665488032
"2021-09-06","9 day R","2020-05-11","DE","quantile","0.975",0.893709551668449
"2021-09-06","9 day R","2020-05-12","DE","point","NA",0.610620340264916
"2021-09-06","9 day R","2020-05-12","DE","quantile","0.025",0.345457228327115
"2021-09-06","9 day R","2020-05-12","DE","quantile","0.975",0.877671396110457
"2021-09-06","9 day R","2020-05-13","DE","point","NA",0.609883076857621
"2021-09-06","9 day R","2020-05-13","DE","quantile","0.025",0.340955679601855
"2021-09-06","9 day R","2020-05-13","DE","quantile","0.975",0.873574608653806
"2021-09-06","9 day R","2020-05-14","DE","point","NA",0.604347157466936
"2021-09-06","9 day R","2020-05-14","DE","quantile","0.025",0.335024257153685
"2021-09-06","9 day R","2020-05-14","DE","quantile","0.975",0.868171883794153
"2021-09-06","9 day R","2020-05-15","DE","point","NA",0.622860440366215
"2021-09-06","9 day R","2020-05-15","DE","quantile","0.025",0.355349091757755
"2021-09-06","9 day R","2020-05-15","DE","quantile","0.975",0.885790855688642
"2021-09-06","9 day R","2020-05-16","DE","point","NA",0.646457572092996
"2021-09-06","9 day R","2020-05-16","DE","quantile","0.025",0.378518309484689
"2021-09-06","9 day R","2020-05-16","DE","quantile","0.975",0.913400959578864
"2021-09-06","9 day R","2020-05-17","DE","point","NA",0.669053553842625
"2021-09-06","9 day R","2020-05-17","DE","quantile","0.025",0.40515638196166
"2021-09-06","9 day R","2020-05-17","DE","quantile","0.975",0.934494512891381
"2021-09-06","9 day R","2020-05-18","DE","point","NA",0.682082576217241
"2021-09-06","9 day R","2020-05-18","DE","quantile","0.025",0.417260874845081
"2021-09-06","9 day R","2020-05-18","DE","quantile","0.975",0.950958094662249
"2021-09-06","9 day R","2020-05-19","DE","point","NA",0.702876579052676
"2021-09-06","9 day R","2020-05-19","DE","quantile","0.025",0.437299514568113
"2021-09-06","9 day R","2020-05-19","DE","quantile","0.975",0.969529009868781
"2021-09-06","9 day R","2020-05-20","DE","point","NA",0.690026704076632
"2021-09-06","9 day R","2020-05-20","DE","quantile","0.025",0.426586358143196
"2021-09-06","9 day R","2020-05-20","DE","quantile","0.975",0.952831919815609
"2021-09-06","9 day R","2020-05-21","DE","point","NA",0.672228152587853
"2021-09-06","9 day R","2020-05-21","DE","quantile","0.025",0.405928925865813
"2021-09-06","9 day R","2020-05-21","DE","quantile","0.975",0.934662454875145
"2021-09-06","9 day R","2020-05-22","DE","point","NA",0.663761294690232
"2021-09-06","9 day R","2020-05-22","DE","quantile","0.025",0.396430922696812
"2021-09-06","9 day R","2020-05-22","DE","quantile","0.975",0.926533530773612
"2021-09-06","9 day R","2020-05-23","DE","point","NA",0.661823884409484
"2021-09-06","9 day R","2020-05-23","DE","quantile","0.025",0.390900970525506
"2021-09-06","9 day R","2020-05-23","DE","quantile","0.975",0.927880542173224
"2021-09-06","9 day R","2020-05-24","DE","point","NA",0.667572590222155
"2021-09-06","9 day R","2020-05-24","DE","quantile","0.025",0.395008054805189
"2021-09-06","9 day R","2020-05-24","DE","quantile","0.975",0.933165913214837
"2021-09-06","9 day R","2020-05-25","DE","point","NA",0.673754198919718
"2021-09-06","9 day R","2020-05-25","DE","quantile","0.025",0.402526648266233
"2021-09-06","9 day R","2020-05-25","DE","quantile","0.975",0.943149350578916
"2021-09-06","9 day R","2020-05-26","DE","point","NA",0.679255789260311
"2021-09-06","9 day R","2020-05-26","DE","quantile","0.025",0.409827209968939
"2021-09-06","9 day R","2020-05-26","DE","quantile","0.975",0.944797589192736
"2021-09-06","9 day R","2020-05-27","DE","point","NA",0.683402182750712
"2021-09-06","9 day R","2020-05-27","DE","quantile","0.025",0.414401302175034
"2021-09-06","9 day R","2020-05-27","DE","quantile","0.975",0.948780443309784
"2021-09-06","9 day R","2020-05-28","DE","point","NA",0.693745808429081
"2021-09-06","9 day R","2020-05-28","DE","quantile","0.025",0.428194165819737
"2021-09-06","9 day R","2020-05-28","DE","quantile","0.975",0.959217588781346
"2021-09-06","9 day R","2020-05-29","DE","point","NA",0.693599944118888
"2021-09-06","9 day R","2020-05-29","DE","quantile","0.025",0.429369968146828
"2021-09-06","9 day R","2020-05-29","DE","quantile","0.975",0.962376247466023
"2021-09-06","9 day R","2020-05-30","DE","point","NA",0.682967929259241
"2021-09-06","9 day R","2020-05-30","DE","quantile","0.025",0.419261043621602
"2021-09-06","9 day R","2020-05-30","DE","quantile","0.975",0.948521572193684
"2021-09-06","9 day R","2020-05-31","DE","point","NA",0.673805553357888
"2021-09-06","9 day R","2020-05-31","DE","quantile","0.025",0.407639652693013
"2021-09-06","9 day R","2020-05-31","DE","quantile","0.975",0.94171053775007
"2021-09-06","9 day R","2020-06-01","DE","point","NA",0.671640334266116
"2021-09-06","9 day R","2020-06-01","DE","quantile","0.025",0.402575169685073
"2021-09-06","9 day R","2020-06-01","DE","quantile","0.975",0.938715070678274
"2021-09-06","9 day R","2020-06-02","DE","point","NA",0.674107107816434
"2021-09-06","9 day R","2020-06-02","DE","quantile","0.025",0.405967340176992
"2021-09-06","9 day R","2020-06-02","DE","quantile","0.975",0.93882909234929
"2021-09-06","9 day R","2020-06-03","DE","point","NA",0.695071275346231
"2021-09-06","9 day R","2020-06-03","DE","quantile","0.025",0.431082376037437
"2021-09-06","9 day R","2020-06-03","DE","quantile","0.975",0.959634232990408
"2021-09-06","9 day R","2020-06-04","DE","point","NA",0.720062273963042
"2021-09-06","9 day R","2020-06-04","DE","quantile","0.025",0.455593235377418
"2021-09-06","9 day R","2020-06-04","DE","quantile","0.975",0.980902621351754
"2021-09-06","9 day R","2020-06-05","DE","point","NA",0.75792920869405
"2021-09-06","9 day R","2020-06-05","DE","quantile","0.025",0.492962754586423
"2021-09-06","9 day R","2020-06-05","DE","quantile","0.975",1.02124758353463
"2021-09-06","9 day R","2020-06-06","DE","point","NA",0.796031651367021
"2021-09-06","9 day R","2020-06-06","DE","quantile","0.025",0.531303451701446
"2021-09-06","9 day R","2020-06-06","DE","quantile","0.975",1.06465088003277
"2021-09-06","9 day R","2020-06-07","DE","point","NA",0.801318896357795
"2021-09-06","9 day R","2020-06-07","DE","quantile","0.025",0.533816225982367
"2021-09-06","9 day R","2020-06-07","DE","quantile","0.975",1.06470181123427
"2021-09-06","9 day R","2020-06-08","DE","point","NA",0.801288960802055
"2021-09-06","9 day R","2020-06-08","DE","quantile","0.025",0.532607402514604
"2021-09-06","9 day R","2020-06-08","DE","quantile","0.975",1.06767886566009
"2021-09-06","9 day R","2020-06-09","DE","point","NA",0.78703635978225
"2021-09-06","9 day R","2020-06-09","DE","quantile","0.025",0.513732008543759
"2021-09-06","9 day R","2020-06-09","DE","quantile","0.975",1.05144602838043
"2021-09-06","9 day R","2020-06-10","DE","point","NA",0.777795781535582
"2021-09-06","9 day R","2020-06-10","DE","quantile","0.025",0.504003106891553
"2021-09-06","9 day R","2020-06-10","DE","quantile","0.975",1.04641107828579
"2021-09-06","9 day R","2020-06-11","DE","point","NA",0.798364400135095
"2021-09-06","9 day R","2020-06-11","DE","quantile","0.025",0.524350235506686
"2021-09-06","9 day R","2020-06-11","DE","quantile","0.975",1.06518396266344
"2021-09-06","9 day R","2020-06-12","DE","point","NA",0.861584241209462
"2021-09-06","9 day R","2020-06-12","DE","quantile","0.025",0.596497909316529
"2021-09-06","9 day R","2020-06-12","DE","quantile","0.975",1.12667312192635
"2021-09-06","9 day R","2020-06-13","DE","point","NA",0.905511112632972
"2021-09-06","9 day R","2020-06-13","DE","quantile","0.025",0.63499386891269
"2021-09-06","9 day R","2020-06-13","DE","quantile","0.975",1.17134535669899
"2021-09-06","9 day R","2020-06-14","DE","point","NA",0.978441258771861
"2021-09-06","9 day R","2020-06-14","DE","quantile","0.025",0.710264537812403
"2021-09-06","9 day R","2020-06-14","DE","quantile","0.975",1.24859115096691
"2021-09-06","9 day R","2020-06-15","DE","point","NA",1.05449473774243
"2021-09-06","9 day R","2020-06-15","DE","quantile","0.025",0.788060400420436
"2021-09-06","9 day R","2020-06-15","DE","quantile","0.975",1.32224673124111
"2021-09-06","9 day R","2020-06-16","DE","point","NA",1.14782955802034
"2021-09-06","9 day R","2020-06-16","DE","quantile","0.025",0.881985275146639
"2021-09-06","9 day R","2020-06-16","DE","quantile","0.975",1.42027877368801
"2021-09-06","9 day R","2020-06-17","DE","point","NA",1.21744108092092
"2021-09-06","9 day R","2020-06-17","DE","quantile","0.025",0.947906426414984
"2021-09-06","9 day R","2020-06-17","DE","quantile","0.975",1.49508563223119
"2021-09-06","9 day R","2020-06-18","DE","point","NA",1.28081677342587
"2021-09-06","9 day R","2020-06-18","DE","quantile","0.025",1.0035157217775
"2021-09-06","9 day R","2020-06-18","DE","quantile","0.975",1.56454911854466
"2021-09-06","9 day R","2020-06-19","DE","point","NA",1.24625683845604
"2021-09-06","9 day R","2020-06-19","DE","quantile","0.025",0.975046201987849
"2021-09-06","9 day R","2020-06-19","DE","quantile","0.975",1.5222305964196
"2021-09-06","9 day R","2020-06-20","DE","point","NA",1.22722100279338
"2021-09-06","9 day R","2020-06-20","DE","quantile","0.025",0.959378993870951
"2021-09-06","9 day R","2020-06-20","DE","quantile","0.975",1.50066260640227
"2021-09-06","9 day R","2020-06-21","DE","point","NA",1.21520658339778
"2021-09-06","9 day R","2020-06-21","DE","quantile","0.025",0.946818490364361
"2021-09-06","9 day R","2020-06-21","DE","quantile","0.975",1.48660316906611
"2021-09-06","9 day R","2020-06-22","DE","point","NA",1.18219383967335
"2021-09-06","9 day R","2020-06-22","DE","quantile","0.025",0.919176518435735
"2021-09-06","9 day R","2020-06-22","DE","quantile","0.975",1.45417390357541
"2021-09-06","9 day R","2020-06-23","DE","point","NA",1.14506508229557
"2021-09-06","9 day R","2020-06-23","DE","quantile","0.025",0.880145843867926
"2021-09-06","9 day R","2020-06-23","DE","quantile","0.975",1.41375962249631
"2021-09-06","9 day R","2020-06-24","DE","point","NA",1.09535092339634
"2021-09-06","9 day R","2020-06-24","DE","quantile","0.025",0.828763901805482
"2021-09-06","9 day R","2020-06-24","DE","quantile","0.975",1.36372625657455
"2021-09-06","9 day R","2020-06-25","DE","point","NA",1.05309835015193
"2021-09-06","9 day R","2020-06-25","DE","quantile","0.025",0.784961228537932
"2021-09-06","9 day R","2020-06-25","DE","quantile","0.975",1.32162290811623
"2021-09-06","9 day R","2020-06-26","DE","point","NA",1.03436439037006
"2021-09-06","9 day R","2020-06-26","DE","quantile","0.025",0.770104597792587
"2021-09-06","9 day R","2020-06-26","DE","quantile","0.975",1.30057674676085
"2021-09-06","9 day R","2020-06-27","DE","point","NA",1.00439874050414
"2021-09-06","9 day R","2020-06-27","DE","quantile","0.025",0.738399805151916
"2021-09-06","9 day R","2020-06-27","DE","quantile","0.975",1.27111822887602
"2021-09-06","9 day R","2020-06-28","DE","point","NA",0.973286680574473
"2021-09-06","9 day R","2020-06-28","DE","quantile","0.025",0.705377369744428
"2021-09-06","9 day R","2020-06-28","DE","quantile","0.975",1.23963821560445
"2021-09-06","9 day R","2020-06-29","DE","point","NA",0.953606529906659
"2021-09-06","9 day R","2020-06-29","DE","quantile","0.025",0.685302499221991
"2021-09-06","9 day R","2020-06-29","DE","quantile","0.975",1.21779669177618
"2021-09-06","9 day R","2020-06-30","DE","point","NA",0.940769198731938
"2021-09-06","9 day R","2020-06-30","DE","quantile","0.025",0.674728895710374
"2021-09-06","9 day R","2020-06-30","DE","quantile","0.975",1.20446384165819
"2021-09-06","9 day R","2020-07-01","DE","point","NA",0.936895682941592
"2021-09-06","9 day R","2020-07-01","DE","quantile","0.025",0.670653724810288
"2021-09-06","9 day R","2020-07-01","DE","quantile","0.975",1.19859664538907
"2021-09-06","9 day R","2020-07-02","DE","point","NA",0.925183401495812
