data_version,target,date,location,type,quantile,value
2021-03-06,9 day R,2020-03-16,DE,point,NA,2.8978460559895804
2021-03-06,9 day R,2020-03-16,DE,quantile,0.025,2.547641940128889
2021-03-06,9 day R,2020-03-16,DE,quantile,0.975,3.258416600549024
2021-03-06,9 day R,2020-03-17,DE,point,NA,2.8705140601808683
2021-03-06,9 day R,2020-03-17,DE,quantile,0.025,2.511968116718432
2021-03-06,9 day R,2020-03-17,DE,quantile,0.975,3.238053525571272
2021-03-06,9 day R,2020-03-18,DE,point,NA,2.8228689887024894
2021-03-06,9 day R,2020-03-18,DE,quantile,0.025,2.4674601588007463
2021-03-06,9 day R,2020-03-18,DE,quantile,0.975,3.1944551695988435
2021-03-06,9 day R,2020-03-19,DE,point,NA,2.7245856219946747
2021-03-06,9 day R,2020-03-19,DE,quantile,0.025,2.3769601832630425
2021-03-06,9 day R,2020-03-19,DE,quantile,0.975,3.088057931216089
2021-03-06,9 day R,2020-03-20,DE,point,NA,2.6140319611558485
2021-03-06,9 day R,2020-03-20,DE,quantile,0.025,2.26365775640008
2021-03-06,9 day R,2020-03-20,DE,quantile,0.975,2.9716620821699715
2021-03-06,9 day R,2020-03-21,DE,point,NA,2.4625417656814204
2021-03-06,9 day R,2020-03-21,DE,quantile,0.025,2.1189121184213207
2021-03-06,9 day R,2020-03-21,DE,quantile,0.975,2.809188994251869
2021-03-06,9 day R,2020-03-22,DE,point,NA,2.3506744671324498
2021-03-06,9 day R,2020-03-22,DE,quantile,0.025,2.0073466759429026
2021-03-06,9 day R,2020-03-22,DE,quantile,0.975,2.6939147099444627
2021-03-06,9 day R,2020-03-23,DE,point,NA,2.2669533806849933
2021-03-06,9 day R,2020-03-23,DE,quantile,0.025,1.9279173810179195
2021-03-06,9 day R,2020-03-23,DE,quantile,0.975,2.6102661294302445
2021-03-06,9 day R,2020-03-24,DE,point,NA,2.179677734136188
2021-03-06,9 day R,2020-03-24,DE,quantile,0.025,1.8392915159757348
2021-03-06,9 day R,2020-03-24,DE,quantile,0.975,2.5220158385581333
2021-03-06,9 day R,2020-03-25,DE,point,NA,2.1037371215295124
2021-03-06,9 day R,2020-03-25,DE,quantile,0.025,1.7634583212236732
2021-03-06,9 day R,2020-03-25,DE,quantile,0.975,2.450050442498449
2021-03-06,9 day R,2020-03-26,DE,point,NA,2.034934660459685
2021-03-06,9 day R,2020-03-26,DE,quantile,0.025,1.6979867981308736
2021-03-06,9 day R,2020-03-26,DE,quantile,0.975,2.3773147082863844
2021-03-06,9 day R,2020-03-27,DE,point,NA,1.941633661578423
2021-03-06,9 day R,2020-03-27,DE,quantile,0.025,1.5994622545581016
2021-03-06,9 day R,2020-03-27,DE,quantile,0.975,2.287634395818684
2021-03-06,9 day R,2020-03-28,DE,point,NA,1.8330850615948344
2021-03-06,9 day R,2020-03-28,DE,quantile,0.025,1.4886366916972522
2021-03-06,9 day R,2020-03-28,DE,quantile,0.975,2.176971583514084
2021-03-06,9 day R,2020-03-29,DE,point,NA,1.716313942948236
2021-03-06,9 day R,2020-03-29,DE,quantile,0.025,1.3651377450752151
2021-03-06,9 day R,2020-03-29,DE,quantile,0.975,2.057040959115779
2021-03-06,9 day R,2020-03-30,DE,point,NA,1.6225769311839526
2021-03-06,9 day R,2020-03-30,DE,quantile,0.025,1.2718177629042011
2021-03-06,9 day R,2020-03-30,DE,quantile,0.975,1.965583069544797
2021-03-06,9 day R,2020-03-31,DE,point,NA,1.541840398849642
2021-03-06,9 day R,2020-03-31,DE,quantile,0.025,1.1858087412727176
2021-03-06,9 day R,2020-03-31,DE,quantile,0.975,1.8853921899678765
2021-03-06,9 day R,2020-04-01,DE,point,NA,1.4747717653014916
2021-03-06,9 day R,2020-04-01,DE,quantile,0.025,1.1238487710984308
2021-03-06,9 day R,2020-04-01,DE,quantile,0.975,1.817690074234133
2021-03-06,9 day R,2020-04-02,DE,point,NA,1.4048887922974775
2021-03-06,9 day R,2020-04-02,DE,quantile,0.025,1.0571447200004516
2021-03-06,9 day R,2020-04-02,DE,quantile,0.975,1.7438746565424756
2021-03-06,9 day R,2020-04-03,DE,point,NA,1.3251137794318142
2021-03-06,9 day R,2020-04-03,DE,quantile,0.025,0.9703642590900176
2021-03-06,9 day R,2020-04-03,DE,quantile,0.975,1.6685544575989548
2021-03-06,9 day R,2020-04-04,DE,point,NA,1.2428407153681111
2021-03-06,9 day R,2020-04-04,DE,quantile,0.025,0.8871880814075727
2021-03-06,9 day R,2020-04-04,DE,quantile,0.975,1.585370912800632
2021-03-06,9 day R,2020-04-05,DE,point,NA,1.1705530851455843
2021-03-06,9 day R,2020-04-05,DE,quantile,0.025,0.8176734495367362
2021-03-06,9 day R,2020-04-05,DE,quantile,0.975,1.5177876648558448
2021-03-06,9 day R,2020-04-06,DE,point,NA,1.1098692903885097
2021-03-06,9 day R,2020-04-06,DE,quantile,0.025,0.7498395613663167
2021-03-06,9 day R,2020-04-06,DE,quantile,0.975,1.4557011604232373
2021-03-06,9 day R,2020-04-07,DE,point,NA,1.0654256766541272
2021-03-06,9 day R,2020-04-07,DE,quantile,0.025,0.7106503312232986
2021-03-06,9 day R,2020-04-07,DE,quantile,0.975,1.4093390293414485
2021-03-06,9 day R,2020-04-08,DE,point,NA,1.0245101037529476
2021-03-06,9 day R,2020-04-08,DE,quantile,0.025,0.6715403287088463
2021-03-06,9 day R,2020-04-08,DE,quantile,0.975,1.3672812146732487
2021-03-06,9 day R,2020-04-09,DE,point,NA,0.9756988945867012
2021-03-06,9 day R,2020-04-09,DE,quantile,0.025,0.6200768299127385
2021-03-06,9 day R,2020-04-09,DE,quantile,0.975,1.3186882994959388
2021-03-06,9 day R,2020-04-10,DE,point,NA,0.9226419910315912
2021-03-06,9 day R,2020-04-10,DE,quantile,0.025,0.5651057336788152
2021-03-06,9 day R,2020-04-10,DE,quantile,0.975,1.2642593865011182
2021-03-06,9 day R,2020-04-11,DE,point,NA,0.8714508003015321
2021-03-06,9 day R,2020-04-11,DE,quantile,0.025,0.5137906866032471
2021-03-06,9 day R,2020-04-11,DE,quantile,0.975,1.214237364751282
2021-03-06,9 day R,2020-04-12,DE,point,NA,0.8310407404828775
2021-03-06,9 day R,2020-04-12,DE,quantile,0.025,0.4792501708333288
2021-03-06,9 day R,2020-04-12,DE,quantile,0.975,1.1708938917502991
2021-03-06,9 day R,2020-04-13,DE,point,NA,0.7968471712005686
2021-03-06,9 day R,2020-04-13,DE,quantile,0.025,0.4440839265354243
2021-03-06,9 day R,2020-04-13,DE,quantile,0.975,1.1370012766904978
2021-03-06,9 day R,2020-04-14,DE,point,NA,0.7732976125580221
2021-03-06,9 day R,2020-04-14,DE,quantile,0.025,0.4178652725879586
2021-03-06,9 day R,2020-04-14,DE,quantile,0.975,1.1191652008621191
2021-03-06,9 day R,2020-04-15,DE,point,NA,0.7668717723743175
2021-03-06,9 day R,2020-04-15,DE,quantile,0.025,0.4146464068814069
2021-03-06,9 day R,2020-04-15,DE,quantile,0.975,1.111640191963604
2021-03-06,9 day R,2020-04-16,DE,point,NA,0.7546138942351157
2021-03-06,9 day R,2020-04-16,DE,quantile,0.025,0.4040897169895278
2021-03-06,9 day R,2020-04-16,DE,quantile,0.975,1.0977895020402344
2021-03-06,9 day R,2020-04-17,DE,point,NA,0.7404715377160769
2021-03-06,9 day R,2020-04-17,DE,quantile,0.025,0.3878143492136564
2021-03-06,9 day R,2020-04-17,DE,quantile,0.975,1.0877955270224704
2021-03-06,9 day R,2020-04-18,DE,point,NA,0.7121139107728921
2021-03-06,9 day R,2020-04-18,DE,quantile,0.025,0.3605386389636744
2021-03-06,9 day R,2020-04-18,DE,quantile,0.975,1.0563195216587584
2021-03-06,9 day R,2020-04-19,DE,point,NA,0.6921738699117704
2021-03-06,9 day R,2020-04-19,DE,quantile,0.025,0.343968849112529
2021-03-06,9 day R,2020-04-19,DE,quantile,0.975,1.0345824002691495
2021-03-06,9 day R,2020-04-20,DE,point,NA,0.6777237343151314
2021-03-06,9 day R,2020-04-20,DE,quantile,0.025,0.3284547436884409
2021-03-06,9 day R,2020-04-20,DE,quantile,0.975,1.0197394888028803
2021-03-06,9 day R,2020-04-21,DE,point,NA,0.6670888004282375
2021-03-06,9 day R,2020-04-21,DE,quantile,0.025,0.3202711857811907
2021-03-06,9 day R,2020-04-21,DE,quantile,0.975,1.010662726655244
2021-03-06,9 day R,2020-04-22,DE,point,NA,0.6664935121562672
2021-03-06,9 day R,2020-04-22,DE,quantile,0.025,0.3231550967720376
2021-03-06,9 day R,2020-04-22,DE,quantile,0.975,1.0075131064283709
2021-03-06,9 day R,2020-04-23,DE,point,NA,0.6603112483424761
2021-03-06,9 day R,2020-04-23,DE,quantile,0.025,0.3201490664507743
2021-03-06,9 day R,2020-04-23,DE,quantile,0.975,1.0012955527033671
2021-03-06,9 day R,2020-04-24,DE,point,NA,0.6440719556883336
2021-03-06,9 day R,2020-04-24,DE,quantile,0.025,0.3013721304696586
2021-03-06,9 day R,2020-04-24,DE,quantile,0.975,0.984098455812836
2021-03-06,9 day R,2020-04-25,DE,point,NA,0.6268980096230414
2021-03-06,9 day R,2020-04-25,DE,quantile,0.025,0.2841949047643365
2021-03-06,9 day R,2020-04-25,DE,quantile,0.975,0.9687224945040592
2021-03-06,9 day R,2020-04-26,DE,point,NA,0.6123109484398679
2021-03-06,9 day R,2020-04-26,DE,quantile,0.025,0.2665728528945178
2021-03-06,9 day R,2020-04-26,DE,quantile,0.975,0.9538675785617806
2021-03-06,9 day R,2020-04-27,DE,point,NA,0.6032247832904213
2021-03-06,9 day R,2020-04-27,DE,quantile,0.025,0.2570091631125491
2021-03-06,9 day R,2020-04-27,DE,quantile,0.975,0.9457334984607426
2021-03-06,9 day R,2020-04-28,DE,point,NA,0.6018961046150111
2021-03-06,9 day R,2020-04-28,DE,quantile,0.025,0.2607249957175048
2021-03-06,9 day R,2020-04-28,DE,quantile,0.975,0.9442966243670848
2021-03-06,9 day R,2020-04-29,DE,point,NA,0.6025128251361153
2021-03-06,9 day R,2020-04-29,DE,quantile,0.025,0.2545757843820491
2021-03-06,9 day R,2020-04-29,DE,quantile,0.975,0.9494333167516126
2021-03-06,9 day R,2020-04-30,DE,point,NA,0.5988471292305487
2021-03-06,9 day R,2020-04-30,DE,quantile,0.025,0.2516171491836083
2021-03-06,9 day R,2020-04-30,DE,quantile,0.975,0.9405858598045534
2021-03-06,9 day R,2020-05-01,DE,point,NA,0.5890878028489366
2021-03-06,9 day R,2020-05-01,DE,quantile,0.025,0.2402826818076292
2021-03-06,9 day R,2020-05-01,DE,quantile,0.975,0.9310792505935144
2021-03-06,9 day R,2020-05-02,DE,point,NA,0.5818605900720009
2021-03-06,9 day R,2020-05-02,DE,quantile,0.025,0.2352599853547053
2021-03-06,9 day R,2020-05-02,DE,quantile,0.975,0.9236777401709452
2021-03-06,9 day R,2020-05-03,DE,point,NA,0.5773248251378942
2021-03-06,9 day R,2020-05-03,DE,quantile,0.025,0.2371771900434515
2021-03-06,9 day R,2020-05-03,DE,quantile,0.975,0.9168123988125586
2021-03-06,9 day R,2020-05-04,DE,point,NA,0.5813135503691012
2021-03-06,9 day R,2020-05-04,DE,quantile,0.025,0.2319696219537877
2021-03-06,9 day R,2020-05-04,DE,quantile,0.975,0.9243521327481368
2021-03-06,9 day R,2020-05-05,DE,point,NA,0.5967235293212002
2021-03-06,9 day R,2020-05-05,DE,quantile,0.025,0.252306974992258
2021-03-06,9 day R,2020-05-05,DE,quantile,0.975,0.9383896369983584
2021-03-06,9 day R,2020-05-06,DE,point,NA,0.6142461650450765
2021-03-06,9 day R,2020-05-06,DE,quantile,0.025,0.2714002527748337
2021-03-06,9 day R,2020-05-06,DE,quantile,0.975,0.9620759696442288
2021-03-06,9 day R,2020-05-07,DE,point,NA,0.6242135232914948
2021-03-06,9 day R,2020-05-07,DE,quantile,0.025,0.2848063690757819
2021-03-06,9 day R,2020-05-07,DE,quantile,0.975,0.97087143259168
2021-03-06,9 day R,2020-05-08,DE,point,NA,0.6239268560191542
2021-03-06,9 day R,2020-05-08,DE,quantile,0.025,0.280208768303974
2021-03-06,9 day R,2020-05-08,DE,quantile,0.975,0.9676478778899212
2021-03-06,9 day R,2020-05-09,DE,point,NA,0.6163276529224327
2021-03-06,9 day R,2020-05-09,DE,quantile,0.025,0.2735889786681269
2021-03-06,9 day R,2020-05-09,DE,quantile,0.975,0.9608681872449962
2021-03-06,9 day R,2020-05-10,DE,point,NA,0.6119367486985858
2021-03-06,9 day R,2020-05-10,DE,quantile,0.025,0.2662179002333697
2021-03-06,9 day R,2020-05-10,DE,quantile,0.975,0.9525720051006178
2021-03-06,9 day R,2020-05-11,DE,point,NA,0.6139669556618239
2021-03-06,9 day R,2020-05-11,DE,quantile,0.025,0.2706780811302034
2021-03-06,9 day R,2020-05-11,DE,quantile,0.975,0.9564799636718686
2021-03-06,9 day R,2020-05-12,DE,point,NA,0.6177664086401737
2021-03-06,9 day R,2020-05-12,DE,quantile,0.025,0.2741121593061628
2021-03-06,9 day R,2020-05-12,DE,quantile,0.975,0.9583765954853588
2021-03-06,9 day R,2020-05-13,DE,point,NA,0.6263053329211756
2021-03-06,9 day R,2020-05-13,DE,quantile,0.025,0.2812191026426258
2021-03-06,9 day R,2020-05-13,DE,quantile,0.975,0.9688015751577208
2021-03-06,9 day R,2020-05-14,DE,point,NA,0.6271691306840745
2021-03-06,9 day R,2020-05-14,DE,quantile,0.025,0.2783049984187456
2021-03-06,9 day R,2020-05-14,DE,quantile,0.975,0.97017842542077
2021-03-06,9 day R,2020-05-15,DE,point,NA,0.6379231582639916
2021-03-06,9 day R,2020-05-15,DE,quantile,0.025,0.2894109215737491
2021-03-06,9 day R,2020-05-15,DE,quantile,0.975,0.9797751692475364
2021-03-06,9 day R,2020-05-16,DE,point,NA,0.6439391979202503
2021-03-06,9 day R,2020-05-16,DE,quantile,0.025,0.2990753381494562
2021-03-06,9 day R,2020-05-16,DE,quantile,0.975,0.9870352412290704
2021-03-06,9 day R,2020-05-17,DE,point,NA,0.6547349721550895
2021-03-06,9 day R,2020-05-17,DE,quantile,0.025,0.3093524100164119
2021-03-06,9 day R,2020-05-17,DE,quantile,0.975,0.9976254560960354
2021-03-06,9 day R,2020-05-18,DE,point,NA,0.6658971573543718
2021-03-06,9 day R,2020-05-18,DE,quantile,0.025,0.3234405091463397
2021-03-06,9 day R,2020-05-18,DE,quantile,0.975,1.0092083948946673
2021-03-06,9 day R,2020-05-19,DE,point,NA,0.6948217440531421
2021-03-06,9 day R,2020-05-19,DE,quantile,0.025,0.355397909115787
2021-03-06,9 day R,2020-05-19,DE,quantile,0.975,1.0411928957142402
2021-03-06,9 day R,2020-05-20,DE,point,NA,0.6916813947790572
2021-03-06,9 day R,2020-05-20,DE,quantile,0.025,0.3507920605268747
2021-03-06,9 day R,2020-05-20,DE,quantile,0.975,1.0391917106708366
2021-03-06,9 day R,2020-05-21,DE,point,NA,0.6838323136312672
2021-03-06,9 day R,2020-05-21,DE,quantile,0.025,0.3372253372203766
2021-03-06,9 day R,2020-05-21,DE,quantile,0.975,1.028734904895949
2021-03-06,9 day R,2020-05-22,DE,point,NA,0.6783117669013452
2021-03-06,9 day R,2020-05-22,DE,quantile,0.025,0.3311905464704979
2021-03-06,9 day R,2020-05-22,DE,quantile,0.975,1.0251529992529775
2021-03-06,9 day R,2020-05-23,DE,point,NA,0.6631895010115998
2021-03-06,9 day R,2020-05-23,DE,quantile,0.025,0.3153192132383064
2021-03-06,9 day R,2020-05-23,DE,quantile,0.975,1.0085980192599635
2021-03-06,9 day R,2020-05-24,DE,point,NA,0.6620212583655354
2021-03-06,9 day R,2020-05-24,DE,quantile,0.025,0.3153932833214414
2021-03-06,9 day R,2020-05-24,DE,quantile,0.975,1.0064623142484974
2021-03-06,9 day R,2020-05-25,DE,point,NA,0.666771881409812
2021-03-06,9 day R,2020-05-25,DE,quantile,0.025,0.3238349782643104
2021-03-06,9 day R,2020-05-25,DE,quantile,0.975,1.009771229124562
2021-03-06,9 day R,2020-05-26,DE,point,NA,0.6835268075442955
2021-03-06,9 day R,2020-05-26,DE,quantile,0.025,0.3353731408196611
2021-03-06,9 day R,2020-05-26,DE,quantile,0.975,1.0316848237060017
2021-03-06,9 day R,2020-05-27,DE,point,NA,0.6921039768976278
2021-03-06,9 day R,2020-05-27,DE,quantile,0.025,0.3467287868007429
2021-03-06,9 day R,2020-05-27,DE,quantile,0.975,1.038707564022399
2021-03-06,9 day R,2020-05-28,DE,point,NA,0.7078033682483408
2021-03-06,9 day R,2020-05-28,DE,quantile,0.025,0.361920587559478
2021-03-06,9 day R,2020-05-28,DE,quantile,0.975,1.0561967920245627
2021-03-06,9 day R,2020-05-29,DE,point,NA,0.7066799170670547
2021-03-06,9 day R,2020-05-29,DE,quantile,0.025,0.3594496168139067
2021-03-06,9 day R,2020-05-29,DE,quantile,0.975,1.0509649284773608
2021-03-06,9 day R,2020-05-30,DE,point,NA,0.6866925816962007
2021-03-06,9 day R,2020-05-30,DE,quantile,0.025,0.3418822266191681
2021-03-06,9 day R,2020-05-30,DE,quantile,0.975,1.028036790693624
2021-03-06,9 day R,2020-05-31,DE,point,NA,0.6780410393403945
2021-03-06,9 day R,2020-05-31,DE,quantile,0.025,0.3297114060634659
2021-03-06,9 day R,2020-05-31,DE,quantile,0.975,1.024402454846516
2021-03-06,9 day R,2020-06-01,DE,point,NA,0.6797912860975601
2021-03-06,9 day R,2020-06-01,DE,quantile,0.025,0.3283109748974549
2021-03-06,9 day R,2020-06-01,DE,quantile,0.975,1.0212002316438753
2021-03-06,9 day R,2020-06-02,DE,point,NA,0.6959738858111338
2021-03-06,9 day R,2020-06-02,DE,quantile,0.025,0.3465724780155099
2021-03-06,9 day R,2020-06-02,DE,quantile,0.975,1.041201168405515
2021-03-06,9 day R,2020-06-03,DE,point,NA,0.7162140840190808
2021-03-06,9 day R,2020-06-03,DE,quantile,0.025,0.3648226475325198
2021-03-06,9 day R,2020-06-03,DE,quantile,0.975,1.0584567977615005
2021-03-06,9 day R,2020-06-04,DE,point,NA,0.744992454127575
2021-03-06,9 day R,2020-06-04,DE,quantile,0.025,0.396967522427308
2021-03-06,9 day R,2020-06-04,DE,quantile,0.975,1.0862569334276138
2021-03-06,9 day R,2020-06-05,DE,point,NA,0.7726310011579963
2021-03-06,9 day R,2020-06-05,DE,quantile,0.025,0.4315407983630553
2021-03-06,9 day R,2020-06-05,DE,quantile,0.975,1.1131799456263396
2021-03-06,9 day R,2020-06-06,DE,point,NA,0.7896749287100047
2021-03-06,9 day R,2020-06-06,DE,quantile,0.025,0.4416547968760763
2021-03-06,9 day R,2020-06-06,DE,quantile,0.975,1.1344604682946862
2021-03-06,9 day R,2020-06-07,DE,point,NA,0.7913499513176905
2021-03-06,9 day R,2020-06-07,DE,quantile,0.025,0.4468908316931961
2021-03-06,9 day R,2020-06-07,DE,quantile,0.975,1.1376237369762352
2021-03-06,9 day R,2020-06-08,DE,point,NA,0.7991825664076152
2021-03-06,9 day R,2020-06-08,DE,quantile,0.025,0.456429808967597
2021-03-06,9 day R,2020-06-08,DE,quantile,0.975,1.1421522978661436
2021-03-06,9 day R,2020-06-09,DE,point,NA,0.8065255925994015
2021-03-06,9 day R,2020-06-09,DE,quantile,0.025,0.4612428536147024
2021-03-06,9 day R,2020-06-09,DE,quantile,0.975,1.1504122525306544
2021-03-06,9 day R,2020-06-10,DE,point,NA,0.8075049648892856
2021-03-06,9 day R,2020-06-10,DE,quantile,0.025,0.4538590162676572
2021-03-06,9 day R,2020-06-10,DE,quantile,0.975,1.1488993516651391
2021-03-06,9 day R,2020-06-11,DE,point,NA,0.8388012636329806
2021-03-06,9 day R,2020-06-11,DE,quantile,0.025,0.4839578532774584
2021-03-06,9 day R,2020-06-11,DE,quantile,0.975,1.182241724848634
2021-03-06,9 day R,2020-06-12,DE,point,NA,0.8873379676892732
2021-03-06,9 day R,2020-06-12,DE,quantile,0.025,0.5378906327634323
2021-03-06,9 day R,2020-06-12,DE,quantile,0.975,1.2306611944323091
2021-03-06,9 day R,2020-06-13,DE,point,NA,0.9105190040727136
2021-03-06,9 day R,2020-06-13,DE,quantile,0.025,0.5655147285699698
2021-03-06,9 day R,2020-06-13,DE,quantile,0.975,1.2464709336154165
2021-03-06,9 day R,2020-06-14,DE,point,NA,0.9640992638002128
2021-03-06,9 day R,2020-06-14,DE,quantile,0.025,0.622255479382346
2021-03-06,9 day R,2020-06-14,DE,quantile,0.975,1.3068654098542714
2021-03-06,9 day R,2020-06-15,DE,point,NA,1.0267305169570489
2021-03-06,9 day R,2020-06-15,DE,quantile,0.025,0.6869459120699708
2021-03-06,9 day R,2020-06-15,DE,quantile,0.975,1.3716769794929111
2021-03-06,9 day R,2020-06-16,DE,point,NA,1.110554209054596
2021-03-06,9 day R,2020-06-16,DE,quantile,0.025,0.7704946923205929
2021-03-06,9 day R,2020-06-16,DE,quantile,0.975,1.4617840135861015
2021-03-06,9 day R,2020-06-17,DE,point,NA,1.1655132705404985
2021-03-06,9 day R,2020-06-17,DE,quantile,0.025,0.825347673447859
2021-03-06,9 day R,2020-06-17,DE,quantile,0.975,1.523786207428523
2021-03-06,9 day R,2020-06-18,DE,point,NA,1.226626072910733
2021-03-06,9 day R,2020-06-18,DE,quantile,0.025,0.87430758522045815
2021-03-06,9 day R,2020-06-18,DE,quantile,0.975,1.595838422333681
2021-03-06,9 day R,2020-06-19,DE,point,NA,1.1981259607068293
2021-03-06,9 day R,2020-06-19,DE,quantile,0.025,0.8487315851184208
2021-03-06,9 day R,2020-06-19,DE,quantile,0.975,1.5568955218557732
2021-03-06,9 day R,2020-06-20,DE,point,NA,1.1724486398277925
2021-03-06,9 day R,2020-06-20,DE,quantile,0.025,0.8250307710166748
2021-03-06,9 day R,2020-06-20,DE,quantile,0.975,1.5254353710848751
2021-03-06,9 day R,2020-06-21,DE,point,NA,1.1614719756758034
2021-03-06,9 day R,2020-06-21,DE,quantile,0.025,0.8166276086777546
2021-03-06,9 day R,2020-06-21,DE,quantile,0.975,1.5212881012178263
2021-03-06,9 day R,2020-06-22,DE,point,NA,1.141603557047551
2021-03-06,9 day R,2020-06-22,DE,quantile,0.025,0.7973600867594283
2021-03-06,9 day R,2020-06-22,DE,quantile,0.975,1.4932783599881243
2021-03-06,9 day R,2020-06-23,DE,point,NA,1.1232540016081254
2021-03-06,9 day R,2020-06-23,DE,quantile,0.025,0.781174303290308
2021-03-06,9 day R,2020-06-23,DE,quantile,0.975,1.4745165787346837
2021-03-06,9 day R,2020-06-24,DE,point,NA,1.0876795573824078
2021-03-06,9 day R,2020-06-24,DE,quantile,0.025,0.7408163345563987
2021-03-06,9 day R,2020-06-24,DE,quantile,0.975,1.4392897339986812
2021-03-06,9 day R,2020-06-25,DE,point,NA,1.064172786991043
2021-03-06,9 day R,2020-06-25,DE,quantile,0.025,0.7240853409406721
2021-03-06,9 day R,2020-06-25,DE,quantile,0.975,1.408775141681017
2021-03-06,9 day R,2020-06-26,DE,point,NA,1.0417964581788597
2021-03-06,9 day R,2020-06-26,DE,quantile,0.025,0.7026790723624788
2021-03-06,9 day R,2020-06-26,DE,quantile,0.975,1.380660436979301
2021-03-06,9 day R,2020-06-27,DE,point,NA,1.0041823902955178
2021-03-06,9 day R,2020-06-27,DE,quantile,0.025,0.6632963322214035
2021-03-06,9 day R,2020-06-27,DE,quantile,0.975,1.3504395617782263
2021-03-06,9 day R,2020-06-28,DE,point,NA,0.9733554248248036
2021-03-06,9 day R,2020-06-28,DE,quantile,0.025,0.6283416772408481
2021-03-06,9 day R,2020-06-28,DE,quantile,0.975,1.314703516998882
2021-03-06,9 day R,2020-06-29,DE,point,NA,0.9620922982242168
2021-03-06,9 day R,2020-06-29,DE,quantile,0.025,0.6144380833667188
2021-03-06,9 day R,2020-06-29,DE,quantile,0.975,1.3065293448491635
2021-03-06,9 day R,2020-06-30,DE,point,NA,0.9575483531701708
2021-03-06,9 day R,2020-06-30,DE,quantile,0.025,0.6071700984326036
2021-03-06,9 day R,2020-06-30,DE,quantile,0.975,1.3028334579939114
2021-03-06,9 day R,2020-07-01,DE,point,NA,0.9585724312671527
2021-03-06,9 day R,2020-07-01,DE,quantile,0.025,0.6074244837161364
2021-03-06,9 day R,2020-07-01,DE,quantile,0.975,1.30211029844254
2021-03-06,9 day R,2020-07-02,DE,point,NA,0.9549002686072522
2021-03-06,9 day R,2020-07-02,DE,quantile,0.025,0.6059009996831486
2021-03-06,9 day R,2020-07-02,DE,quantile,0.975,1.2965893436747604
