data_version,target,date,location,type,quantile,value
2022-03-20,9 day R,2020-03-24,DE,quantile,0.025,1.9417
2022-03-20,9 day R,2020-03-24,DE,quantile,0.975,2.4513
2022-03-20,9 day R,2020-03-25,DE,point,NA,2.0906
2022-03-20,9 day R,2020-03-25,DE,quantile,0.025,1.8357
2022-03-20,9 day R,2020-03-25,DE,quantile,0.975,2.345
2022-03-20,9 day R,2020-03-26,DE,point,NA,2.0107
2022-03-20,9 day R,2020-03-26,DE,quantile,0.025,1.7558
2022-03-20,9 day R,2020-03-26,DE,quantile,0.975,2.2635
2022-03-20,9 day R,2020-03-27,DE,point,NA,1.9261
2022-03-20,9 day R,2020-03-27,DE,quantile,0.025,1.6718
2022-03-20,9 day R,2020-03-27,DE,quantile,0.975,2.1772
2022-03-20,9 day R,2020-03-28,DE,point,NA,1.8399
2022-03-20,9 day R,2020-03-28,DE,quantile,0.025,1.5868
2022-03-20,9 day R,2020-03-28,DE,quantile,0.975,2.0911
2022-03-20,9 day R,2020-03-29,DE,point,NA,1.7256
2022-03-20,9 day R,2020-03-29,DE,quantile,0.025,1.4721
2022-03-20,9 day R,2020-03-29,DE,quantile,0.975,1.9799
2022-03-20,9 day R,2020-03-30,DE,point,NA,1.6261
2022-03-20,9 day R,2020-03-30,DE,quantile,0.025,1.37
2022-03-20,9 day R,2020-03-30,DE,quantile,0.975,1.8794
2022-03-20,9 day R,2020-03-31,DE,point,NA,1.5279
2022-03-20,9 day R,2020-03-31,DE,quantile,0.025,1.2692
2022-03-20,9 day R,2020-03-31,DE,quantile,0.975,1.7854
2022-03-20,9 day R,2020-04-01,DE,point,NA,1.4338
2022-03-20,9 day R,2020-04-01,DE,quantile,0.025,1.1745
2022-03-20,9 day R,2020-04-01,DE,quantile,0.975,1.6915
2022-03-20,9 day R,2020-04-02,DE,point,NA,1.3529
2022-03-20,9 day R,2020-04-02,DE,quantile,0.025,1.0974
2022-03-20,9 day R,2020-04-02,DE,quantile,0.975,1.6093
2022-03-20,9 day R,2020-04-03,DE,point,NA,1.2824
2022-03-20,9 day R,2020-04-03,DE,quantile,0.025,1.0277
2022-03-20,9 day R,2020-04-03,DE,quantile,0.975,1.5371
2022-03-20,9 day R,2020-04-04,DE,point,NA,1.2237
2022-03-20,9 day R,2020-04-04,DE,quantile,0.025,0.9668
2022-03-20,9 day R,2020-04-04,DE,quantile,0.975,1.4807
2022-03-20,9 day R,2020-04-05,DE,point,NA,1.1614
2022-03-20,9 day R,2020-04-05,DE,quantile,0.025,0.9025
2022-03-20,9 day R,2020-04-05,DE,quantile,0.975,1.4176
2022-03-20,9 day R,2020-04-06,DE,point,NA,1.0996
2022-03-20,9 day R,2020-04-06,DE,quantile,0.025,0.8464
2022-03-20,9 day R,2020-04-06,DE,quantile,0.975,1.3515
2022-03-20,9 day R,2020-04-07,DE,point,NA,1.0428
2022-03-20,9 day R,2020-04-07,DE,quantile,0.025,0.7877
2022-03-20,9 day R,2020-04-07,DE,quantile,0.975,1.2951
2022-03-20,9 day R,2020-04-08,DE,point,NA,0.9813
2022-03-20,9 day R,2020-04-08,DE,quantile,0.025,0.7275
2022-03-20,9 day R,2020-04-08,DE,quantile,0.975,1.2306
2022-03-20,9 day R,2020-04-09,DE,point,NA,0.9217
2022-03-20,9 day R,2020-04-09,DE,quantile,0.025,0.6683
2022-03-20,9 day R,2020-04-09,DE,quantile,0.975,1.1746
2022-03-20,9 day R,2020-04-10,DE,point,NA,0.8764
2022-03-20,9 day R,2020-04-10,DE,quantile,0.025,0.6246
2022-03-20,9 day R,2020-04-10,DE,quantile,0.975,1.1261
2022-03-20,9 day R,2020-04-11,DE,point,NA,0.8467
2022-03-20,9 day R,2020-04-11,DE,quantile,0.025,0.5919
2022-03-20,9 day R,2020-04-11,DE,quantile,0.975,1.1023
2022-03-20,9 day R,2020-04-12,DE,point,NA,0.8187
2022-03-20,9 day R,2020-04-12,DE,quantile,0.025,0.5643
2022-03-20,9 day R,2020-04-12,DE,quantile,0.975,1.0711
2022-03-20,9 day R,2020-04-13,DE,point,NA,0.7855
2022-03-20,9 day R,2020-04-13,DE,quantile,0.025,0.5284
2022-03-20,9 day R,2020-04-13,DE,quantile,0.975,1.0437
2022-03-20,9 day R,2020-04-14,DE,point,NA,0.7501
2022-03-20,9 day R,2020-04-14,DE,quantile,0.025,0.4922
2022-03-20,9 day R,2020-04-14,DE,quantile,0.975,1.0066
2022-03-20,9 day R,2020-04-15,DE,point,NA,0.7282
2022-03-20,9 day R,2020-04-15,DE,quantile,0.025,0.4696
2022-03-20,9 day R,2020-04-15,DE,quantile,0.975,0.9828
2022-03-20,9 day R,2020-04-16,DE,point,NA,0.7115
2022-03-20,9 day R,2020-04-16,DE,quantile,0.025,0.4535
2022-03-20,9 day R,2020-04-16,DE,quantile,0.975,0.9637
2022-03-20,9 day R,2020-04-17,DE,point,NA,0.7073
2022-03-20,9 day R,2020-04-17,DE,quantile,0.025,0.4532
2022-03-20,9 day R,2020-04-17,DE,quantile,0.975,0.9614
2022-03-20,9 day R,2020-04-18,DE,point,NA,0.7007
2022-03-20,9 day R,2020-04-18,DE,quantile,0.025,0.4436
2022-03-20,9 day R,2020-04-18,DE,quantile,0.975,0.9528
2022-03-20,9 day R,2020-04-19,DE,point,NA,0.693
2022-03-20,9 day R,2020-04-19,DE,quantile,0.025,0.4352
2022-03-20,9 day R,2020-04-19,DE,quantile,0.975,0.9452
2022-03-20,9 day R,2020-04-20,DE,point,NA,0.6795
2022-03-20,9 day R,2020-04-20,DE,quantile,0.025,0.4235
2022-03-20,9 day R,2020-04-20,DE,quantile,0.975,0.9347
2022-03-20,9 day R,2020-04-21,DE,point,NA,0.6572
2022-03-20,9 day R,2020-04-21,DE,quantile,0.025,0.399
2022-03-20,9 day R,2020-04-21,DE,quantile,0.975,0.9103
2022-03-20,9 day R,2020-04-22,DE,point,NA,0.641
2022-03-20,9 day R,2020-04-22,DE,quantile,0.025,0.3859
2022-03-20,9 day R,2020-04-22,DE,quantile,0.975,0.895
2022-03-20,9 day R,2020-04-23,DE,point,NA,0.6305
2022-03-20,9 day R,2020-04-23,DE,quantile,0.025,0.3745
2022-03-20,9 day R,2020-04-23,DE,quantile,0.975,0.8817
2022-03-20,9 day R,2020-04-24,DE,point,NA,0.6226
2022-03-20,9 day R,2020-04-24,DE,quantile,0.025,0.3678
2022-03-20,9 day R,2020-04-24,DE,quantile,0.975,0.8734
2022-03-20,9 day R,2020-04-25,DE,point,NA,0.6231
2022-03-20,9 day R,2020-04-25,DE,quantile,0.025,0.3676
2022-03-20,9 day R,2020-04-25,DE,quantile,0.975,0.8785
2022-03-20,9 day R,2020-04-26,DE,point,NA,0.6186
2022-03-20,9 day R,2020-04-26,DE,quantile,0.025,0.3633
2022-03-20,9 day R,2020-04-26,DE,quantile,0.975,0.8718
2022-03-20,9 day R,2020-04-27,DE,point,NA,0.6084
2022-03-20,9 day R,2020-04-27,DE,quantile,0.025,0.3582
2022-03-20,9 day R,2020-04-27,DE,quantile,0.975,0.8608
2022-03-20,9 day R,2020-04-28,DE,point,NA,0.5959
2022-03-20,9 day R,2020-04-28,DE,quantile,0.025,0.3436
2022-03-20,9 day R,2020-04-28,DE,quantile,0.975,0.8468
2022-03-20,9 day R,2020-04-29,DE,point,NA,0.5821
2022-03-20,9 day R,2020-04-29,DE,quantile,0.025,0.3306
2022-03-20,9 day R,2020-04-29,DE,quantile,0.975,0.835
2022-03-20,9 day R,2020-04-30,DE,point,NA,0.571
2022-03-20,9 day R,2020-04-30,DE,quantile,0.025,0.3146
2022-03-20,9 day R,2020-04-30,DE,quantile,0.975,0.8231
2022-03-20,9 day R,2020-05-01,DE,point,NA,0.5664
2022-03-20,9 day R,2020-05-01,DE,quantile,0.025,0.3104
2022-03-20,9 day R,2020-05-01,DE,quantile,0.975,0.8218
2022-03-20,9 day R,2020-05-02,DE,point,NA,0.575
2022-03-20,9 day R,2020-05-02,DE,quantile,0.025,0.3198
2022-03-20,9 day R,2020-05-02,DE,quantile,0.975,0.8277
2022-03-20,9 day R,2020-05-03,DE,point,NA,0.581
2022-03-20,9 day R,2020-05-03,DE,quantile,0.025,0.3251
2022-03-20,9 day R,2020-05-03,DE,quantile,0.975,0.8331
2022-03-20,9 day R,2020-05-04,DE,point,NA,0.5863
2022-03-20,9 day R,2020-05-04,DE,quantile,0.025,0.3304
2022-03-20,9 day R,2020-05-04,DE,quantile,0.975,0.8408
2022-03-20,9 day R,2020-05-05,DE,point,NA,0.5933
2022-03-20,9 day R,2020-05-05,DE,quantile,0.025,0.3408
2022-03-20,9 day R,2020-05-05,DE,quantile,0.975,0.8452
2022-03-20,9 day R,2020-05-06,DE,point,NA,0.6013
2022-03-20,9 day R,2020-05-06,DE,quantile,0.025,0.3488
2022-03-20,9 day R,2020-05-06,DE,quantile,0.975,0.8568
2022-03-20,9 day R,2020-05-07,DE,point,NA,0.6083
2022-03-20,9 day R,2020-05-07,DE,quantile,0.025,0.3552
2022-03-20,9 day R,2020-05-07,DE,quantile,0.975,0.8607
2022-03-20,9 day R,2020-05-08,DE,point,NA,0.6129
2022-03-20,9 day R,2020-05-08,DE,quantile,0.025,0.3608
2022-03-20,9 day R,2020-05-08,DE,quantile,0.975,0.8678
2022-03-20,9 day R,2020-05-09,DE,point,NA,0.6192
2022-03-20,9 day R,2020-05-09,DE,quantile,0.025,0.3659
2022-03-20,9 day R,2020-05-09,DE,quantile,0.975,0.8759
2022-03-20,9 day R,2020-05-10,DE,point,NA,0.6216
2022-03-20,9 day R,2020-05-10,DE,quantile,0.025,0.3671
2022-03-20,9 day R,2020-05-10,DE,quantile,0.975,0.8758
2022-03-20,9 day R,2020-05-11,DE,point,NA,0.6229
2022-03-20,9 day R,2020-05-11,DE,quantile,0.025,0.3697
2022-03-20,9 day R,2020-05-11,DE,quantile,0.975,0.8778
2022-03-20,9 day R,2020-05-12,DE,point,NA,0.6126
2022-03-20,9 day R,2020-05-12,DE,quantile,0.025,0.3572
2022-03-20,9 day R,2020-05-12,DE,quantile,0.975,0.8703
2022-03-20,9 day R,2020-05-13,DE,point,NA,0.611
2022-03-20,9 day R,2020-05-13,DE,quantile,0.025,0.3553
2022-03-20,9 day R,2020-05-13,DE,quantile,0.975,0.8652
2022-03-20,9 day R,2020-05-14,DE,point,NA,0.6055
2022-03-20,9 day R,2020-05-14,DE,quantile,0.025,0.35
2022-03-20,9 day R,2020-05-14,DE,quantile,0.975,0.8591
2022-03-20,9 day R,2020-05-15,DE,point,NA,0.6221
2022-03-20,9 day R,2020-05-15,DE,quantile,0.025,0.3665
2022-03-20,9 day R,2020-05-15,DE,quantile,0.975,0.8748
2022-03-20,9 day R,2020-05-16,DE,point,NA,0.6474
2022-03-20,9 day R,2020-05-16,DE,quantile,0.025,0.3932
2022-03-20,9 day R,2020-05-16,DE,quantile,0.975,0.9043
2022-03-20,9 day R,2020-05-17,DE,point,NA,0.6694
2022-03-20,9 day R,2020-05-17,DE,quantile,0.025,0.4175
2022-03-20,9 day R,2020-05-17,DE,quantile,0.975,0.9212
2022-03-20,9 day R,2020-05-18,DE,point,NA,0.6812
2022-03-20,9 day R,2020-05-18,DE,quantile,0.025,0.4291
2022-03-20,9 day R,2020-05-18,DE,quantile,0.975,0.9301
2022-03-20,9 day R,2020-05-19,DE,point,NA,0.7011
2022-03-20,9 day R,2020-05-19,DE,quantile,0.025,0.4464
2022-03-20,9 day R,2020-05-19,DE,quantile,0.975,0.9514
2022-03-20,9 day R,2020-05-20,DE,point,NA,0.6882
2022-03-20,9 day R,2020-05-20,DE,quantile,0.025,0.4334
2022-03-20,9 day R,2020-05-20,DE,quantile,0.975,0.9392
2022-03-20,9 day R,2020-05-21,DE,point,NA,0.67
2022-03-20,9 day R,2020-05-21,DE,quantile,0.025,0.417
2022-03-20,9 day R,2020-05-21,DE,quantile,0.975,0.9239
2022-03-20,9 day R,2020-05-22,DE,point,NA,0.6644
2022-03-20,9 day R,2020-05-22,DE,quantile,0.025,0.4119
2022-03-20,9 day R,2020-05-22,DE,quantile,0.975,0.9158
2022-03-20,9 day R,2020-05-23,DE,point,NA,0.6625
2022-03-20,9 day R,2020-05-23,DE,quantile,0.025,0.4101
2022-03-20,9 day R,2020-05-23,DE,quantile,0.975,0.9128
2022-03-20,9 day R,2020-05-24,DE,point,NA,0.6681
2022-03-20,9 day R,2020-05-24,DE,quantile,0.025,0.4165
2022-03-20,9 day R,2020-05-24,DE,quantile,0.975,0.9194
2022-03-20,9 day R,2020-05-25,DE,point,NA,0.6743
2022-03-20,9 day R,2020-05-25,DE,quantile,0.025,0.4239
2022-03-20,9 day R,2020-05-25,DE,quantile,0.975,0.9305
2022-03-20,9 day R,2020-05-26,DE,point,NA,0.6795
2022-03-20,9 day R,2020-05-26,DE,quantile,0.025,0.4279
2022-03-20,9 day R,2020-05-26,DE,quantile,0.975,0.9332
2022-03-20,9 day R,2020-05-27,DE,point,NA,0.6816
2022-03-20,9 day R,2020-05-27,DE,quantile,0.025,0.4295
2022-03-20,9 day R,2020-05-27,DE,quantile,0.975,0.9366
2022-03-20,9 day R,2020-05-28,DE,point,NA,0.6912
2022-03-20,9 day R,2020-05-28,DE,quantile,0.025,0.4368
2022-03-20,9 day R,2020-05-28,DE,quantile,0.975,0.9451
2022-03-20,9 day R,2020-05-29,DE,point,NA,0.6922
2022-03-20,9 day R,2020-05-29,DE,quantile,0.025,0.4401
2022-03-20,9 day R,2020-05-29,DE,quantile,0.975,0.9503
2022-03-20,9 day R,2020-05-30,DE,point,NA,0.6826
2022-03-20,9 day R,2020-05-30,DE,quantile,0.025,0.4292
2022-03-20,9 day R,2020-05-30,DE,quantile,0.975,0.9377
2022-03-20,9 day R,2020-05-31,DE,point,NA,0.6767
2022-03-20,9 day R,2020-05-31,DE,quantile,0.025,0.419
2022-03-20,9 day R,2020-05-31,DE,quantile,0.975,0.9303
2022-03-20,9 day R,2020-06-01,DE,point,NA,0.675
2022-03-20,9 day R,2020-06-01,DE,quantile,0.025,0.4193
2022-03-20,9 day R,2020-06-01,DE,quantile,0.975,0.9305
2022-03-20,9 day R,2020-06-02,DE,point,NA,0.6767
2022-03-20,9 day R,2020-06-02,DE,quantile,0.025,0.4207
2022-03-20,9 day R,2020-06-02,DE,quantile,0.975,0.9327
2022-03-20,9 day R,2020-06-03,DE,point,NA,0.6959
2022-03-20,9 day R,2020-06-03,DE,quantile,0.025,0.4377
2022-03-20,9 day R,2020-06-03,DE,quantile,0.975,0.9486
2022-03-20,9 day R,2020-06-04,DE,point,NA,0.7197
2022-03-20,9 day R,2020-06-04,DE,quantile,0.025,0.4633
2022-03-20,9 day R,2020-06-04,DE,quantile,0.975,0.9723
2022-03-20,9 day R,2020-06-05,DE,point,NA,0.7569
2022-03-20,9 day R,2020-06-05,DE,quantile,0.025,0.4999
2022-03-20,9 day R,2020-06-05,DE,quantile,0.975,1.0128
2022-03-20,9 day R,2020-06-06,DE,point,NA,0.7948
2022-03-20,9 day R,2020-06-06,DE,quantile,0.025,0.5431
2022-03-20,9 day R,2020-06-06,DE,quantile,0.975,1.0509
2022-03-20,9 day R,2020-06-07,DE,point,NA,0.8013
2022-03-20,9 day R,2020-06-07,DE,quantile,0.025,0.5466
2022-03-20,9 day R,2020-06-07,DE,quantile,0.975,1.0568
2022-03-20,9 day R,2020-06-08,DE,point,NA,0.8023
2022-03-20,9 day R,2020-06-08,DE,quantile,0.025,0.5474
2022-03-20,9 day R,2020-06-08,DE,quantile,0.975,1.0565
2022-03-20,9 day R,2020-06-09,DE,point,NA,0.7896
2022-03-20,9 day R,2020-06-09,DE,quantile,0.025,0.5336
2022-03-20,9 day R,2020-06-09,DE,quantile,0.975,1.0433
2022-03-20,9 day R,2020-06-10,DE,point,NA,0.7819
2022-03-20,9 day R,2020-06-10,DE,quantile,0.025,0.5249
2022-03-20,9 day R,2020-06-10,DE,quantile,0.975,1.0353
2022-03-20,9 day R,2020-06-11,DE,point,NA,0.8042
2022-03-20,9 day R,2020-06-11,DE,quantile,0.025,0.547
2022-03-20,9 day R,2020-06-11,DE,quantile,0.975,1.0565
2022-03-20,9 day R,2020-06-12,DE,point,NA,0.8668
2022-03-20,9 day R,2020-06-12,DE,quantile,0.025,0.6109
2022-03-20,9 day R,2020-06-12,DE,quantile,0.975,1.1197
2022-03-20,9 day R,2020-06-13,DE,point,NA,0.9103
2022-03-20,9 day R,2020-06-13,DE,quantile,0.025,0.6562
2022-03-20,9 day R,2020-06-13,DE,quantile,0.975,1.1602
2022-03-20,9 day R,2020-06-14,DE,point,NA,0.9799
2022-03-20,9 day R,2020-06-14,DE,quantile,0.025,0.728
2022-03-20,9 day R,2020-06-14,DE,quantile,0.975,1.2318
2022-03-20,9 day R,2020-06-15,DE,point,NA,1.0531
2022-03-20,9 day R,2020-06-15,DE,quantile,0.025,0.803
2022-03-20,9 day R,2020-06-15,DE,quantile,0.975,1.308
2022-03-20,9 day R,2020-06-16,DE,point,NA,1.1424
2022-03-20,9 day R,2020-06-16,DE,quantile,0.025,0.8878
2022-03-20,9 day R,2020-06-16,DE,quantile,0.975,1.3975
2022-03-20,9 day R,2020-06-17,DE,point,NA,1.2074
2022-03-20,9 day R,2020-06-17,DE,quantile,0.025,0.9512
2022-03-20,9 day R,2020-06-17,DE,quantile,0.975,1.4642
2022-03-20,9 day R,2020-06-18,DE,point,NA,1.2692
2022-03-20,9 day R,2020-06-18,DE,quantile,0.025,1.0125
2022-03-20,9 day R,2020-06-18,DE,quantile,0.975,1.533
2022-03-20,9 day R,2020-06-19,DE,point,NA,1.2363
2022-03-20,9 day R,2020-06-19,DE,quantile,0.025,0.9829
2022-03-20,9 day R,2020-06-19,DE,quantile,0.975,1.4971
2022-03-20,9 day R,2020-06-20,DE,point,NA,1.219
2022-03-20,9 day R,2020-06-20,DE,quantile,0.025,0.9649
2022-03-20,9 day R,2020-06-20,DE,quantile,0.975,1.479
2022-03-20,9 day R,2020-06-21,DE,point,NA,1.2088
2022-03-20,9 day R,2020-06-21,DE,quantile,0.025,0.9546
2022-03-20,9 day R,2020-06-21,DE,quantile,0.975,1.464
2022-03-20,9 day R,2020-06-22,DE,point,NA,1.1774
2022-03-20,9 day R,2020-06-22,DE,quantile,0.025,0.9217
2022-03-20,9 day R,2020-06-22,DE,quantile,0.975,1.4341
2022-03-20,9 day R,2020-06-23,DE,point,NA,1.1407
2022-03-20,9 day R,2020-06-23,DE,quantile,0.025,0.8864
2022-03-20,9 day R,2020-06-23,DE,quantile,0.975,1.3999
2022-03-20,9 day R,2020-06-24,DE,point,NA,1.0914
2022-03-20,9 day R,2020-06-24,DE,quantile,0.025,0.8399
2022-03-20,9 day R,2020-06-24,DE,quantile,0.975,1.3456
2022-03-20,9 day R,2020-06-25,DE,point,NA,1.0518
2022-03-20,9 day R,2020-06-25,DE,quantile,0.025,0.7986
2022-03-20,9 day R,2020-06-25,DE,quantile,0.975,1.302
2022-03-20,9 day R,2020-06-26,DE,point,NA,1.0341
2022-03-20,9 day R,2020-06-26,DE,quantile,0.025,0.7823
2022-03-20,9 day R,2020-06-26,DE,quantile,0.975,1.2862
2022-03-20,9 day R,2020-06-27,DE,point,NA,1.0077
2022-03-20,9 day R,2020-06-27,DE,quantile,0.025,0.756
2022-03-20,9 day R,2020-06-27,DE,quantile,0.975,1.2607
2022-03-20,9 day R,2020-06-28,DE,point,NA,0.9773
2022-03-20,9 day R,2020-06-28,DE,quantile,0.025,0.7214
2022-03-20,9 day R,2020-06-28,DE,quantile,0.975,1.2298
2022-03-20,9 day R,2020-06-29,DE,point,NA,0.9588
2022-03-20,9 day R,2020-06-29,DE,quantile,0.025,0.7047
2022-03-20,9 day R,2020-06-29,DE,quantile,0.975,1.2109
2022-03-20,9 day R,2020-06-30,DE,point,NA,0.9454
2022-03-20,9 day R,2020-06-30,DE,quantile,0.025,0.692
2022-03-20,9 day R,2020-06-30,DE,quantile,0.975,1.1999
2022-03-20,9 day R,2020-07-01,DE,point,NA,0.9399
2022-03-20,9 day R,2020-07-01,DE,quantile,0.025,0.6852
2022-03-20,9 day R,2020-07-01,DE,quantile,0.975,1.1919
2022-03-20,9 day R,2020-07-02,DE,point,NA,0.9284
2022-03-20,9 day R,2020-07-02,DE,quantile,0.025,0.6773
2022-03-20,9 day R,2020-07-02,DE,quantile,0.975,1.1816
2022-03-20,9 day R,2020-07-03,DE,point,NA,0.9268
2022-03-20,9 day R,2020-07-03,DE,quantile,0.025,0.6722
2022-03-20,9 day R,2020-07-03,DE,quantile,0.975,1.1787
2022-03-20,9 day R,2020-07-04,DE,point,NA,0.9358
2022-03-20,9 day R,2020-07-04,DE,quantile,0.025,0.6848
2022-03-20,9 day R,2020-07-04,DE,quantile,0.975,1.1885
2022-03-20,9 day R,2020-07-05,DE,point,NA,0.9353
2022-03-20,9 day R,2020-07-05,DE,quantile,0.025,0.6842
2022-03-20,9 day R,2020-07-05,DE,quantile,0.975,1.1856
2022-03-20,9 day R,2020-07-06,DE,point,NA,0.9263
2022-03-20,9 day R,2020-07-06,DE,quantile,0.025,0.6733
2022-03-20,9 day R,2020-07-06,DE,quantile,0.975,1.1778
2022-03-20,9 day R,2020-07-07,DE,point,NA,0.9001
2022-03-20,9 day R,2020-07-07,DE,quantile,0.025,0.6497
2022-03-20,9 day R,2020-07-07,DE,quantile,0.975,1.1514
2022-03-20,9 day R,2020-07-08,DE,point,NA,0.8849
2022-03-20,9 day R,2020-07-08,DE,quantile,0.025,0.6292
2022-03-20,9 day R,2020-07-08,DE,quantile,0.975,1.1391
2022-03-20,9 day R,2020-07-09,DE,point,NA,0.8787
2022-03-20,9 day R,2020-07-09,DE,quantile,0.025,0.623
2022-03-20,9 day R,2020-07-09,DE,quantile,0.975,1.1332
2022-03-20,9 day R,2020-07-10,DE,point,NA,0.8955
2022-03-20,9 day R,2020-07-10,DE,quantile,0.025,0.6408
2022-03-20,9 day R,2020-07-10,DE,quantile,0.975,1.1458
2022-03-20,9 day R,2020-07-11,DE,point,NA,0.9257
2022-03-20,9 day R,2020-07-11,DE,quantile,0.025,0.672
2022-03-20,9 day R,2020-07-11,DE,quantile,0.975,1.1764
2022-03-20,9 day R,2020-07-12,DE,point,NA,0.9475
2022-03-20,9 day R,2020-07-12,DE,quantile,0.025,0.696
2022-03-20,9 day R,2020-07-12,DE,quantile,0.975,1.2007
2022-03-20,9 day R,2020-07-13,DE,point,NA,0.968
2022-03-20,9 day R,2020-07-13,DE,quantile,0.025,0.7182
2022-03-20,9 day R,2020-07-13,DE,quantile,0.975,1.2204
2022-03-20,9 day R,2020-07-14,DE,point,NA,1.0036
2022-03-20,9 day R,2020-07-14,DE,quantile,0.025,0.7525
2022-03-20,9 day R,2020-07-14,DE,quantile,0.975,1.2531
2022-03-20,9 day R,2020-07-15,DE,point,NA,1.0483
2022-03-20,9 day R,2020-07-15,DE,quantile,0.025,0.7952
2022-03-20,9 day R,2020-07-15,DE,quantile,0.975,1.2974
2022-03-20,9 day R,2020-07-16,DE,point,NA,1.0917
2022-03-20,9 day R,2020-07-16,DE,quantile,0.025,0.8377
2022-03-20,9 day R,2020-07-16,DE,quantile,0.975,1.3476
