"data_version","target","date","location","type","quantile","value"
"2021-05-03","9 day R","2020-05-23","DE","point","NA",0.662456714451364
"2021-05-03","9 day R","2020-05-23","DE","quantile","0.025",0.370664597160258
"2021-05-03","9 day R","2020-05-23","DE","quantile","0.975",0.950788354084366
"2021-05-03","9 day R","2020-05-24","DE","point","NA",0.667728339990119
"2021-05-03","9 day R","2020-05-24","DE","quantile","0.025",0.377301445949266
"2021-05-03","9 day R","2020-05-24","DE","quantile","0.975",0.953110887071689
"2021-05-03","9 day R","2020-05-25","DE","point","NA",0.674904464862741
"2021-05-03","9 day R","2020-05-25","DE","quantile","0.025",0.380807568569143
"2021-05-03","9 day R","2020-05-25","DE","quantile","0.975",0.962333200233713
"2021-05-03","9 day R","2020-05-26","DE","point","NA",0.679713918913097
"2021-05-03","9 day R","2020-05-26","DE","quantile","0.025",0.392179674619952
"2021-05-03","9 day R","2020-05-26","DE","quantile","0.975",0.968336199266281
"2021-05-03","9 day R","2020-05-27","DE","point","NA",0.684909270952729
"2021-05-03","9 day R","2020-05-27","DE","quantile","0.025",0.39488378908138
"2021-05-03","9 day R","2020-05-27","DE","quantile","0.975",0.970452537039352
"2021-05-03","9 day R","2020-05-28","DE","point","NA",0.694747286439918
"2021-05-03","9 day R","2020-05-28","DE","quantile","0.025",0.406715200172486
"2021-05-03","9 day R","2020-05-28","DE","quantile","0.975",0.980275460310297
"2021-05-03","9 day R","2020-05-29","DE","point","NA",0.694691660054581
"2021-05-03","9 day R","2020-05-29","DE","quantile","0.025",0.406819804387721
"2021-05-03","9 day R","2020-05-29","DE","quantile","0.975",0.983872759735272
"2021-05-03","9 day R","2020-05-30","DE","point","NA",0.683109632249874
"2021-05-03","9 day R","2020-05-30","DE","quantile","0.025",0.392444234338697
"2021-05-03","9 day R","2020-05-30","DE","quantile","0.975",0.974654993178437
"2021-05-03","9 day R","2020-05-31","DE","point","NA",0.675696650979822
"2021-05-03","9 day R","2020-05-31","DE","quantile","0.025",0.383429130585099
"2021-05-03","9 day R","2020-05-31","DE","quantile","0.975",0.964749469732784
"2021-05-03","9 day R","2020-06-01","DE","point","NA",0.673601554572752
"2021-05-03","9 day R","2020-06-01","DE","quantile","0.025",0.381918071008792
"2021-05-03","9 day R","2020-06-01","DE","quantile","0.975",0.964887006894629
"2021-05-03","9 day R","2020-06-02","DE","point","NA",0.676277618846013
"2021-05-03","9 day R","2020-06-02","DE","quantile","0.025",0.384322701292034
"2021-05-03","9 day R","2020-06-02","DE","quantile","0.975",0.969498623298095
"2021-05-03","9 day R","2020-06-03","DE","point","NA",0.697122155666908
"2021-05-03","9 day R","2020-06-03","DE","quantile","0.025",0.406992082042762
"2021-05-03","9 day R","2020-06-03","DE","quantile","0.975",0.992917643061552
"2021-05-03","9 day R","2020-06-04","DE","point","NA",0.720099040091677
"2021-05-03","9 day R","2020-06-04","DE","quantile","0.025",0.427777984525255
"2021-05-03","9 day R","2020-06-04","DE","quantile","0.975",1.01448235841972
"2021-05-03","9 day R","2020-06-05","DE","point","NA",0.757022912178192
"2021-05-03","9 day R","2020-06-05","DE","quantile","0.025",0.468521033184876
"2021-05-03","9 day R","2020-06-05","DE","quantile","0.975",1.04734937579056
"2021-05-03","9 day R","2020-06-06","DE","point","NA",0.794897707072415
"2021-05-03","9 day R","2020-06-06","DE","quantile","0.025",0.507240629774156
"2021-05-03","9 day R","2020-06-06","DE","quantile","0.975",1.08266628745875
"2021-05-03","9 day R","2020-06-07","DE","point","NA",0.800517532279038
"2021-05-03","9 day R","2020-06-07","DE","quantile","0.025",0.509630514105747
"2021-05-03","9 day R","2020-06-07","DE","quantile","0.975",1.08689680684043
"2021-05-03","9 day R","2020-06-08","DE","point","NA",0.800956636088972
"2021-05-03","9 day R","2020-06-08","DE","quantile","0.025",0.507670166516959
"2021-05-03","9 day R","2020-06-08","DE","quantile","0.975",1.08840893229449
"2021-05-03","9 day R","2020-06-09","DE","point","NA",0.78834114407344
"2021-05-03","9 day R","2020-06-09","DE","quantile","0.025",0.496677565340234
"2021-05-03","9 day R","2020-06-09","DE","quantile","0.975",1.07296335425818
"2021-05-03","9 day R","2020-06-10","DE","point","NA",0.78111330213961
"2021-05-03","9 day R","2020-06-10","DE","quantile","0.025",0.486653367695145
"2021-05-03","9 day R","2020-06-10","DE","quantile","0.975",1.06929283338056
"2021-05-03","9 day R","2020-06-11","DE","point","NA",0.801609891888699
"2021-05-03","9 day R","2020-06-11","DE","quantile","0.025",0.507365873475765
"2021-05-03","9 day R","2020-06-11","DE","quantile","0.975",1.09144846770334
"2021-05-03","9 day R","2020-06-12","DE","point","NA",0.86296019961484
"2021-05-03","9 day R","2020-06-12","DE","quantile","0.025",0.570053784176577
"2021-05-03","9 day R","2020-06-12","DE","quantile","0.975",1.15109534228467
"2021-05-03","9 day R","2020-06-13","DE","point","NA",0.906298251904214
"2021-05-03","9 day R","2020-06-13","DE","quantile","0.025",0.615666531646347
"2021-05-03","9 day R","2020-06-13","DE","quantile","0.975",1.1993485002496
"2021-05-03","9 day R","2020-06-14","DE","point","NA",0.976967779484331
"2021-05-03","9 day R","2020-06-14","DE","quantile","0.025",0.692748120170356
"2021-05-03","9 day R","2020-06-14","DE","quantile","0.975",1.27122042178221
"2021-05-03","9 day R","2020-06-15","DE","point","NA",1.05399729927508
"2021-05-03","9 day R","2020-06-15","DE","quantile","0.025",0.764082624370671
"2021-05-03","9 day R","2020-06-15","DE","quantile","0.975",1.34372617226745
"2021-05-03","9 day R","2020-06-16","DE","point","NA",1.14516594868865
"2021-05-03","9 day R","2020-06-16","DE","quantile","0.025",0.854191500201563
"2021-05-03","9 day R","2020-06-16","DE","quantile","0.975",1.43936649280199
"2021-05-03","9 day R","2020-06-17","DE","point","NA",1.21283065548832
"2021-05-03","9 day R","2020-06-17","DE","quantile","0.025",0.919229454032111
"2021-05-03","9 day R","2020-06-17","DE","quantile","0.975",1.51507978657068
"2021-05-03","9 day R","2020-06-18","DE","point","NA",1.27372471866652
"2021-05-03","9 day R","2020-06-18","DE","quantile","0.025",0.975169641720239
"2021-05-03","9 day R","2020-06-18","DE","quantile","0.975",1.58338748509368
"2021-05-03","9 day R","2020-06-19","DE","point","NA",1.24178422662395
"2021-05-03","9 day R","2020-06-19","DE","quantile","0.025",0.949304698645523
"2021-05-03","9 day R","2020-06-19","DE","quantile","0.975",1.54384869735026
"2021-05-03","9 day R","2020-06-20","DE","point","NA",1.22309668307725
"2021-05-03","9 day R","2020-06-20","DE","quantile","0.025",0.933415577642336
"2021-05-03","9 day R","2020-06-20","DE","quantile","0.975",1.52119559897159
"2021-05-03","9 day R","2020-06-21","DE","point","NA",1.21140544013512
"2021-05-03","9 day R","2020-06-21","DE","quantile","0.025",0.91963536484106
"2021-05-03","9 day R","2020-06-21","DE","quantile","0.975",1.50514713454067
"2021-05-03","9 day R","2020-06-22","DE","point","NA",1.18102906525448
"2021-05-03","9 day R","2020-06-22","DE","quantile","0.025",0.888562328680806
"2021-05-03","9 day R","2020-06-22","DE","quantile","0.975",1.47307397160425
"2021-05-03","9 day R","2020-06-23","DE","point","NA",1.143277274724
"2021-05-03","9 day R","2020-06-23","DE","quantile","0.025",0.856127546832077
"2021-05-03","9 day R","2020-06-23","DE","quantile","0.975",1.43187870137009
"2021-05-03","9 day R","2020-06-24","DE","point","NA",1.09392770224614
"2021-05-03","9 day R","2020-06-24","DE","quantile","0.025",0.808995547006445
"2021-05-03","9 day R","2020-06-24","DE","quantile","0.975",1.38230603762452
"2021-05-03","9 day R","2020-06-25","DE","point","NA",1.05192429973206
"2021-05-03","9 day R","2020-06-25","DE","quantile","0.025",0.767218174783493
"2021-05-03","9 day R","2020-06-25","DE","quantile","0.975",1.33699381088002
"2021-05-03","9 day R","2020-06-26","DE","point","NA",1.03328352384313
"2021-05-03","9 day R","2020-06-26","DE","quantile","0.025",0.745830867362658
"2021-05-03","9 day R","2020-06-26","DE","quantile","0.975",1.31943378687841
"2021-05-03","9 day R","2020-06-27","DE","point","NA",1.00457753138415
"2021-05-03","9 day R","2020-06-27","DE","quantile","0.025",0.718515154108904
"2021-05-03","9 day R","2020-06-27","DE","quantile","0.975",1.29126788017524
"2021-05-03","9 day R","2020-06-28","DE","point","NA",0.973950243252006
"2021-05-03","9 day R","2020-06-28","DE","quantile","0.025",0.684183771779722
"2021-05-03","9 day R","2020-06-28","DE","quantile","0.975",1.26271148004578
"2021-05-03","9 day R","2020-06-29","DE","point","NA",0.955107913601527
"2021-05-03","9 day R","2020-06-29","DE","quantile","0.025",0.666293256901687
"2021-05-03","9 day R","2020-06-29","DE","quantile","0.975",1.24209255600427
"2021-05-03","9 day R","2020-06-30","DE","point","NA",0.943049673470027
"2021-05-03","9 day R","2020-06-30","DE","quantile","0.025",0.649188680541207
"2021-05-03","9 day R","2020-06-30","DE","quantile","0.975",1.22895539009657
"2021-05-03","9 day R","2020-07-01","DE","point","NA",0.939546696840924
"2021-05-03","9 day R","2020-07-01","DE","quantile","0.025",0.651887361307297
"2021-05-03","9 day R","2020-07-01","DE","quantile","0.975",1.22730088876682
"2021-05-03","9 day R","2020-07-02","DE","point","NA",0.928928575589918
