data_version,target,date,location,type,quantile,value
2021-11-23,9 day R,2020-04-07,DE,quantile,0.975,1.29907036532149
2021-11-23,9 day R,2020-04-08,DE,point,NA,0.9754242748426166
2021-11-23,9 day R,2020-04-08,DE,quantile,0.025,0.7169572299158504
2021-11-23,9 day R,2020-04-08,DE,quantile,0.975,1.230920811814176
2021-11-23,9 day R,2020-04-09,DE,point,NA,0.9154497612651606
2021-11-23,9 day R,2020-04-09,DE,quantile,0.025,0.6519358576235756
2021-11-23,9 day R,2020-04-09,DE,quantile,0.975,1.1745821895717148
2021-11-23,9 day R,2020-04-10,DE,point,NA,0.8696339438036571
2021-11-23,9 day R,2020-04-10,DE,quantile,0.025,0.6065812352047311
2021-11-23,9 day R,2020-04-10,DE,quantile,0.975,1.1327751389798555
2021-11-23,9 day R,2020-04-11,DE,point,NA,0.8405608646621929
2021-11-23,9 day R,2020-04-11,DE,quantile,0.025,0.5767968969793404
2021-11-23,9 day R,2020-04-11,DE,quantile,0.975,1.1004282260747682
2021-11-23,9 day R,2020-04-12,DE,point,NA,0.8133853714785737
2021-11-23,9 day R,2020-04-12,DE,quantile,0.025,0.5544425991871247
2021-11-23,9 day R,2020-04-12,DE,quantile,0.975,1.0749288947682234
2021-11-23,9 day R,2020-04-13,DE,point,NA,0.7800254529410047
2021-11-23,9 day R,2020-04-13,DE,quantile,0.025,0.5179182892509306
2021-11-23,9 day R,2020-04-13,DE,quantile,0.975,1.039371394653808
2021-11-23,9 day R,2020-04-14,DE,point,NA,0.7453083727936738
2021-11-23,9 day R,2020-04-14,DE,quantile,0.025,0.4872972823752565
2021-11-23,9 day R,2020-04-14,DE,quantile,0.975,1.0044901732877365
2021-11-23,9 day R,2020-04-15,DE,point,NA,0.7230536421580217
2021-11-23,9 day R,2020-04-15,DE,quantile,0.025,0.4604040041614797
2021-11-23,9 day R,2020-04-15,DE,quantile,0.975,0.9817337976986208
2021-11-23,9 day R,2020-04-16,DE,point,NA,0.7085437841804861
2021-11-23,9 day R,2020-04-16,DE,quantile,0.025,0.4469045258986046
2021-11-23,9 day R,2020-04-16,DE,quantile,0.975,0.9633011495826828
2021-11-23,9 day R,2020-04-17,DE,point,NA,0.7050084940906639
2021-11-23,9 day R,2020-04-17,DE,quantile,0.025,0.4452878773945841
2021-11-23,9 day R,2020-04-17,DE,quantile,0.975,0.961754846928578
2021-11-23,9 day R,2020-04-18,DE,point,NA,0.6982524643305357
2021-11-23,9 day R,2020-04-18,DE,quantile,0.025,0.4403896445048973
2021-11-23,9 day R,2020-04-18,DE,quantile,0.975,0.9537317989024878
2021-11-23,9 day R,2020-04-19,DE,point,NA,0.6906487615690255
2021-11-23,9 day R,2020-04-19,DE,quantile,0.025,0.4368097298867041
2021-11-23,9 day R,2020-04-19,DE,quantile,0.975,0.9444551937878436
2021-11-23,9 day R,2020-04-20,DE,point,NA,0.6766709002435088
2021-11-23,9 day R,2020-04-20,DE,quantile,0.025,0.4259222575746797
2021-11-23,9 day R,2020-04-20,DE,quantile,0.975,0.9307879125345376
2021-11-23,9 day R,2020-04-21,DE,point,NA,0.6544744687886463
2021-11-23,9 day R,2020-04-21,DE,quantile,0.025,0.3997581120858147
2021-11-23,9 day R,2020-04-21,DE,quantile,0.975,0.9114968352735624
2021-11-23,9 day R,2020-04-22,DE,point,NA,0.6390729775314073
2021-11-23,9 day R,2020-04-22,DE,quantile,0.025,0.3850103627815431
2021-11-23,9 day R,2020-04-22,DE,quantile,0.975,0.8961001766231258
2021-11-23,9 day R,2020-04-23,DE,point,NA,0.6288613234733664
2021-11-23,9 day R,2020-04-23,DE,quantile,0.025,0.3718391895476183
2021-11-23,9 day R,2020-04-23,DE,quantile,0.975,0.8837160139527203
2021-11-23,9 day R,2020-04-24,DE,point,NA,0.6206133260877623
2021-11-23,9 day R,2020-04-24,DE,quantile,0.025,0.3633323212145056
2021-11-23,9 day R,2020-04-24,DE,quantile,0.975,0.8776343548913045
2021-11-23,9 day R,2020-04-25,DE,point,NA,0.6202279388513015
2021-11-23,9 day R,2020-04-25,DE,quantile,0.025,0.3664956743035036
2021-11-23,9 day R,2020-04-25,DE,quantile,0.975,0.8768730533405736
2021-11-23,9 day R,2020-04-26,DE,point,NA,0.616234847779984
2021-11-23,9 day R,2020-04-26,DE,quantile,0.025,0.3644003675407572
2021-11-23,9 day R,2020-04-26,DE,quantile,0.975,0.8751726841273664
2021-11-23,9 day R,2020-04-27,DE,point,NA,0.6054107719818371
2021-11-23,9 day R,2020-04-27,DE,quantile,0.025,0.3505033536549975
2021-11-23,9 day R,2020-04-27,DE,quantile,0.975,0.8565825746093525
2021-11-23,9 day R,2020-04-28,DE,point,NA,0.5926554534668309
2021-11-23,9 day R,2020-04-28,DE,quantile,0.025,0.3358650592391776
2021-11-23,9 day R,2020-04-28,DE,quantile,0.975,0.8466782949191914
2021-11-23,9 day R,2020-04-29,DE,point,NA,0.5795818076587588
2021-11-23,9 day R,2020-04-29,DE,quantile,0.025,0.3234962143087977
2021-11-23,9 day R,2020-04-29,DE,quantile,0.975,0.8356390035072021
2021-11-23,9 day R,2020-04-30,DE,point,NA,0.5674032358662959
2021-11-23,9 day R,2020-04-30,DE,quantile,0.025,0.3114262733081145
2021-11-23,9 day R,2020-04-30,DE,quantile,0.975,0.8220308960565361
2021-11-23,9 day R,2020-05-01,DE,point,NA,0.5630861231103559
2021-11-23,9 day R,2020-05-01,DE,quantile,0.025,0.3041230053302009
2021-11-23,9 day R,2020-05-01,DE,quantile,0.975,0.8210743914941527
2021-11-23,9 day R,2020-05-02,DE,point,NA,0.5710551759911862
2021-11-23,9 day R,2020-05-02,DE,quantile,0.025,0.3151059841625829
2021-11-23,9 day R,2020-05-02,DE,quantile,0.975,0.8273737778343815
2021-11-23,9 day R,2020-05-03,DE,point,NA,0.5775043067018613
2021-11-23,9 day R,2020-05-03,DE,quantile,0.025,0.3185175872904886
2021-11-23,9 day R,2020-05-03,DE,quantile,0.975,0.8385564116755999
2021-11-23,9 day R,2020-05-04,DE,point,NA,0.5845568489874999
2021-11-23,9 day R,2020-05-04,DE,quantile,0.025,0.3267166072156762
2021-11-23,9 day R,2020-05-04,DE,quantile,0.975,0.8426155526931453
2021-11-23,9 day R,2020-05-05,DE,point,NA,0.5921420499097323
2021-11-23,9 day R,2020-05-05,DE,quantile,0.025,0.3358559009744745
2021-11-23,9 day R,2020-05-05,DE,quantile,0.975,0.8524847532790307
2021-11-23,9 day R,2020-05-06,DE,point,NA,0.6007361477631978
2021-11-23,9 day R,2020-05-06,DE,quantile,0.025,0.3436174358676428
2021-11-23,9 day R,2020-05-06,DE,quantile,0.975,0.8572211303667903
2021-11-23,9 day R,2020-05-07,DE,point,NA,0.6094531881633833
2021-11-23,9 day R,2020-05-07,DE,quantile,0.025,0.3541352106755353
2021-11-23,9 day R,2020-05-07,DE,quantile,0.975,0.8647957459155455
2021-11-23,9 day R,2020-05-08,DE,point,NA,0.6140927433306521
2021-11-23,9 day R,2020-05-08,DE,quantile,0.025,0.3559414622041951
2021-11-23,9 day R,2020-05-08,DE,quantile,0.975,0.8675852159601751
2021-11-23,9 day R,2020-05-09,DE,point,NA,0.6201149365934353
2021-11-23,9 day R,2020-05-09,DE,quantile,0.025,0.3643213052341489
2021-11-23,9 day R,2020-05-09,DE,quantile,0.975,0.8739108372171678
2021-11-23,9 day R,2020-05-10,DE,point,NA,0.6215915380731849
2021-11-23,9 day R,2020-05-10,DE,quantile,0.025,0.3650439974743612
2021-11-23,9 day R,2020-05-10,DE,quantile,0.975,0.8773943282626316
2021-11-23,9 day R,2020-05-11,DE,point,NA,0.6239845216774532
2021-11-23,9 day R,2020-05-11,DE,quantile,0.025,0.3696795963932646
2021-11-23,9 day R,2020-05-11,DE,quantile,0.975,0.8776774037095917
2021-11-23,9 day R,2020-05-12,DE,point,NA,0.6132954053228687
2021-11-23,9 day R,2020-05-12,DE,quantile,0.025,0.3598062985982546
2021-11-23,9 day R,2020-05-12,DE,quantile,0.975,0.8688160210031366
2021-11-23,9 day R,2020-05-13,DE,point,NA,0.6115389689733437
2021-11-23,9 day R,2020-05-13,DE,quantile,0.025,0.3556576899787808
2021-11-23,9 day R,2020-05-13,DE,quantile,0.975,0.86364571090772
2021-11-23,9 day R,2020-05-14,DE,point,NA,0.6048268764371736
2021-11-23,9 day R,2020-05-14,DE,quantile,0.025,0.3455841005650346
2021-11-23,9 day R,2020-05-14,DE,quantile,0.975,0.8571752115486243
2021-11-23,9 day R,2020-05-15,DE,point,NA,0.6231397774142453
2021-11-23,9 day R,2020-05-15,DE,quantile,0.025,0.3683759534143556
2021-11-23,9 day R,2020-05-15,DE,quantile,0.975,0.8784978398286817
2021-11-23,9 day R,2020-05-16,DE,point,NA,0.6479398845620405
2021-11-23,9 day R,2020-05-16,DE,quantile,0.025,0.3919676293559901
2021-11-23,9 day R,2020-05-16,DE,quantile,0.975,0.9045216293202146
2021-11-23,9 day R,2020-05-17,DE,point,NA,0.6720875083513979
2021-11-23,9 day R,2020-05-17,DE,quantile,0.025,0.4160572948634898
2021-11-23,9 day R,2020-05-17,DE,quantile,0.975,0.9300348208098018
2021-11-23,9 day R,2020-05-18,DE,point,NA,0.6847370245054424
2021-11-23,9 day R,2020-05-18,DE,quantile,0.025,0.4271677325691349
2021-11-23,9 day R,2020-05-18,DE,quantile,0.975,0.9421843191879868
2021-11-23,9 day R,2020-05-19,DE,point,NA,0.7062728599696758
2021-11-23,9 day R,2020-05-19,DE,quantile,0.025,0.4471380876562882
2021-11-23,9 day R,2020-05-19,DE,quantile,0.975,0.9688939755657726
2021-11-23,9 day R,2020-05-20,DE,point,NA,0.6911760347506141
2021-11-23,9 day R,2020-05-20,DE,quantile,0.025,0.4340999632407899
2021-11-23,9 day R,2020-05-20,DE,quantile,0.975,0.9552369080587366
2021-11-23,9 day R,2020-05-21,DE,point,NA,0.6723129373789161
2021-11-23,9 day R,2020-05-21,DE,quantile,0.025,0.4148541934552806
2021-11-23,9 day R,2020-05-21,DE,quantile,0.975,0.9314560684635372
2021-11-23,9 day R,2020-05-22,DE,point,NA,0.6642919416180234
2021-11-23,9 day R,2020-05-22,DE,quantile,0.025,0.4075960281830337
2021-11-23,9 day R,2020-05-22,DE,quantile,0.975,0.9231542860466536
2021-11-23,9 day R,2020-05-23,DE,point,NA,0.6618447162463912
2021-11-23,9 day R,2020-05-23,DE,quantile,0.025,0.4055585614747133
2021-11-23,9 day R,2020-05-23,DE,quantile,0.975,0.9179101777687778
2021-11-23,9 day R,2020-05-24,DE,point,NA,0.6684016299295843
2021-11-23,9 day R,2020-05-24,DE,quantile,0.025,0.414099314358013
2021-11-23,9 day R,2020-05-24,DE,quantile,0.975,0.9259540602646124
2021-11-23,9 day R,2020-05-25,DE,point,NA,0.6743206298150946
2021-11-23,9 day R,2020-05-25,DE,quantile,0.025,0.4203814547475503
2021-11-23,9 day R,2020-05-25,DE,quantile,0.975,0.9313698788622482
2021-11-23,9 day R,2020-05-26,DE,point,NA,0.6795741552493406
2021-11-23,9 day R,2020-05-26,DE,quantile,0.025,0.4229658056053356
2021-11-23,9 day R,2020-05-26,DE,quantile,0.975,0.940508431746818
2021-11-23,9 day R,2020-05-27,DE,point,NA,0.6835740886423605
2021-11-23,9 day R,2020-05-27,DE,quantile,0.025,0.4271777124329712
2021-11-23,9 day R,2020-05-27,DE,quantile,0.975,0.9419855384434928
2021-11-23,9 day R,2020-05-28,DE,point,NA,0.6943201420986017
2021-11-23,9 day R,2020-05-28,DE,quantile,0.025,0.4374076654533871
2021-11-23,9 day R,2020-05-28,DE,quantile,0.975,0.953403811785116
2021-11-23,9 day R,2020-05-29,DE,point,NA,0.6934467537556672
2021-11-23,9 day R,2020-05-29,DE,quantile,0.025,0.4352894252521735
2021-11-23,9 day R,2020-05-29,DE,quantile,0.975,0.9511301566572958
2021-11-23,9 day R,2020-05-30,DE,point,NA,0.6817051811932835
2021-11-23,9 day R,2020-05-30,DE,quantile,0.025,0.4222185171438961
2021-11-23,9 day R,2020-05-30,DE,quantile,0.975,0.9365988432539126
2021-11-23,9 day R,2020-05-31,DE,point,NA,0.6741565837474499
2021-11-23,9 day R,2020-05-31,DE,quantile,0.025,0.4158425696067343
2021-11-23,9 day R,2020-05-31,DE,quantile,0.975,0.93229918919767
2021-11-23,9 day R,2020-06-01,DE,point,NA,0.670633089897859
2021-11-23,9 day R,2020-06-01,DE,quantile,0.025,0.4086517039954657
2021-11-23,9 day R,2020-06-01,DE,quantile,0.975,0.9313242966086428
2021-11-23,9 day R,2020-06-02,DE,point,NA,0.6728256562812958
2021-11-23,9 day R,2020-06-02,DE,quantile,0.025,0.4120073151983914
2021-11-23,9 day R,2020-06-02,DE,quantile,0.975,0.9282277065641688
2021-11-23,9 day R,2020-06-03,DE,point,NA,0.6927911444033577
2021-11-23,9 day R,2020-06-03,DE,quantile,0.025,0.4330819265613466
2021-11-23,9 day R,2020-06-03,DE,quantile,0.975,0.9469297392443672
2021-11-23,9 day R,2020-06-04,DE,point,NA,0.7184786648809333
2021-11-23,9 day R,2020-06-04,DE,quantile,0.025,0.4606006713159007
2021-11-23,9 day R,2020-06-04,DE,quantile,0.975,0.9743521528461848
2021-11-23,9 day R,2020-06-05,DE,point,NA,0.7569073617374849
2021-11-23,9 day R,2020-06-05,DE,quantile,0.025,0.498010660798326
2021-11-23,9 day R,2020-06-05,DE,quantile,0.975,1.012049578039668
2021-11-23,9 day R,2020-06-06,DE,point,NA,0.795727154295256
2021-11-23,9 day R,2020-06-06,DE,quantile,0.025,0.5411253671050307
2021-11-23,9 day R,2020-06-06,DE,quantile,0.975,1.0496273083868837
2021-11-23,9 day R,2020-06-07,DE,point,NA,0.8011308711659365
2021-11-23,9 day R,2020-06-07,DE,quantile,0.025,0.5429915241815926
2021-11-23,9 day R,2020-06-07,DE,quantile,0.975,1.0580208836370109
2021-11-23,9 day R,2020-06-08,DE,point,NA,0.8008535389719659
2021-11-23,9 day R,2020-06-08,DE,quantile,0.025,0.5431102806097516
2021-11-23,9 day R,2020-06-08,DE,quantile,0.975,1.0575189098711155
2021-11-23,9 day R,2020-06-09,DE,point,NA,0.784631626577588
2021-11-23,9 day R,2020-06-09,DE,quantile,0.025,0.52211182969093894
2021-11-23,9 day R,2020-06-09,DE,quantile,0.975,1.0402810789437082
2021-11-23,9 day R,2020-06-10,DE,point,NA,0.7744664491479663
2021-11-23,9 day R,2020-06-10,DE,quantile,0.025,0.5127160005321589
2021-11-23,9 day R,2020-06-10,DE,quantile,0.975,1.0307030408302833
2021-11-23,9 day R,2020-06-11,DE,point,NA,0.796031349453804
2021-11-23,9 day R,2020-06-11,DE,quantile,0.025,0.5341777753031427
2021-11-23,9 day R,2020-06-11,DE,quantile,0.975,1.0524964562865735
2021-11-23,9 day R,2020-06-12,DE,point,NA,0.8596965225380901
2021-11-23,9 day R,2020-06-12,DE,quantile,0.025,0.6022323883032092
2021-11-23,9 day R,2020-06-12,DE,quantile,0.975,1.1127447326670536
2021-11-23,9 day R,2020-06-13,DE,point,NA,0.9035577319339018
2021-11-23,9 day R,2020-06-13,DE,quantile,0.025,0.6476035532074269
2021-11-23,9 day R,2020-06-13,DE,quantile,0.975,1.1565426065199658
2021-11-23,9 day R,2020-06-14,DE,point,NA,0.9776861664802804
2021-11-23,9 day R,2020-06-14,DE,quantile,0.025,0.7223221631742496
2021-11-23,9 day R,2020-06-14,DE,quantile,0.975,1.2306895808475409
2021-11-23,9 day R,2020-06-15,DE,point,NA,1.0547982561545242
2021-11-23,9 day R,2020-06-15,DE,quantile,0.025,0.7991836250201843
2021-11-23,9 day R,2020-06-15,DE,quantile,0.975,1.3141098194902263
2021-11-23,9 day R,2020-06-16,DE,point,NA,1.150165534184168
2021-11-23,9 day R,2020-06-16,DE,quantile,0.025,0.8942962012691289
2021-11-23,9 day R,2020-06-16,DE,quantile,0.975,1.4132524577174053
2021-11-23,9 day R,2020-06-17,DE,point,NA,1.2204974853756154
2021-11-23,9 day R,2020-06-17,DE,quantile,0.025,0.9627519443346064
2021-11-23,9 day R,2020-06-17,DE,quantile,0.975,1.4814925431976482
2021-11-23,9 day R,2020-06-18,DE,point,NA,1.2859528826887618
2021-11-23,9 day R,2020-06-18,DE,quantile,0.025,1.0223334472072878
2021-11-23,9 day R,2020-06-18,DE,quantile,0.975,1.5546034509849542
2021-11-23,9 day R,2020-06-19,DE,point,NA,1.2491337317544269
2021-11-23,9 day R,2020-06-19,DE,quantile,0.025,0.9886965359530456
2021-11-23,9 day R,2020-06-19,DE,quantile,0.975,1.5123033485596435
2021-11-23,9 day R,2020-06-20,DE,point,NA,1.2306706470302509
2021-11-23,9 day R,2020-06-20,DE,quantile,0.025,0.9700868562146392
2021-11-23,9 day R,2020-06-20,DE,quantile,0.975,1.4949968709719743
2021-11-23,9 day R,2020-06-21,DE,point,NA,1.218480602035114
2021-11-23,9 day R,2020-06-21,DE,quantile,0.025,0.9587110498494276
2021-11-23,9 day R,2020-06-21,DE,quantile,0.975,1.4829959280002998
2021-11-23,9 day R,2020-06-22,DE,point,NA,1.1861105451048766
2021-11-23,9 day R,2020-06-22,DE,quantile,0.025,0.9274878729031396
2021-11-23,9 day R,2020-06-22,DE,quantile,0.975,1.4499622066547504
2021-11-23,9 day R,2020-06-23,DE,point,NA,1.14721495974328
2021-11-23,9 day R,2020-06-23,DE,quantile,0.025,0.8924371679655573
2021-11-23,9 day R,2020-06-23,DE,quantile,0.975,1.4075588976348623
2021-11-23,9 day R,2020-06-24,DE,point,NA,1.0940759504482651
2021-11-23,9 day R,2020-06-24,DE,quantile,0.025,0.8408241959633366
2021-11-23,9 day R,2020-06-24,DE,quantile,0.975,1.3531533933280089
2021-11-23,9 day R,2020-06-25,DE,point,NA,1.0508385847989967
2021-11-23,9 day R,2020-06-25,DE,quantile,0.025,0.7944586120041693
2021-11-23,9 day R,2020-06-25,DE,quantile,0.975,1.3065539621511064
2021-11-23,9 day R,2020-06-26,DE,point,NA,1.0326164756012874
2021-11-23,9 day R,2020-06-26,DE,quantile,0.025,0.7783000664155101
2021-11-23,9 day R,2020-06-26,DE,quantile,0.975,1.2925830782711176
2021-11-23,9 day R,2020-06-27,DE,point,NA,1.004465171724974
2021-11-23,9 day R,2020-06-27,DE,quantile,0.025,0.7531446198707591
2021-11-23,9 day R,2020-06-27,DE,quantile,0.975,1.2592616373678265
2021-11-23,9 day R,2020-06-28,DE,point,NA,0.973678700900502
2021-11-23,9 day R,2020-06-28,DE,quantile,0.025,0.7193636595174646
2021-11-23,9 day R,2020-06-28,DE,quantile,0.975,1.2309775815270831
2021-11-23,9 day R,2020-06-29,DE,point,NA,0.9535824973000914
2021-11-23,9 day R,2020-06-29,DE,quantile,0.025,0.6969194218691372
2021-11-23,9 day R,2020-06-29,DE,quantile,0.975,1.2099929707873975
2021-11-23,9 day R,2020-06-30,DE,point,NA,0.9396922712919308
2021-11-23,9 day R,2020-06-30,DE,quantile,0.025,0.6805491905444749
2021-11-23,9 day R,2020-06-30,DE,quantile,0.975,1.194280829426657
2021-11-23,9 day R,2020-07-01,DE,point,NA,0.9363186625687724
2021-11-23,9 day R,2020-07-01,DE,quantile,0.025,0.6764224107154498
2021-11-23,9 day R,2020-07-01,DE,quantile,0.975,1.1910614215768107
2021-11-23,9 day R,2020-07-02,DE,point,NA,0.9260428104742164
2021-11-23,9 day R,2020-07-02,DE,quantile,0.025,0.6677878504839583
2021-11-23,9 day R,2020-07-02,DE,quantile,0.975,1.1795124624164943
