"data_version","target","date","location","type","quantile","value"
"2021-09-14","9 day R","2020-03-13","DE","quantile","0.025",2.68862878131075
"2021-09-14","9 day R","2020-03-13","DE","quantile","0.975",3.26416592167313
"2021-09-14","9 day R","2020-03-14","DE","point","NA",3.01975147332941
"2021-09-14","9 day R","2020-03-14","DE","quantile","0.025",2.73956253838701
"2021-09-14","9 day R","2020-03-14","DE","quantile","0.975",3.30227721959927
"2021-09-14","9 day R","2020-03-15","DE","point","NA",3.02977405437408
"2021-09-14","9 day R","2020-03-15","DE","quantile","0.025",2.75015478619995
"2021-09-14","9 day R","2020-03-15","DE","quantile","0.975",3.31079845843306
"2021-09-14","9 day R","2020-03-16","DE","point","NA",3.02364100077779
"2021-09-14","9 day R","2020-03-16","DE","quantile","0.025",2.74312609803237
"2021-09-14","9 day R","2020-03-16","DE","quantile","0.975",3.30705873298431
"2021-09-14","9 day R","2020-03-17","DE","point","NA",2.9774077347533
"2021-09-14","9 day R","2020-03-17","DE","quantile","0.025",2.70060580210893
"2021-09-14","9 day R","2020-03-17","DE","quantile","0.975",3.26302604187778
"2021-09-14","9 day R","2020-03-18","DE","point","NA",2.89133159486604
"2021-09-14","9 day R","2020-03-18","DE","quantile","0.025",2.61474735680691
"2021-09-14","9 day R","2020-03-18","DE","quantile","0.975",3.17240130450689
"2021-09-14","9 day R","2020-03-19","DE","point","NA",2.75922518925471
"2021-09-14","9 day R","2020-03-19","DE","quantile","0.025",2.49016799819864
"2021-09-14","9 day R","2020-03-19","DE","quantile","0.975",3.03149802286888
"2021-09-14","9 day R","2020-03-20","DE","point","NA",2.64555173672601
"2021-09-14","9 day R","2020-03-20","DE","quantile","0.025",2.37713740385278
"2021-09-14","9 day R","2020-03-20","DE","quantile","0.975",2.91744140051946
"2021-09-14","9 day R","2020-03-21","DE","point","NA",2.50295931410323
"2021-09-14","9 day R","2020-03-21","DE","quantile","0.025",2.24217754364756
"2021-09-14","9 day R","2020-03-21","DE","quantile","0.975",2.7694046321993
"2021-09-14","9 day R","2020-03-22","DE","point","NA",2.3890402117516
"2021-09-14","9 day R","2020-03-22","DE","quantile","0.025",2.12510522299367
"2021-09-14","9 day R","2020-03-22","DE","quantile","0.975",2.65811023439388
"2021-09-14","9 day R","2020-03-23","DE","point","NA",2.30471363105959
"2021-09-14","9 day R","2020-03-23","DE","quantile","0.025",2.03817847040424
"2021-09-14","9 day R","2020-03-23","DE","quantile","0.975",2.57266248391352
"2021-09-14","9 day R","2020-03-24","DE","point","NA",2.19597652804206
"2021-09-14","9 day R","2020-03-24","DE","quantile","0.025",1.92821276978878
"2021-09-14","9 day R","2020-03-24","DE","quantile","0.975",2.4643024107739
"2021-09-14","9 day R","2020-03-25","DE","point","NA",2.09040459395474
"2021-09-14","9 day R","2020-03-25","DE","quantile","0.025",1.81923813039843
"2021-09-14","9 day R","2020-03-25","DE","quantile","0.975",2.35782798448867
"2021-09-14","9 day R","2020-03-26","DE","point","NA",2.01102583613918
"2021-09-14","9 day R","2020-03-26","DE","quantile","0.025",1.73750064908457
"2021-09-14","9 day R","2020-03-26","DE","quantile","0.975",2.27952804675036
"2021-09-14","9 day R","2020-03-27","DE","point","NA",1.92497220369372
"2021-09-14","9 day R","2020-03-27","DE","quantile","0.025",1.65570490472784
"2021-09-14","9 day R","2020-03-27","DE","quantile","0.975",2.19195412600906
"2021-09-14","9 day R","2020-03-28","DE","point","NA",1.83862053571872
"2021-09-14","9 day R","2020-03-28","DE","quantile","0.025",1.5716109871407
"2021-09-14","9 day R","2020-03-28","DE","quantile","0.975",2.10414115102444
"2021-09-14","9 day R","2020-03-29","DE","point","NA",1.72626132576932
"2021-09-14","9 day R","2020-03-29","DE","quantile","0.025",1.45578294141548
"2021-09-14","9 day R","2020-03-29","DE","quantile","0.975",1.99534167066546
"2021-09-14","9 day R","2020-03-30","DE","point","NA",1.62501643564205
"2021-09-14","9 day R","2020-03-30","DE","quantile","0.025",1.35527954687381
"2021-09-14","9 day R","2020-03-30","DE","quantile","0.975",1.89517790710978
"2021-09-14","9 day R","2020-03-31","DE","point","NA",1.52574493295497
"2021-09-14","9 day R","2020-03-31","DE","quantile","0.025",1.25648507887713
"2021-09-14","9 day R","2020-03-31","DE","quantile","0.975",1.79505149427745
"2021-09-14","9 day R","2020-04-01","DE","point","NA",1.42929496645006
"2021-09-14","9 day R","2020-04-01","DE","quantile","0.025",1.15838469261131
"2021-09-14","9 day R","2020-04-01","DE","quantile","0.975",1.69799244185427
"2021-09-14","9 day R","2020-04-02","DE","point","NA",1.3470474871198
"2021-09-14","9 day R","2020-04-02","DE","quantile","0.025",1.07315179127067
"2021-09-14","9 day R","2020-04-02","DE","quantile","0.975",1.61898664965701
"2021-09-14","9 day R","2020-04-03","DE","point","NA",1.27583882072382
"2021-09-14","9 day R","2020-04-03","DE","quantile","0.025",1.0064429241194
"2021-09-14","9 day R","2020-04-03","DE","quantile","0.975",1.54436308205248
"2021-09-14","9 day R","2020-04-04","DE","point","NA",1.21793778900968
"2021-09-14","9 day R","2020-04-04","DE","quantile","0.025",0.946514124655368
"2021-09-14","9 day R","2020-04-04","DE","quantile","0.975",1.48273989176831
"2021-09-14","9 day R","2020-04-05","DE","point","NA",1.15560977679946
"2021-09-14","9 day R","2020-04-05","DE","quantile","0.025",0.887049196294207
"2021-09-14","9 day R","2020-04-05","DE","quantile","0.975",1.42005983389576
"2021-09-14","9 day R","2020-04-06","DE","point","NA",1.09517277750698
"2021-09-14","9 day R","2020-04-06","DE","quantile","0.025",0.823630594468683
"2021-09-14","9 day R","2020-04-06","DE","quantile","0.975",1.36081181060873
"2021-09-14","9 day R","2020-04-07","DE","point","NA",1.03955548041437
"2021-09-14","9 day R","2020-04-07","DE","quantile","0.025",0.770458559145485
"2021-09-14","9 day R","2020-04-07","DE","quantile","0.975",1.3027499149283
"2021-09-14","9 day R","2020-04-08","DE","point","NA",0.978596592208074
"2021-09-14","9 day R","2020-04-08","DE","quantile","0.025",0.711281747783542
"2021-09-14","9 day R","2020-04-08","DE","quantile","0.975",1.24375928711991
"2021-09-14","9 day R","2020-04-09","DE","point","NA",0.918366427732615
"2021-09-14","9 day R","2020-04-09","DE","quantile","0.025",0.648713081038634
"2021-09-14","9 day R","2020-04-09","DE","quantile","0.975",1.18635770069964
"2021-09-14","9 day R","2020-04-10","DE","point","NA",0.872011282637341
"2021-09-14","9 day R","2020-04-10","DE","quantile","0.025",0.603343354940746
"2021-09-14","9 day R","2020-04-10","DE","quantile","0.975",1.14167002515947
"2021-09-14","9 day R","2020-04-11","DE","point","NA",0.8417141638659
"2021-09-14","9 day R","2020-04-11","DE","quantile","0.025",0.569324582900082
"2021-09-14","9 day R","2020-04-11","DE","quantile","0.975",1.11123505482426
"2021-09-14","9 day R","2020-04-12","DE","point","NA",0.814353149893896
"2021-09-14","9 day R","2020-04-12","DE","quantile","0.025",0.541638923508125
"2021-09-14","9 day R","2020-04-12","DE","quantile","0.975",1.0818200602014
"2021-09-14","9 day R","2020-04-13","DE","point","NA",0.781237539816181
"2021-09-14","9 day R","2020-04-13","DE","quantile","0.025",0.50562062548384
"2021-09-14","9 day R","2020-04-13","DE","quantile","0.975",1.05027728669643
"2021-09-14","9 day R","2020-04-14","DE","point","NA",0.746325882241911
"2021-09-14","9 day R","2020-04-14","DE","quantile","0.025",0.472440431688109
"2021-09-14","9 day R","2020-04-14","DE","quantile","0.975",1.01423157475589
"2021-09-14","9 day R","2020-04-15","DE","point","NA",0.725166025572144
"2021-09-14","9 day R","2020-04-15","DE","quantile","0.025",0.451215736451813
"2021-09-14","9 day R","2020-04-15","DE","quantile","0.975",0.993045793069253
"2021-09-14","9 day R","2020-04-16","DE","point","NA",0.710022042556605
"2021-09-14","9 day R","2020-04-16","DE","quantile","0.025",0.43580778258361
"2021-09-14","9 day R","2020-04-16","DE","quantile","0.975",0.979039105558583
"2021-09-14","9 day R","2020-04-17","DE","point","NA",0.707066174760546
"2021-09-14","9 day R","2020-04-17","DE","quantile","0.025",0.436904091385282
"2021-09-14","9 day R","2020-04-17","DE","quantile","0.975",0.974911058003154
"2021-09-14","9 day R","2020-04-18","DE","point","NA",0.699649834273954
"2021-09-14","9 day R","2020-04-18","DE","quantile","0.025",0.427115502861674
"2021-09-14","9 day R","2020-04-18","DE","quantile","0.975",0.969519728704778
"2021-09-14","9 day R","2020-04-19","DE","point","NA",0.69068914657572
"2021-09-14","9 day R","2020-04-19","DE","quantile","0.025",0.421093887451205
"2021-09-14","9 day R","2020-04-19","DE","quantile","0.975",0.957158009417234
"2021-09-14","9 day R","2020-04-20","DE","point","NA",0.677547900484943
"2021-09-14","9 day R","2020-04-20","DE","quantile","0.025",0.407683304738413
"2021-09-14","9 day R","2020-04-20","DE","quantile","0.975",0.945075078091304
"2021-09-14","9 day R","2020-04-21","DE","point","NA",0.656161877479669
"2021-09-14","9 day R","2020-04-21","DE","quantile","0.025",0.386617547532184
"2021-09-14","9 day R","2020-04-21","DE","quantile","0.975",0.92262838577866
"2021-09-14","9 day R","2020-04-22","DE","point","NA",0.641012905239234
"2021-09-14","9 day R","2020-04-22","DE","quantile","0.025",0.37487751011118
"2021-09-14","9 day R","2020-04-22","DE","quantile","0.975",0.906229062550323
"2021-09-14","9 day R","2020-04-23","DE","point","NA",0.630715943173101
"2021-09-14","9 day R","2020-04-23","DE","quantile","0.025",0.361677899069975
"2021-09-14","9 day R","2020-04-23","DE","quantile","0.975",0.89406691577211
"2021-09-14","9 day R","2020-04-24","DE","point","NA",0.621935187870593
"2021-09-14","9 day R","2020-04-24","DE","quantile","0.025",0.352853672711446
"2021-09-14","9 day R","2020-04-24","DE","quantile","0.975",0.886287042631899
"2021-09-14","9 day R","2020-04-25","DE","point","NA",0.622247304621859
"2021-09-14","9 day R","2020-04-25","DE","quantile","0.025",0.352985344325009
"2021-09-14","9 day R","2020-04-25","DE","quantile","0.975",0.887159413097546
"2021-09-14","9 day R","2020-04-26","DE","point","NA",0.61747892023493
"2021-09-14","9 day R","2020-04-26","DE","quantile","0.025",0.349859924507238
"2021-09-14","9 day R","2020-04-26","DE","quantile","0.975",0.883329303725373
"2021-09-14","9 day R","2020-04-27","DE","point","NA",0.60830764758596
"2021-09-14","9 day R","2020-04-27","DE","quantile","0.025",0.339523506946352
"2021-09-14","9 day R","2020-04-27","DE","quantile","0.975",0.874736635322794
"2021-09-14","9 day R","2020-04-28","DE","point","NA",0.594815388509553
"2021-09-14","9 day R","2020-04-28","DE","quantile","0.025",0.324252557239891
"2021-09-14","9 day R","2020-04-28","DE","quantile","0.975",0.85817198933188
"2021-09-14","9 day R","2020-04-29","DE","point","NA",0.581980301462591
"2021-09-14","9 day R","2020-04-29","DE","quantile","0.025",0.314444974079362
"2021-09-14","9 day R","2020-04-29","DE","quantile","0.975",0.846949155154352
"2021-09-14","9 day R","2020-04-30","DE","point","NA",0.570596699990894
"2021-09-14","9 day R","2020-04-30","DE","quantile","0.025",0.304421623406597
"2021-09-14","9 day R","2020-04-30","DE","quantile","0.975",0.835818121171294
"2021-09-14","9 day R","2020-05-01","DE","point","NA",0.565259258823098
"2021-09-14","9 day R","2020-05-01","DE","quantile","0.025",0.294904919176887
"2021-09-14","9 day R","2020-05-01","DE","quantile","0.975",0.831653630258335
"2021-09-14","9 day R","2020-05-02","DE","point","NA",0.572850317145666
"2021-09-14","9 day R","2020-05-02","DE","quantile","0.025",0.306006071172616
"2021-09-14","9 day R","2020-05-02","DE","quantile","0.975",0.840327164667249
"2021-09-14","9 day R","2020-05-03","DE","point","NA",0.579869948157077
"2021-09-14","9 day R","2020-05-03","DE","quantile","0.025",0.312854703883505
"2021-09-14","9 day R","2020-05-03","DE","quantile","0.975",0.848192250181178
"2021-09-14","9 day R","2020-05-04","DE","point","NA",0.5858131883875
"2021-09-14","9 day R","2020-05-04","DE","quantile","0.025",0.31710102973511
"2021-09-14","9 day R","2020-05-04","DE","quantile","0.975",0.852112025481641
"2021-09-14","9 day R","2020-05-05","DE","point","NA",0.592996136381658
"2021-09-14","9 day R","2020-05-05","DE","quantile","0.025",0.327477863758661
"2021-09-14","9 day R","2020-05-05","DE","quantile","0.975",0.857924439122934
"2021-09-14","9 day R","2020-05-06","DE","point","NA",0.60208930512808
"2021-09-14","9 day R","2020-05-06","DE","quantile","0.025",0.335277811420766
"2021-09-14","9 day R","2020-05-06","DE","quantile","0.975",0.868948687955626
"2021-09-14","9 day R","2020-05-07","DE","point","NA",0.611212968117543
"2021-09-14","9 day R","2020-05-07","DE","quantile","0.025",0.3435929846464
"2021-09-14","9 day R","2020-05-07","DE","quantile","0.975",0.874457646323971
"2021-09-14","9 day R","2020-05-08","DE","point","NA",0.614666145205837
"2021-09-14","9 day R","2020-05-08","DE","quantile","0.025",0.346818401585096
"2021-09-14","9 day R","2020-05-08","DE","quantile","0.975",0.88183150948748
"2021-09-14","9 day R","2020-05-09","DE","point","NA",0.618725596659617
"2021-09-14","9 day R","2020-05-09","DE","quantile","0.025",0.350361806293598
"2021-09-14","9 day R","2020-05-09","DE","quantile","0.975",0.881599176773706
"2021-09-14","9 day R","2020-05-10","DE","point","NA",0.621103835883859
"2021-09-14","9 day R","2020-05-10","DE","quantile","0.025",0.354028962271295
"2021-09-14","9 day R","2020-05-10","DE","quantile","0.975",0.889674947991402
"2021-09-14","9 day R","2020-05-11","DE","point","NA",0.623061796592637
"2021-09-14","9 day R","2020-05-11","DE","quantile","0.025",0.356906921911533
"2021-09-14","9 day R","2020-05-11","DE","quantile","0.975",0.885315585021516
"2021-09-14","9 day R","2020-05-12","DE","point","NA",0.612055471994587
"2021-09-14","9 day R","2020-05-12","DE","quantile","0.025",0.345132251053246
"2021-09-14","9 day R","2020-05-12","DE","quantile","0.975",0.875997624994651
"2021-09-14","9 day R","2020-05-13","DE","point","NA",0.611955131109686
"2021-09-14","9 day R","2020-05-13","DE","quantile","0.025",0.344359690665745
"2021-09-14","9 day R","2020-05-13","DE","quantile","0.975",0.87665587912068
"2021-09-14","9 day R","2020-05-14","DE","point","NA",0.606678417149572
"2021-09-14","9 day R","2020-05-14","DE","quantile","0.025",0.339233586342568
"2021-09-14","9 day R","2020-05-14","DE","quantile","0.975",0.873915315066084
"2021-09-14","9 day R","2020-05-15","DE","point","NA",0.623253607974427
"2021-09-14","9 day R","2020-05-15","DE","quantile","0.025",0.360700604933166
"2021-09-14","9 day R","2020-05-15","DE","quantile","0.975",0.887743051568499
"2021-09-14","9 day R","2020-05-16","DE","point","NA",0.647655528880949
"2021-09-14","9 day R","2020-05-16","DE","quantile","0.025",0.382884433852282
"2021-09-14","9 day R","2020-05-16","DE","quantile","0.975",0.911623856334256
"2021-09-14","9 day R","2020-05-17","DE","point","NA",0.669650386315601
"2021-09-14","9 day R","2020-05-17","DE","quantile","0.025",0.406554318407718
"2021-09-14","9 day R","2020-05-17","DE","quantile","0.975",0.934954986972845
"2021-09-14","9 day R","2020-05-18","DE","point","NA",0.682953450318307
"2021-09-14","9 day R","2020-05-18","DE","quantile","0.025",0.421068955464786
"2021-09-14","9 day R","2020-05-18","DE","quantile","0.975",0.946109088399638
"2021-09-14","9 day R","2020-05-19","DE","point","NA",0.7044161544823
"2021-09-14","9 day R","2020-05-19","DE","quantile","0.025",0.440752814621014
"2021-09-14","9 day R","2020-05-19","DE","quantile","0.975",0.970437550649872
"2021-09-14","9 day R","2020-05-20","DE","point","NA",0.692107266814028
"2021-09-14","9 day R","2020-05-20","DE","quantile","0.025",0.423760534274146
"2021-09-14","9 day R","2020-05-20","DE","quantile","0.975",0.958401407638443
"2021-09-14","9 day R","2020-05-21","DE","point","NA",0.673576802291781
"2021-09-14","9 day R","2020-05-21","DE","quantile","0.025",0.408555628609437
"2021-09-14","9 day R","2020-05-21","DE","quantile","0.975",0.940262756673509
"2021-09-14","9 day R","2020-05-22","DE","point","NA",0.665607424300119
"2021-09-14","9 day R","2020-05-22","DE","quantile","0.025",0.39853960595871
"2021-09-14","9 day R","2020-05-22","DE","quantile","0.975",0.927604294809798
"2021-09-14","9 day R","2020-05-23","DE","point","NA",0.663000101677569
"2021-09-14","9 day R","2020-05-23","DE","quantile","0.025",0.397919535571503
"2021-09-14","9 day R","2020-05-23","DE","quantile","0.975",0.925579507845202
"2021-09-14","9 day R","2020-05-24","DE","point","NA",0.668006515059083
"2021-09-14","9 day R","2020-05-24","DE","quantile","0.025",0.401808113832235
"2021-09-14","9 day R","2020-05-24","DE","quantile","0.975",0.935451948673927
"2021-09-14","9 day R","2020-05-25","DE","point","NA",0.675209681229801
"2021-09-14","9 day R","2020-05-25","DE","quantile","0.025",0.409116148365835
"2021-09-14","9 day R","2020-05-25","DE","quantile","0.975",0.946173149873014
"2021-09-14","9 day R","2020-05-26","DE","point","NA",0.679916502556342
"2021-09-14","9 day R","2020-05-26","DE","quantile","0.025",0.41439903801519
"2021-09-14","9 day R","2020-05-26","DE","quantile","0.975",0.948372904145276
"2021-09-14","9 day R","2020-05-27","DE","point","NA",0.684304446544621
"2021-09-14","9 day R","2020-05-27","DE","quantile","0.025",0.420232896504325
"2021-09-14","9 day R","2020-05-27","DE","quantile","0.975",0.951850799254051
"2021-09-14","9 day R","2020-05-28","DE","point","NA",0.694858619479873
"2021-09-14","9 day R","2020-05-28","DE","quantile","0.025",0.429445474807489
"2021-09-14","9 day R","2020-05-28","DE","quantile","0.975",0.961072054803066
"2021-09-14","9 day R","2020-05-29","DE","point","NA",0.695467242266492
"2021-09-14","9 day R","2020-05-29","DE","quantile","0.025",0.428142688314657
"2021-09-14","9 day R","2020-05-29","DE","quantile","0.975",0.959895381137936
"2021-09-14","9 day R","2020-05-30","DE","point","NA",0.683232136008805
"2021-09-14","9 day R","2020-05-30","DE","quantile","0.025",0.420799808466943
"2021-09-14","9 day R","2020-05-30","DE","quantile","0.975",0.948815514218261
"2021-09-14","9 day R","2020-05-31","DE","point","NA",0.675194949114444
"2021-09-14","9 day R","2020-05-31","DE","quantile","0.025",0.407239914671677
"2021-09-14","9 day R","2020-05-31","DE","quantile","0.975",0.942494595960987
"2021-09-14","9 day R","2020-06-01","DE","point","NA",0.671884709622969
"2021-09-14","9 day R","2020-06-01","DE","quantile","0.025",0.401827551460401
"2021-09-14","9 day R","2020-06-01","DE","quantile","0.975",0.942727785880221
"2021-09-14","9 day R","2020-06-02","DE","point","NA",0.674128147910255
"2021-09-14","9 day R","2020-06-02","DE","quantile","0.025",0.401482221436864
"2021-09-14","9 day R","2020-06-02","DE","quantile","0.975",0.94258965845033
"2021-09-14","9 day R","2020-06-03","DE","point","NA",0.695495700338768
"2021-09-14","9 day R","2020-06-03","DE","quantile","0.025",0.422762018362098
"2021-09-14","9 day R","2020-06-03","DE","quantile","0.975",0.962989485612292
"2021-09-14","9 day R","2020-06-04","DE","point","NA",0.720624071234689
"2021-09-14","9 day R","2020-06-04","DE","quantile","0.025",0.451541361594665
"2021-09-14","9 day R","2020-06-04","DE","quantile","0.975",0.98799262235792
"2021-09-14","9 day R","2020-06-05","DE","point","NA",0.757845124174209
"2021-09-14","9 day R","2020-06-05","DE","quantile","0.025",0.488070599528548
"2021-09-14","9 day R","2020-06-05","DE","quantile","0.975",1.02508439374243
"2021-09-14","9 day R","2020-06-06","DE","point","NA",0.796581329705711
"2021-09-14","9 day R","2020-06-06","DE","quantile","0.025",0.526106366018854
"2021-09-14","9 day R","2020-06-06","DE","quantile","0.975",1.06595658779672
"2021-09-14","9 day R","2020-06-07","DE","point","NA",0.802122877744221
"2021-09-14","9 day R","2020-06-07","DE","quantile","0.025",0.533385762164635
"2021-09-14","9 day R","2020-06-07","DE","quantile","0.975",1.07079430930873
"2021-09-14","9 day R","2020-06-08","DE","point","NA",0.802576244301069
"2021-09-14","9 day R","2020-06-08","DE","quantile","0.025",0.534274163916853
"2021-09-14","9 day R","2020-06-08","DE","quantile","0.975",1.07093714288117
"2021-09-14","9 day R","2020-06-09","DE","point","NA",0.789223997841678
"2021-09-14","9 day R","2020-06-09","DE","quantile","0.025",0.521730032705935
"2021-09-14","9 day R","2020-06-09","DE","quantile","0.975",1.05164270209388
"2021-09-14","9 day R","2020-06-10","DE","point","NA",0.78057721101632
"2021-09-14","9 day R","2020-06-10","DE","quantile","0.025",0.510743114929827
"2021-09-14","9 day R","2020-06-10","DE","quantile","0.975",1.04758955346375
"2021-09-14","9 day R","2020-06-11","DE","point","NA",0.802164730428457
"2021-09-14","9 day R","2020-06-11","DE","quantile","0.025",0.527784240017276
"2021-09-14","9 day R","2020-06-11","DE","quantile","0.975",1.06868001808982
"2021-09-14","9 day R","2020-06-12","DE","point","NA",0.864222589196651
"2021-09-14","9 day R","2020-06-12","DE","quantile","0.025",0.592005457568634
"2021-09-14","9 day R","2020-06-12","DE","quantile","0.975",1.12953365874984
"2021-09-14","9 day R","2020-06-13","DE","point","NA",0.908130675440968
"2021-09-14","9 day R","2020-06-13","DE","quantile","0.025",0.636321057372416
"2021-09-14","9 day R","2020-06-13","DE","quantile","0.975",1.17883420252692
"2021-09-14","9 day R","2020-06-14","DE","point","NA",0.979710040829815
"2021-09-14","9 day R","2020-06-14","DE","quantile","0.025",0.709419960499436
"2021-09-14","9 day R","2020-06-14","DE","quantile","0.975",1.24877531365844
"2021-09-14","9 day R","2020-06-15","DE","point","NA",1.05579888506923
"2021-09-14","9 day R","2020-06-15","DE","quantile","0.025",0.789609427372428
"2021-09-14","9 day R","2020-06-15","DE","quantile","0.975",1.32660358614899
"2021-09-14","9 day R","2020-06-16","DE","point","NA",1.14792647838926
"2021-09-14","9 day R","2020-06-16","DE","quantile","0.025",0.879208407118306
"2021-09-14","9 day R","2020-06-16","DE","quantile","0.975",1.42208561281326
"2021-09-14","9 day R","2020-06-17","DE","point","NA",1.21717671670977
"2021-09-14","9 day R","2020-06-17","DE","quantile","0.025",0.944852789852729
"2021-09-14","9 day R","2020-06-17","DE","quantile","0.975",1.49306421434186
"2021-09-14","9 day R","2020-06-18","DE","point","NA",1.27941377884546
"2021-09-14","9 day R","2020-06-18","DE","quantile","0.025",1.00651143070435
"2021-09-14","9 day R","2020-06-18","DE","quantile","0.975",1.5558316427413
"2021-09-14","9 day R","2020-06-19","DE","point","NA",1.24432562082557
"2021-09-14","9 day R","2020-06-19","DE","quantile","0.025",0.973739810891491
"2021-09-14","9 day R","2020-06-19","DE","quantile","0.975",1.51947763099279
"2021-09-14","9 day R","2020-06-20","DE","point","NA",1.22621791547747
"2021-09-14","9 day R","2020-06-20","DE","quantile","0.025",0.955318154475807
"2021-09-14","9 day R","2020-06-20","DE","quantile","0.975",1.50022661903789
"2021-09-14","9 day R","2020-06-21","DE","point","NA",1.2135231458363
"2021-09-14","9 day R","2020-06-21","DE","quantile","0.025",0.947713322115005
"2021-09-14","9 day R","2020-06-21","DE","quantile","0.975",1.48712455101009
"2021-09-14","9 day R","2020-06-22","DE","point","NA",1.18114188417752
"2021-09-14","9 day R","2020-06-22","DE","quantile","0.025",0.912669915400988
"2021-09-14","9 day R","2020-06-22","DE","quantile","0.975",1.44967852205359
"2021-09-14","9 day R","2020-06-23","DE","point","NA",1.14409610043173
"2021-09-14","9 day R","2020-06-23","DE","quantile","0.025",0.877847928637916
"2021-09-14","9 day R","2020-06-23","DE","quantile","0.975",1.41296332386059
"2021-09-14","9 day R","2020-06-24","DE","point","NA",1.0937668651644
"2021-09-14","9 day R","2020-06-24","DE","quantile","0.025",0.825569804627314
"2021-09-14","9 day R","2020-06-24","DE","quantile","0.975",1.36007455146666
"2021-09-14","9 day R","2020-06-25","DE","point","NA",1.0511010285693
"2021-09-14","9 day R","2020-06-25","DE","quantile","0.025",0.786834692510939
"2021-09-14","9 day R","2020-06-25","DE","quantile","0.975",1.31486197185877
"2021-09-14","9 day R","2020-06-26","DE","point","NA",1.03356813622471
"2021-09-14","9 day R","2020-06-26","DE","quantile","0.025",0.768723784091017
"2021-09-14","9 day R","2020-06-26","DE","quantile","0.975",1.29626895642452
"2021-09-14","9 day R","2020-06-27","DE","point","NA",1.00558663470885
"2021-09-14","9 day R","2020-06-27","DE","quantile","0.025",0.741382210538785
"2021-09-14","9 day R","2020-06-27","DE","quantile","0.975",1.27372375112712
"2021-09-14","9 day R","2020-06-28","DE","point","NA",0.974348956547791
"2021-09-14","9 day R","2020-06-28","DE","quantile","0.025",0.706389782485809
"2021-09-14","9 day R","2020-06-28","DE","quantile","0.975",1.24007032767771
"2021-09-14","9 day R","2020-06-29","DE","point","NA",0.955503956944653
"2021-09-14","9 day R","2020-06-29","DE","quantile","0.025",0.688380758516526
"2021-09-14","9 day R","2020-06-29","DE","quantile","0.975",1.22249471498034
"2021-09-14","9 day R","2020-06-30","DE","point","NA",0.943684691872423
"2021-09-14","9 day R","2020-06-30","DE","quantile","0.025",0.676749737536113
"2021-09-14","9 day R","2020-06-30","DE","quantile","0.975",1.20964364413661
"2021-09-14","9 day R","2020-07-01","DE","point","NA",0.939987665961416
"2021-09-14","9 day R","2020-07-01","DE","quantile","0.025",0.673112597280781
"2021-09-14","9 day R","2020-07-01","DE","quantile","0.975",1.20280055338497
"2021-09-14","9 day R","2020-07-02","DE","point","NA",0.928903087389917
