data_version,target,date,location,type,quantile,value
2021-05-24,9 day R,2020-03-25,DE,point,NA,2.092824949564137
2021-05-24,9 day R,2020-03-25,DE,quantile,0.025,1.813710008027768
2021-05-24,9 day R,2020-03-25,DE,quantile,0.975,2.370642378868125
2021-05-24,9 day R,2020-03-26,DE,point,NA,2.012164855934152
2021-05-24,9 day R,2020-03-26,DE,quantile,0.025,1.7295485437296136
2021-05-24,9 day R,2020-03-26,DE,quantile,0.975,2.29095556184879
2021-05-24,9 day R,2020-03-27,DE,point,NA,1.9262139407029069
2021-05-24,9 day R,2020-03-27,DE,quantile,0.025,1.6462328540439726
2021-05-24,9 day R,2020-03-27,DE,quantile,0.975,2.2057415933044617
2021-05-24,9 day R,2020-03-28,DE,point,NA,1.840714493826072
2021-05-24,9 day R,2020-03-28,DE,quantile,0.025,1.5573207268621423
2021-05-24,9 day R,2020-03-28,DE,quantile,0.975,2.1223433438097
2021-05-24,9 day R,2020-03-29,DE,point,NA,1.7283484721254407
2021-05-24,9 day R,2020-03-29,DE,quantile,0.025,1.4411125471545123
2021-05-24,9 day R,2020-03-29,DE,quantile,0.975,2.011443216422152
2021-05-24,9 day R,2020-03-30,DE,point,NA,1.627893301239689
2021-05-24,9 day R,2020-03-30,DE,quantile,0.025,1.3429837022891722
2021-05-24,9 day R,2020-03-30,DE,quantile,0.975,1.910773281307132
2021-05-24,9 day R,2020-03-31,DE,point,NA,1.5297820999434475
2021-05-24,9 day R,2020-03-31,DE,quantile,0.025,1.2430349196971908
2021-05-24,9 day R,2020-03-31,DE,quantile,0.975,1.8141490271802327
2021-05-24,9 day R,2020-04-01,DE,point,NA,1.434815302092952
2021-05-24,9 day R,2020-04-01,DE,quantile,0.025,1.147030309199158
2021-05-24,9 day R,2020-04-01,DE,quantile,0.975,1.7182954871588951
2021-05-24,9 day R,2020-04-02,DE,point,NA,1.3521105734091714
2021-05-24,9 day R,2020-04-02,DE,quantile,0.025,1.0599715268087853
2021-05-24,9 day R,2020-04-02,DE,quantile,0.975,1.6349832736752608
2021-05-24,9 day R,2020-04-03,DE,point,NA,1.2808687659472306
2021-05-24,9 day R,2020-04-03,DE,quantile,0.025,0.9921500400941922
2021-05-24,9 day R,2020-04-03,DE,quantile,0.975,1.5650107844992305
2021-05-24,9 day R,2020-04-04,DE,point,NA,1.2216866914871043
2021-05-24,9 day R,2020-04-04,DE,quantile,0.025,0.9314930671855768
2021-05-24,9 day R,2020-04-04,DE,quantile,0.975,1.5084880736301487
2021-05-24,9 day R,2020-04-05,DE,point,NA,1.160407196434173
2021-05-24,9 day R,2020-04-05,DE,quantile,0.025,0.8735523902062408
2021-05-24,9 day R,2020-04-05,DE,quantile,0.975,1.443604677312858
2021-05-24,9 day R,2020-04-06,DE,point,NA,1.0998367769009476
2021-05-24,9 day R,2020-04-06,DE,quantile,0.025,0.8129282407292621
2021-05-24,9 day R,2020-04-06,DE,quantile,0.975,1.3860011948705475
2021-05-24,9 day R,2020-04-07,DE,point,NA,1.0426546472733684
2021-05-24,9 day R,2020-04-07,DE,quantile,0.025,0.751080556445612
2021-05-24,9 day R,2020-04-07,DE,quantile,0.975,1.3255073952356402
2021-05-24,9 day R,2020-04-08,DE,point,NA,0.9812270212482168
2021-05-24,9 day R,2020-04-08,DE,quantile,0.025,0.6913142859354646
2021-05-24,9 day R,2020-04-08,DE,quantile,0.975,1.263081345990769
2021-05-24,9 day R,2020-04-09,DE,point,NA,0.9216801286385868
2021-05-24,9 day R,2020-04-09,DE,quantile,0.025,0.6300695799353222
2021-05-24,9 day R,2020-04-09,DE,quantile,0.975,1.20318824251264
2021-05-24,9 day R,2020-04-10,DE,point,NA,0.873624835221711
2021-05-24,9 day R,2020-04-10,DE,quantile,0.025,0.583048350500609
2021-05-24,9 day R,2020-04-10,DE,quantile,0.975,1.1615447019937906
2021-05-24,9 day R,2020-04-11,DE,point,NA,0.8436234592404219
2021-05-24,9 day R,2020-04-11,DE,quantile,0.025,0.5541149519998954
2021-05-24,9 day R,2020-04-11,DE,quantile,0.975,1.1292171199486734
2021-05-24,9 day R,2020-04-12,DE,point,NA,0.8169247188884866
2021-05-24,9 day R,2020-04-12,DE,quantile,0.025,0.5277755284226375
2021-05-24,9 day R,2020-04-12,DE,quantile,0.975,1.1033700989478898
2021-05-24,9 day R,2020-04-13,DE,point,NA,0.7824647585243908
2021-05-24,9 day R,2020-04-13,DE,quantile,0.025,0.4929651392521864
2021-05-24,9 day R,2020-04-13,DE,quantile,0.975,1.0688645838575626
2021-05-24,9 day R,2020-04-14,DE,point,NA,0.7489017449955038
2021-05-24,9 day R,2020-04-14,DE,quantile,0.025,0.4626908193939842
2021-05-24,9 day R,2020-04-14,DE,quantile,0.975,1.0332618945246763
2021-05-24,9 day R,2020-04-15,DE,point,NA,0.7263560396098888
2021-05-24,9 day R,2020-04-15,DE,quantile,0.025,0.4373701026731205
2021-05-24,9 day R,2020-04-15,DE,quantile,0.975,1.0082538191926087
2021-05-24,9 day R,2020-04-16,DE,point,NA,0.7112958986395137
2021-05-24,9 day R,2020-04-16,DE,quantile,0.025,0.4224604250193899
2021-05-24,9 day R,2020-04-16,DE,quantile,0.975,0.9939603115932468
2021-05-24,9 day R,2020-04-17,DE,point,NA,0.7074251170393939
2021-05-24,9 day R,2020-04-17,DE,quantile,0.025,0.4208873889044875
2021-05-24,9 day R,2020-04-17,DE,quantile,0.975,0.990269160710892
2021-05-24,9 day R,2020-04-18,DE,point,NA,0.6984804160065248
2021-05-24,9 day R,2020-04-18,DE,quantile,0.025,0.4110754777486991
2021-05-24,9 day R,2020-04-18,DE,quantile,0.975,0.9793659268952812
2021-05-24,9 day R,2020-04-19,DE,point,NA,0.6901011778635189
2021-05-24,9 day R,2020-04-19,DE,quantile,0.025,0.4072705030770885
2021-05-24,9 day R,2020-04-19,DE,quantile,0.975,0.9720031234646392
2021-05-24,9 day R,2020-04-20,DE,point,NA,0.6775405959942675
2021-05-24,9 day R,2020-04-20,DE,quantile,0.025,0.3935147000074633
2021-05-24,9 day R,2020-04-20,DE,quantile,0.975,0.9617917763672834
2021-05-24,9 day R,2020-04-21,DE,point,NA,0.6572760462331282
2021-05-24,9 day R,2020-04-21,DE,quantile,0.025,0.3728262575075802
2021-05-24,9 day R,2020-04-21,DE,quantile,0.975,0.9441957925136236
2021-05-24,9 day R,2020-04-22,DE,point,NA,0.6413619774253873
2021-05-24,9 day R,2020-04-22,DE,quantile,0.025,0.356690261961571
2021-05-24,9 day R,2020-04-22,DE,quantile,0.975,0.924224731881064
2021-05-24,9 day R,2020-04-23,DE,point,NA,0.6304348849995243
2021-05-24,9 day R,2020-04-23,DE,quantile,0.025,0.3477593143326905
2021-05-24,9 day R,2020-04-23,DE,quantile,0.975,0.9145855412649558
2021-05-24,9 day R,2020-04-24,DE,point,NA,0.6220667086976546
2021-05-24,9 day R,2020-04-24,DE,quantile,0.025,0.3382088032635111
2021-05-24,9 day R,2020-04-24,DE,quantile,0.975,0.9020658724035444
2021-05-24,9 day R,2020-04-25,DE,point,NA,0.620448653144183
2021-05-24,9 day R,2020-04-25,DE,quantile,0.025,0.3331159467540965
2021-05-24,9 day R,2020-04-25,DE,quantile,0.975,0.9027759702254204
2021-05-24,9 day R,2020-04-26,DE,point,NA,0.6169104523520237
2021-05-24,9 day R,2020-04-26,DE,quantile,0.025,0.3377741935768328
2021-05-24,9 day R,2020-04-26,DE,quantile,0.975,0.9015039161722772
2021-05-24,9 day R,2020-04-27,DE,point,NA,0.6070364510547777
2021-05-24,9 day R,2020-04-27,DE,quantile,0.025,0.3228411800952317
2021-05-24,9 day R,2020-04-27,DE,quantile,0.975,0.8906041270369873
2021-05-24,9 day R,2020-04-28,DE,point,NA,0.5952405539158823
2021-05-24,9 day R,2020-04-28,DE,quantile,0.025,0.3134380411941323
2021-05-24,9 day R,2020-04-28,DE,quantile,0.975,0.8783590623549207
2021-05-24,9 day R,2020-04-29,DE,point,NA,0.5824927527418531
2021-05-24,9 day R,2020-04-29,DE,quantile,0.025,0.2992535669071055
2021-05-24,9 day R,2020-04-29,DE,quantile,0.975,0.8639418546031037
2021-05-24,9 day R,2020-04-30,DE,point,NA,0.5710821622905682
2021-05-24,9 day R,2020-04-30,DE,quantile,0.025,0.2869939798647467
2021-05-24,9 day R,2020-04-30,DE,quantile,0.975,0.8505659613157297
2021-05-24,9 day R,2020-05-01,DE,point,NA,0.5664581926326586
2021-05-24,9 day R,2020-05-01,DE,quantile,0.025,0.2814587367904928
2021-05-24,9 day R,2020-05-01,DE,quantile,0.975,0.8456251604310849
2021-05-24,9 day R,2020-05-02,DE,point,NA,0.5746380453472596
2021-05-24,9 day R,2020-05-02,DE,quantile,0.025,0.2904360648189469
2021-05-24,9 day R,2020-05-02,DE,quantile,0.975,0.8551121270648309
2021-05-24,9 day R,2020-05-03,DE,point,NA,0.5803979104176262
2021-05-24,9 day R,2020-05-03,DE,quantile,0.025,0.2954159164921949
2021-05-24,9 day R,2020-05-03,DE,quantile,0.975,0.8614128644027088
2021-05-24,9 day R,2020-05-04,DE,point,NA,0.5857293461981932
2021-05-24,9 day R,2020-05-04,DE,quantile,0.025,0.2985221676552801
2021-05-24,9 day R,2020-05-04,DE,quantile,0.975,0.8659199528313912
2021-05-24,9 day R,2020-05-05,DE,point,NA,0.5936284946062745
2021-05-24,9 day R,2020-05-05,DE,quantile,0.025,0.3113573011440963
2021-05-24,9 day R,2020-05-05,DE,quantile,0.975,0.8771758167126886
2021-05-24,9 day R,2020-05-06,DE,point,NA,0.6025915165481986
2021-05-24,9 day R,2020-05-06,DE,quantile,0.025,0.3158204828628218
2021-05-24,9 day R,2020-05-06,DE,quantile,0.975,0.8859814276906471
2021-05-24,9 day R,2020-05-07,DE,point,NA,0.6120936665958832
2021-05-24,9 day R,2020-05-07,DE,quantile,0.025,0.3297724761718105
2021-05-24,9 day R,2020-05-07,DE,quantile,0.975,0.897723722625778
2021-05-24,9 day R,2020-05-08,DE,point,NA,0.6156849225547854
2021-05-24,9 day R,2020-05-08,DE,quantile,0.025,0.3360720315676361
2021-05-24,9 day R,2020-05-08,DE,quantile,0.975,0.8981255629687943
2021-05-24,9 day R,2020-05-09,DE,point,NA,0.6207218012570026
2021-05-24,9 day R,2020-05-09,DE,quantile,0.025,0.3396662954095857
2021-05-24,9 day R,2020-05-09,DE,quantile,0.975,0.9032317155454798
2021-05-24,9 day R,2020-05-10,DE,point,NA,0.622024498795436
2021-05-24,9 day R,2020-05-10,DE,quantile,0.025,0.340694106416354
2021-05-24,9 day R,2020-05-10,DE,quantile,0.975,0.9047499359990472
2021-05-24,9 day R,2020-05-11,DE,point,NA,0.6233085916533441
2021-05-24,9 day R,2020-05-11,DE,quantile,0.025,0.3419472146907784
2021-05-24,9 day R,2020-05-11,DE,quantile,0.975,0.901850912758786
2021-05-24,9 day R,2020-05-12,DE,point,NA,0.6138025714802102
2021-05-24,9 day R,2020-05-12,DE,quantile,0.025,0.3280965446602365
2021-05-24,9 day R,2020-05-12,DE,quantile,0.975,0.8971061553151539
2021-05-24,9 day R,2020-05-13,DE,point,NA,0.6135448735952929
2021-05-24,9 day R,2020-05-13,DE,quantile,0.025,0.3308671289325571
2021-05-24,9 day R,2020-05-13,DE,quantile,0.975,0.8996961480458178
2021-05-24,9 day R,2020-05-14,DE,point,NA,0.6072634248830411
2021-05-24,9 day R,2020-05-14,DE,quantile,0.025,0.3221839465232438
2021-05-24,9 day R,2020-05-14,DE,quantile,0.975,0.8915222214286121
2021-05-24,9 day R,2020-05-15,DE,point,NA,0.6241787276694211
2021-05-24,9 day R,2020-05-15,DE,quantile,0.025,0.3413023570882838
2021-05-24,9 day R,2020-05-15,DE,quantile,0.975,0.9073143716643588
2021-05-24,9 day R,2020-05-16,DE,point,NA,0.6478380051694279
2021-05-24,9 day R,2020-05-16,DE,quantile,0.025,0.3685035912168347
2021-05-24,9 day R,2020-05-16,DE,quantile,0.975,0.9289739593993556
2021-05-24,9 day R,2020-05-17,DE,point,NA,0.6691097217209354
2021-05-24,9 day R,2020-05-17,DE,quantile,0.025,0.3876783602019436
2021-05-24,9 day R,2020-05-17,DE,quantile,0.975,0.9523661169350937
2021-05-24,9 day R,2020-05-18,DE,point,NA,0.6818424187948724
2021-05-24,9 day R,2020-05-18,DE,quantile,0.025,0.4012734006198904
2021-05-24,9 day R,2020-05-18,DE,quantile,0.975,0.962030907606178
2021-05-24,9 day R,2020-05-19,DE,point,NA,0.7018943121797683
2021-05-24,9 day R,2020-05-19,DE,quantile,0.025,0.4234031249717586
2021-05-24,9 day R,2020-05-19,DE,quantile,0.975,0.983949868531228
2021-05-24,9 day R,2020-05-20,DE,point,NA,0.6898583892547505
2021-05-24,9 day R,2020-05-20,DE,quantile,0.025,0.4111347874821229
2021-05-24,9 day R,2020-05-20,DE,quantile,0.975,0.973961396526002
2021-05-24,9 day R,2020-05-21,DE,point,NA,0.6720098815059468
2021-05-24,9 day R,2020-05-21,DE,quantile,0.025,0.3904332683786113
2021-05-24,9 day R,2020-05-21,DE,quantile,0.975,0.9539382591582912
2021-05-24,9 day R,2020-05-22,DE,point,NA,0.6636064346862809
2021-05-24,9 day R,2020-05-22,DE,quantile,0.025,0.3807706410420844
2021-05-24,9 day R,2020-05-22,DE,quantile,0.975,0.9454553501402578
2021-05-24,9 day R,2020-05-23,DE,point,NA,0.6607471442277839
2021-05-24,9 day R,2020-05-23,DE,quantile,0.025,0.3793510774987559
2021-05-24,9 day R,2020-05-23,DE,quantile,0.975,0.9394048276646044
2021-05-24,9 day R,2020-05-24,DE,point,NA,0.6666276693509774
2021-05-24,9 day R,2020-05-24,DE,quantile,0.025,0.3825911847623944
2021-05-24,9 day R,2020-05-24,DE,quantile,0.975,0.943325143040198
2021-05-24,9 day R,2020-05-25,DE,point,NA,0.6730648227603302
2021-05-24,9 day R,2020-05-25,DE,quantile,0.025,0.3896652168846242
2021-05-24,9 day R,2020-05-25,DE,quantile,0.975,0.9518989645389508
2021-05-24,9 day R,2020-05-26,DE,point,NA,0.6789610006920295
2021-05-24,9 day R,2020-05-26,DE,quantile,0.025,0.4003316980923278
2021-05-24,9 day R,2020-05-26,DE,quantile,0.975,0.957912776693222
2021-05-24,9 day R,2020-05-27,DE,point,NA,0.6830355737237168
2021-05-24,9 day R,2020-05-27,DE,quantile,0.025,0.3982163302448259
2021-05-24,9 day R,2020-05-27,DE,quantile,0.975,0.9646980638403756
2021-05-24,9 day R,2020-05-28,DE,point,NA,0.6929406352085392
2021-05-24,9 day R,2020-05-28,DE,quantile,0.025,0.4106923393983821
2021-05-24,9 day R,2020-05-28,DE,quantile,0.975,0.972631267146002
2021-05-24,9 day R,2020-05-29,DE,point,NA,0.6923760110625539
2021-05-24,9 day R,2020-05-29,DE,quantile,0.025,0.4095500207960753
2021-05-24,9 day R,2020-05-29,DE,quantile,0.975,0.9767685539793356
2021-05-24,9 day R,2020-05-30,DE,point,NA,0.6823138396484042
2021-05-24,9 day R,2020-05-30,DE,quantile,0.025,0.396914159523601
2021-05-24,9 day R,2020-05-30,DE,quantile,0.975,0.9629793365733136
2021-05-24,9 day R,2020-05-31,DE,point,NA,0.6759225229182615
2021-05-24,9 day R,2020-05-31,DE,quantile,0.025,0.3921619995884935
2021-05-24,9 day R,2020-05-31,DE,quantile,0.975,0.9574214262113504
2021-05-24,9 day R,2020-06-01,DE,point,NA,0.67419720004452
2021-05-24,9 day R,2020-06-01,DE,quantile,0.025,0.3918616214256401
2021-05-24,9 day R,2020-06-01,DE,quantile,0.975,0.9546217334372472
2021-05-24,9 day R,2020-06-02,DE,point,NA,0.6766315950840476
2021-05-24,9 day R,2020-06-02,DE,quantile,0.025,0.3937697016522348
2021-05-24,9 day R,2020-06-02,DE,quantile,0.975,0.9570862503382702
2021-05-24,9 day R,2020-06-03,DE,point,NA,0.6979852921022427
2021-05-24,9 day R,2020-06-03,DE,quantile,0.025,0.4130754009724592
2021-05-24,9 day R,2020-06-03,DE,quantile,0.975,0.9765873515440412
2021-05-24,9 day R,2020-06-04,DE,point,NA,0.7215781208817096
2021-05-24,9 day R,2020-06-04,DE,quantile,0.025,0.4362648728777705
2021-05-24,9 day R,2020-06-04,DE,quantile,0.975,1.0014123201866534
2021-05-24,9 day R,2020-06-05,DE,point,NA,0.7580398757345163
2021-05-24,9 day R,2020-06-05,DE,quantile,0.025,0.4709851522955437
2021-05-24,9 day R,2020-06-05,DE,quantile,0.975,1.041601318803923
2021-05-24,9 day R,2020-06-06,DE,point,NA,0.7953281513075752
2021-05-24,9 day R,2020-06-06,DE,quantile,0.025,0.5139203869512473
2021-05-24,9 day R,2020-06-06,DE,quantile,0.975,1.0821435714003151
2021-05-24,9 day R,2020-06-07,DE,point,NA,0.8019622152818793
2021-05-24,9 day R,2020-06-07,DE,quantile,0.025,0.5184498679723097
2021-05-24,9 day R,2020-06-07,DE,quantile,0.975,1.0845801097835024
2021-05-24,9 day R,2020-06-08,DE,point,NA,0.8033044026089635
2021-05-24,9 day R,2020-06-08,DE,quantile,0.025,0.5193838155833822
2021-05-24,9 day R,2020-06-08,DE,quantile,0.975,1.0828958369997097
2021-05-24,9 day R,2020-06-09,DE,point,NA,0.7898855889119368
2021-05-24,9 day R,2020-06-09,DE,quantile,0.025,0.5050572815376952
2021-05-24,9 day R,2020-06-09,DE,quantile,0.975,1.0734012237861532
2021-05-24,9 day R,2020-06-10,DE,point,NA,0.7827694457221196
2021-05-24,9 day R,2020-06-10,DE,quantile,0.025,0.497680642218216
2021-05-24,9 day R,2020-06-10,DE,quantile,0.975,1.0657336456367543
2021-05-24,9 day R,2020-06-11,DE,point,NA,0.8038694060931376
2021-05-24,9 day R,2020-06-11,DE,quantile,0.025,0.5157522696264342
2021-05-24,9 day R,2020-06-11,DE,quantile,0.975,1.091858758739439
2021-05-24,9 day R,2020-06-12,DE,point,NA,0.8654526980655943
2021-05-24,9 day R,2020-06-12,DE,quantile,0.025,0.5790074468116018
2021-05-24,9 day R,2020-06-12,DE,quantile,0.975,1.1515715229119468
2021-05-24,9 day R,2020-06-13,DE,point,NA,0.9090444132009324
2021-05-24,9 day R,2020-06-13,DE,quantile,0.025,0.6228742034570124
2021-05-24,9 day R,2020-06-13,DE,quantile,0.975,1.1913430373431415
2021-05-24,9 day R,2020-06-14,DE,point,NA,0.979004669818894
2021-05-24,9 day R,2020-06-14,DE,quantile,0.025,0.6934373170116898
2021-05-24,9 day R,2020-06-14,DE,quantile,0.975,1.2636014688503276
2021-05-24,9 day R,2020-06-15,DE,point,NA,1.0545744661367935
2021-05-24,9 day R,2020-06-15,DE,quantile,0.025,0.7715866399425507
2021-05-24,9 day R,2020-06-15,DE,quantile,0.975,1.3374093897394064
2021-05-24,9 day R,2020-06-16,DE,point,NA,1.1456203736604793
2021-05-24,9 day R,2020-06-16,DE,quantile,0.025,0.8592607331637785
2021-05-24,9 day R,2020-06-16,DE,quantile,0.975,1.432794359201916
2021-05-24,9 day R,2020-06-17,DE,point,NA,1.214419919474308
2021-05-24,9 day R,2020-06-17,DE,quantile,0.025,0.9295590345185568
2021-05-24,9 day R,2020-06-17,DE,quantile,0.975,1.5088968401524585
2021-05-24,9 day R,2020-06-18,DE,point,NA,1.2747744905366192
2021-05-24,9 day R,2020-06-18,DE,quantile,0.025,0.98205596139548
2021-05-24,9 day R,2020-06-18,DE,quantile,0.975,1.5714642732312871
2021-05-24,9 day R,2020-06-19,DE,point,NA,1.2416108115788111
2021-05-24,9 day R,2020-06-19,DE,quantile,0.025,0.9589210745279306
2021-05-24,9 day R,2020-06-19,DE,quantile,0.975,1.5326305733348833
2021-05-24,9 day R,2020-06-20,DE,point,NA,1.2237165278574071
2021-05-24,9 day R,2020-06-20,DE,quantile,0.025,0.941599739600978
2021-05-24,9 day R,2020-06-20,DE,quantile,0.975,1.5146307318008876
2021-05-24,9 day R,2020-06-21,DE,point,NA,1.212075323937215
2021-05-24,9 day R,2020-06-21,DE,quantile,0.025,0.9286408942432604
2021-05-24,9 day R,2020-06-21,DE,quantile,0.975,1.5045306853673357
2021-05-24,9 day R,2020-06-22,DE,point,NA,1.1808063989659736
2021-05-24,9 day R,2020-06-22,DE,quantile,0.025,0.8954337385449775
2021-05-24,9 day R,2020-06-22,DE,quantile,0.975,1.4705483014659189
2021-05-24,9 day R,2020-06-23,DE,point,NA,1.1431342159008735
2021-05-24,9 day R,2020-06-23,DE,quantile,0.025,0.860668077008519
2021-05-24,9 day R,2020-06-23,DE,quantile,0.975,1.4309298440835172
2021-05-24,9 day R,2020-06-24,DE,point,NA,1.094035746753792
2021-05-24,9 day R,2020-06-24,DE,quantile,0.025,0.8107243810942105
2021-05-24,9 day R,2020-06-24,DE,quantile,0.975,1.3770977753151146
2021-05-24,9 day R,2020-06-25,DE,point,NA,1.0523023675237453
2021-05-24,9 day R,2020-06-25,DE,quantile,0.025,0.7680008497936698
2021-05-24,9 day R,2020-06-25,DE,quantile,0.975,1.3369180981057949
2021-05-24,9 day R,2020-06-26,DE,point,NA,1.03407437937738
2021-05-24,9 day R,2020-06-26,DE,quantile,0.025,0.7510932373825128
2021-05-24,9 day R,2020-06-26,DE,quantile,0.975,1.3155012410634508
2021-05-24,9 day R,2020-06-27,DE,point,NA,1.0058074550568457
2021-05-24,9 day R,2020-06-27,DE,quantile,0.025,0.7259566907157531
2021-05-24,9 day R,2020-06-27,DE,quantile,0.975,1.286975853205699
2021-05-24,9 day R,2020-06-28,DE,point,NA,0.9755043589282726
2021-05-24,9 day R,2020-06-28,DE,quantile,0.025,0.6917330227270564
2021-05-24,9 day R,2020-06-28,DE,quantile,0.975,1.2539947126958106
2021-05-24,9 day R,2020-06-29,DE,point,NA,0.9563530492045308
2021-05-24,9 day R,2020-06-29,DE,quantile,0.025,0.6722911543267698
2021-05-24,9 day R,2020-06-29,DE,quantile,0.975,1.2380155300282278
2021-05-24,9 day R,2020-06-30,DE,point,NA,0.9433274956989184
2021-05-24,9 day R,2020-06-30,DE,quantile,0.025,0.6603534930478261
2021-05-24,9 day R,2020-06-30,DE,quantile,0.975,1.2259449775541609
2021-05-24,9 day R,2020-07-01,DE,point,NA,0.9394504641517534
2021-05-24,9 day R,2020-07-01,DE,quantile,0.025,0.6563636778086119
2021-05-24,9 day R,2020-07-01,DE,quantile,0.975,1.2204389866069698
2021-05-24,9 day R,2020-07-02,DE,point,NA,0.9285894921383978
2021-05-24,9 day R,2020-07-02,DE,quantile,0.025,0.6445432647065463
2021-05-24,9 day R,2020-07-02,DE,quantile,0.975,1.2098419507753195
