data_version,target,date,location,type,quantile,value
2022-03-07,9 day R,2020-05-03,DE,quantile,0.025,0.3266
2022-03-07,9 day R,2020-05-03,DE,quantile,0.975,0.8338
2022-03-07,9 day R,2020-05-04,DE,point,NA,0.5868
2022-03-07,9 day R,2020-05-04,DE,quantile,0.025,0.33
2022-03-07,9 day R,2020-05-04,DE,quantile,0.975,0.8415
2022-03-07,9 day R,2020-05-05,DE,point,NA,0.5937
2022-03-07,9 day R,2020-05-05,DE,quantile,0.025,0.3384
2022-03-07,9 day R,2020-05-05,DE,quantile,0.975,0.8497
2022-03-07,9 day R,2020-05-06,DE,point,NA,0.6018
2022-03-07,9 day R,2020-05-06,DE,quantile,0.025,0.3475
2022-03-07,9 day R,2020-05-06,DE,quantile,0.975,0.8553
2022-03-07,9 day R,2020-05-07,DE,point,NA,0.6092
2022-03-07,9 day R,2020-05-07,DE,quantile,0.025,0.3517
2022-03-07,9 day R,2020-05-07,DE,quantile,0.975,0.8687
2022-03-07,9 day R,2020-05-08,DE,point,NA,0.6136
2022-03-07,9 day R,2020-05-08,DE,quantile,0.025,0.3536
2022-03-07,9 day R,2020-05-08,DE,quantile,0.975,0.87
2022-03-07,9 day R,2020-05-09,DE,point,NA,0.62
2022-03-07,9 day R,2020-05-09,DE,quantile,0.025,0.3606
2022-03-07,9 day R,2020-05-09,DE,quantile,0.975,0.8764
2022-03-07,9 day R,2020-05-10,DE,point,NA,0.6225
2022-03-07,9 day R,2020-05-10,DE,quantile,0.025,0.368
2022-03-07,9 day R,2020-05-10,DE,quantile,0.975,0.8761
2022-03-07,9 day R,2020-05-11,DE,point,NA,0.6239
2022-03-07,9 day R,2020-05-11,DE,quantile,0.025,0.3686
2022-03-07,9 day R,2020-05-11,DE,quantile,0.975,0.8756
2022-03-07,9 day R,2020-05-12,DE,point,NA,0.6132
2022-03-07,9 day R,2020-05-12,DE,quantile,0.025,0.3571
2022-03-07,9 day R,2020-05-12,DE,quantile,0.975,0.8659
2022-03-07,9 day R,2020-05-13,DE,point,NA,0.6118
2022-03-07,9 day R,2020-05-13,DE,quantile,0.025,0.358
2022-03-07,9 day R,2020-05-13,DE,quantile,0.975,0.8635
2022-03-07,9 day R,2020-05-14,DE,point,NA,0.6053
2022-03-07,9 day R,2020-05-14,DE,quantile,0.025,0.3524
2022-03-07,9 day R,2020-05-14,DE,quantile,0.975,0.8599
2022-03-07,9 day R,2020-05-15,DE,point,NA,0.6231
2022-03-07,9 day R,2020-05-15,DE,quantile,0.025,0.3674
2022-03-07,9 day R,2020-05-15,DE,quantile,0.975,0.8776
2022-03-07,9 day R,2020-05-16,DE,point,NA,0.6475
2022-03-07,9 day R,2020-05-16,DE,quantile,0.025,0.3895
2022-03-07,9 day R,2020-05-16,DE,quantile,0.975,0.9
2022-03-07,9 day R,2020-05-17,DE,point,NA,0.6693
2022-03-07,9 day R,2020-05-17,DE,quantile,0.025,0.4092
2022-03-07,9 day R,2020-05-17,DE,quantile,0.975,0.9231
2022-03-07,9 day R,2020-05-18,DE,point,NA,0.6821
2022-03-07,9 day R,2020-05-18,DE,quantile,0.025,0.4256
2022-03-07,9 day R,2020-05-18,DE,quantile,0.975,0.9333
2022-03-07,9 day R,2020-05-19,DE,point,NA,0.702
2022-03-07,9 day R,2020-05-19,DE,quantile,0.025,0.4459
2022-03-07,9 day R,2020-05-19,DE,quantile,0.975,0.9561
2022-03-07,9 day R,2020-05-20,DE,point,NA,0.6885
2022-03-07,9 day R,2020-05-20,DE,quantile,0.025,0.4359
2022-03-07,9 day R,2020-05-20,DE,quantile,0.975,0.9441
2022-03-07,9 day R,2020-05-21,DE,point,NA,0.6703
2022-03-07,9 day R,2020-05-21,DE,quantile,0.025,0.4147
2022-03-07,9 day R,2020-05-21,DE,quantile,0.975,0.9235
2022-03-07,9 day R,2020-05-22,DE,point,NA,0.6645
2022-03-07,9 day R,2020-05-22,DE,quantile,0.025,0.412
2022-03-07,9 day R,2020-05-22,DE,quantile,0.975,0.9172
2022-03-07,9 day R,2020-05-23,DE,point,NA,0.6631
2022-03-07,9 day R,2020-05-23,DE,quantile,0.025,0.4086
2022-03-07,9 day R,2020-05-23,DE,quantile,0.975,0.9174
2022-03-07,9 day R,2020-05-24,DE,point,NA,0.6687
2022-03-07,9 day R,2020-05-24,DE,quantile,0.025,0.417
2022-03-07,9 day R,2020-05-24,DE,quantile,0.975,0.9232
2022-03-07,9 day R,2020-05-25,DE,point,NA,0.674
2022-03-07,9 day R,2020-05-25,DE,quantile,0.025,0.4226
2022-03-07,9 day R,2020-05-25,DE,quantile,0.975,0.9316
2022-03-07,9 day R,2020-05-26,DE,point,NA,0.6793
2022-03-07,9 day R,2020-05-26,DE,quantile,0.025,0.4297
2022-03-07,9 day R,2020-05-26,DE,quantile,0.975,0.9383
2022-03-07,9 day R,2020-05-27,DE,point,NA,0.6826
2022-03-07,9 day R,2020-05-27,DE,quantile,0.025,0.4329
2022-03-07,9 day R,2020-05-27,DE,quantile,0.975,0.941
2022-03-07,9 day R,2020-05-28,DE,point,NA,0.6916
2022-03-07,9 day R,2020-05-28,DE,quantile,0.025,0.4385
2022-03-07,9 day R,2020-05-28,DE,quantile,0.975,0.9502
2022-03-07,9 day R,2020-05-29,DE,point,NA,0.6928
2022-03-07,9 day R,2020-05-29,DE,quantile,0.025,0.4368
2022-03-07,9 day R,2020-05-29,DE,quantile,0.975,0.9474
2022-03-07,9 day R,2020-05-30,DE,point,NA,0.6834
2022-03-07,9 day R,2020-05-30,DE,quantile,0.025,0.4268
2022-03-07,9 day R,2020-05-30,DE,quantile,0.975,0.9377
2022-03-07,9 day R,2020-05-31,DE,point,NA,0.6762
2022-03-07,9 day R,2020-05-31,DE,quantile,0.025,0.4219
2022-03-07,9 day R,2020-05-31,DE,quantile,0.975,0.9283
2022-03-07,9 day R,2020-06-01,DE,point,NA,0.6744
2022-03-07,9 day R,2020-06-01,DE,quantile,0.025,0.4191
2022-03-07,9 day R,2020-06-01,DE,quantile,0.975,0.93
2022-03-07,9 day R,2020-06-02,DE,point,NA,0.6764
2022-03-07,9 day R,2020-06-02,DE,quantile,0.025,0.42
2022-03-07,9 day R,2020-06-02,DE,quantile,0.975,0.9323
2022-03-07,9 day R,2020-06-03,DE,point,NA,0.6962
2022-03-07,9 day R,2020-06-03,DE,quantile,0.025,0.4412
2022-03-07,9 day R,2020-06-03,DE,quantile,0.975,0.9534
2022-03-07,9 day R,2020-06-04,DE,point,NA,0.7204
2022-03-07,9 day R,2020-06-04,DE,quantile,0.025,0.4631
2022-03-07,9 day R,2020-06-04,DE,quantile,0.975,0.9777
2022-03-07,9 day R,2020-06-05,DE,point,NA,0.7572
2022-03-07,9 day R,2020-06-05,DE,quantile,0.025,0.5003
2022-03-07,9 day R,2020-06-05,DE,quantile,0.975,1.0118
2022-03-07,9 day R,2020-06-06,DE,point,NA,0.7947
2022-03-07,9 day R,2020-06-06,DE,quantile,0.025,0.5398
2022-03-07,9 day R,2020-06-06,DE,quantile,0.975,1.0511
2022-03-07,9 day R,2020-06-07,DE,point,NA,0.801
2022-03-07,9 day R,2020-06-07,DE,quantile,0.025,0.5474
2022-03-07,9 day R,2020-06-07,DE,quantile,0.975,1.0544
2022-03-07,9 day R,2020-06-08,DE,point,NA,0.8021
2022-03-07,9 day R,2020-06-08,DE,quantile,0.025,0.5496
2022-03-07,9 day R,2020-06-08,DE,quantile,0.975,1.0546
2022-03-07,9 day R,2020-06-09,DE,point,NA,0.7898
2022-03-07,9 day R,2020-06-09,DE,quantile,0.025,0.5416
2022-03-07,9 day R,2020-06-09,DE,quantile,0.975,1.042
2022-03-07,9 day R,2020-06-10,DE,point,NA,0.7818
2022-03-07,9 day R,2020-06-10,DE,quantile,0.025,0.5293
2022-03-07,9 day R,2020-06-10,DE,quantile,0.975,1.0343
2022-03-07,9 day R,2020-06-11,DE,point,NA,0.8038
2022-03-07,9 day R,2020-06-11,DE,quantile,0.025,0.5494
2022-03-07,9 day R,2020-06-11,DE,quantile,0.975,1.0582
2022-03-07,9 day R,2020-06-12,DE,point,NA,0.8652
2022-03-07,9 day R,2020-06-12,DE,quantile,0.025,0.6095
2022-03-07,9 day R,2020-06-12,DE,quantile,0.975,1.1192
2022-03-07,9 day R,2020-06-13,DE,point,NA,0.9087
2022-03-07,9 day R,2020-06-13,DE,quantile,0.025,0.6555
2022-03-07,9 day R,2020-06-13,DE,quantile,0.975,1.1638
2022-03-07,9 day R,2020-06-14,DE,point,NA,0.9794
2022-03-07,9 day R,2020-06-14,DE,quantile,0.025,0.7277
2022-03-07,9 day R,2020-06-14,DE,quantile,0.975,1.2335
2022-03-07,9 day R,2020-06-15,DE,point,NA,1.0526
2022-03-07,9 day R,2020-06-15,DE,quantile,0.025,0.8028
2022-03-07,9 day R,2020-06-15,DE,quantile,0.975,1.3079
2022-03-07,9 day R,2020-06-16,DE,point,NA,1.1425
2022-03-07,9 day R,2020-06-16,DE,quantile,0.025,0.8914
2022-03-07,9 day R,2020-06-16,DE,quantile,0.975,1.4006
2022-03-07,9 day R,2020-06-17,DE,point,NA,1.208
2022-03-07,9 day R,2020-06-17,DE,quantile,0.025,0.9517
2022-03-07,9 day R,2020-06-17,DE,quantile,0.975,1.4712
2022-03-07,9 day R,2020-06-18,DE,point,NA,1.2703
2022-03-07,9 day R,2020-06-18,DE,quantile,0.025,1.0101
2022-03-07,9 day R,2020-06-18,DE,quantile,0.975,1.5345
2022-03-07,9 day R,2020-06-19,DE,point,NA,1.2372
2022-03-07,9 day R,2020-06-19,DE,quantile,0.025,0.9836
2022-03-07,9 day R,2020-06-19,DE,quantile,0.975,1.4973
2022-03-07,9 day R,2020-06-20,DE,point,NA,1.2209
2022-03-07,9 day R,2020-06-20,DE,quantile,0.025,0.9663
2022-03-07,9 day R,2020-06-20,DE,quantile,0.975,1.4794
2022-03-07,9 day R,2020-06-21,DE,point,NA,1.2108
2022-03-07,9 day R,2020-06-21,DE,quantile,0.025,0.959
2022-03-07,9 day R,2020-06-21,DE,quantile,0.975,1.4723
2022-03-07,9 day R,2020-06-22,DE,point,NA,1.1794
2022-03-07,9 day R,2020-06-22,DE,quantile,0.025,0.9243
2022-03-07,9 day R,2020-06-22,DE,quantile,0.975,1.4373
2022-03-07,9 day R,2020-06-23,DE,point,NA,1.1419
2022-03-07,9 day R,2020-06-23,DE,quantile,0.025,0.8847
2022-03-07,9 day R,2020-06-23,DE,quantile,0.975,1.3997
2022-03-07,9 day R,2020-06-24,DE,point,NA,1.0918
2022-03-07,9 day R,2020-06-24,DE,quantile,0.025,0.8357
2022-03-07,9 day R,2020-06-24,DE,quantile,0.975,1.3454
2022-03-07,9 day R,2020-06-25,DE,point,NA,1.052
2022-03-07,9 day R,2020-06-25,DE,quantile,0.025,0.7959
2022-03-07,9 day R,2020-06-25,DE,quantile,0.975,1.3059
2022-03-07,9 day R,2020-06-26,DE,point,NA,1.0344
2022-03-07,9 day R,2020-06-26,DE,quantile,0.025,0.7797
2022-03-07,9 day R,2020-06-26,DE,quantile,0.975,1.2912
2022-03-07,9 day R,2020-06-27,DE,point,NA,1.0069
2022-03-07,9 day R,2020-06-27,DE,quantile,0.025,0.7507
2022-03-07,9 day R,2020-06-27,DE,quantile,0.975,1.2606
2022-03-07,9 day R,2020-06-28,DE,point,NA,0.9772
2022-03-07,9 day R,2020-06-28,DE,quantile,0.025,0.7201
2022-03-07,9 day R,2020-06-28,DE,quantile,0.975,1.2315
2022-03-07,9 day R,2020-06-29,DE,point,NA,0.9578
2022-03-07,9 day R,2020-06-29,DE,quantile,0.025,0.7033
2022-03-07,9 day R,2020-06-29,DE,quantile,0.975,1.2136
2022-03-07,9 day R,2020-06-30,DE,point,NA,0.944
2022-03-07,9 day R,2020-06-30,DE,quantile,0.025,0.6885
2022-03-07,9 day R,2020-06-30,DE,quantile,0.975,1.2029
2022-03-07,9 day R,2020-07-01,DE,point,NA,0.9401
2022-03-07,9 day R,2020-07-01,DE,quantile,0.025,0.6854
2022-03-07,9 day R,2020-07-01,DE,quantile,0.975,1.1945
2022-03-07,9 day R,2020-07-02,DE,point,NA,0.929
2022-03-07,9 day R,2020-07-02,DE,quantile,0.025,0.673
2022-03-07,9 day R,2020-07-02,DE,quantile,0.975,1.1851
2022-03-07,9 day R,2020-07-03,DE,point,NA,0.9279
2022-03-07,9 day R,2020-07-03,DE,quantile,0.025,0.6727
2022-03-07,9 day R,2020-07-03,DE,quantile,0.975,1.1816
2022-03-07,9 day R,2020-07-04,DE,point,NA,0.9374
2022-03-07,9 day R,2020-07-04,DE,quantile,0.025,0.6771
2022-03-07,9 day R,2020-07-04,DE,quantile,0.975,1.1894
2022-03-07,9 day R,2020-07-05,DE,point,NA,0.9385
2022-03-07,9 day R,2020-07-05,DE,quantile,0.025,0.6792
2022-03-07,9 day R,2020-07-05,DE,quantile,0.975,1.1931
2022-03-07,9 day R,2020-07-06,DE,point,NA,0.9291
2022-03-07,9 day R,2020-07-06,DE,quantile,0.025,0.6731
2022-03-07,9 day R,2020-07-06,DE,quantile,0.975,1.1841
2022-03-07,9 day R,2020-07-07,DE,point,NA,0.9012
2022-03-07,9 day R,2020-07-07,DE,quantile,0.025,0.6448
2022-03-07,9 day R,2020-07-07,DE,quantile,0.975,1.1526
2022-03-07,9 day R,2020-07-08,DE,point,NA,0.8867
2022-03-07,9 day R,2020-07-08,DE,quantile,0.025,0.6285
2022-03-07,9 day R,2020-07-08,DE,quantile,0.975,1.1414
2022-03-07,9 day R,2020-07-09,DE,point,NA,0.8792
2022-03-07,9 day R,2020-07-09,DE,quantile,0.025,0.6178
2022-03-07,9 day R,2020-07-09,DE,quantile,0.975,1.1333
2022-03-07,9 day R,2020-07-10,DE,point,NA,0.8962
2022-03-07,9 day R,2020-07-10,DE,quantile,0.025,0.6389
2022-03-07,9 day R,2020-07-10,DE,quantile,0.975,1.151
2022-03-07,9 day R,2020-07-11,DE,point,NA,0.9267
2022-03-07,9 day R,2020-07-11,DE,quantile,0.025,0.6736
2022-03-07,9 day R,2020-07-11,DE,quantile,0.975,1.1787
2022-03-07,9 day R,2020-07-12,DE,point,NA,0.9469
2022-03-07,9 day R,2020-07-12,DE,quantile,0.025,0.6913
2022-03-07,9 day R,2020-07-12,DE,quantile,0.975,1.2035
2022-03-07,9 day R,2020-07-13,DE,point,NA,0.9675
2022-03-07,9 day R,2020-07-13,DE,quantile,0.025,0.7111
2022-03-07,9 day R,2020-07-13,DE,quantile,0.975,1.225
2022-03-07,9 day R,2020-07-14,DE,point,NA,1.0031
2022-03-07,9 day R,2020-07-14,DE,quantile,0.025,0.7484
2022-03-07,9 day R,2020-07-14,DE,quantile,0.975,1.2564
2022-03-07,9 day R,2020-07-15,DE,point,NA,1.0481
2022-03-07,9 day R,2020-07-15,DE,quantile,0.025,0.7954
2022-03-07,9 day R,2020-07-15,DE,quantile,0.975,1.3061
2022-03-07,9 day R,2020-07-16,DE,point,NA,1.092
2022-03-07,9 day R,2020-07-16,DE,quantile,0.025,0.8383
2022-03-07,9 day R,2020-07-16,DE,quantile,0.975,1.3479
