"data_version","target","date","location","type","quantile","value"
"2021-10-24","9 day R","2020-04-04","DE","quantile","0.025",0.953946823308689
"2021-10-24","9 day R","2020-04-04","DE","quantile","0.975",1.48100655092121
"2021-10-24","9 day R","2020-04-05","DE","point","NA",1.15831492265257
"2021-10-24","9 day R","2020-04-05","DE","quantile","0.025",0.891311915463748
"2021-10-24","9 day R","2020-04-05","DE","quantile","0.975",1.42018433792429
"2021-10-24","9 day R","2020-04-06","DE","point","NA",1.09673630122326
"2021-10-24","9 day R","2020-04-06","DE","quantile","0.025",0.829538054608174
"2021-10-24","9 day R","2020-04-06","DE","quantile","0.975",1.35827060446428
"2021-10-24","9 day R","2020-04-07","DE","point","NA",1.04087714447456
"2021-10-24","9 day R","2020-04-07","DE","quantile","0.025",0.777945378929983
"2021-10-24","9 day R","2020-04-07","DE","quantile","0.975",1.30383365674459
"2021-10-24","9 day R","2020-04-08","DE","point","NA",0.97889999861846
"2021-10-24","9 day R","2020-04-08","DE","quantile","0.025",0.716219073575773
"2021-10-24","9 day R","2020-04-08","DE","quantile","0.975",1.24261974370678
"2021-10-24","9 day R","2020-04-09","DE","point","NA",0.919359275042682
"2021-10-24","9 day R","2020-04-09","DE","quantile","0.025",0.650824733066487
"2021-10-24","9 day R","2020-04-09","DE","quantile","0.975",1.18343132822801
"2021-10-24","9 day R","2020-04-10","DE","point","NA",0.872703578330854
"2021-10-24","9 day R","2020-04-10","DE","quantile","0.025",0.608240586850491
"2021-10-24","9 day R","2020-04-10","DE","quantile","0.975",1.1367996964821
"2021-10-24","9 day R","2020-04-11","DE","point","NA",0.84400576056532
"2021-10-24","9 day R","2020-04-11","DE","quantile","0.025",0.579323818342941
"2021-10-24","9 day R","2020-04-11","DE","quantile","0.975",1.10969888010507
"2021-10-24","9 day R","2020-04-12","DE","point","NA",0.816365781955495
"2021-10-24","9 day R","2020-04-12","DE","quantile","0.025",0.550349992719306
"2021-10-24","9 day R","2020-04-12","DE","quantile","0.975",1.0844124231421
"2021-10-24","9 day R","2020-04-13","DE","point","NA",0.783768166919359
"2021-10-24","9 day R","2020-04-13","DE","quantile","0.025",0.518209747871573
"2021-10-24","9 day R","2020-04-13","DE","quantile","0.975",1.04763438217447
"2021-10-24","9 day R","2020-04-14","DE","point","NA",0.748902907067251
"2021-10-24","9 day R","2020-04-14","DE","quantile","0.025",0.484188064294905
"2021-10-24","9 day R","2020-04-14","DE","quantile","0.975",1.01105556617624
"2021-10-24","9 day R","2020-04-15","DE","point","NA",0.727451343982978
"2021-10-24","9 day R","2020-04-15","DE","quantile","0.025",0.46248579974067
"2021-10-24","9 day R","2020-04-15","DE","quantile","0.975",0.988461009307912
"2021-10-24","9 day R","2020-04-16","DE","point","NA",0.710938979715386
"2021-10-24","9 day R","2020-04-16","DE","quantile","0.025",0.444913270148514
"2021-10-24","9 day R","2020-04-16","DE","quantile","0.975",0.970963883550531
"2021-10-24","9 day R","2020-04-17","DE","point","NA",0.706471036934831
"2021-10-24","9 day R","2020-04-17","DE","quantile","0.025",0.438986878281614
"2021-10-24","9 day R","2020-04-17","DE","quantile","0.975",0.968385653442949
"2021-10-24","9 day R","2020-04-18","DE","point","NA",0.699589001164051
"2021-10-24","9 day R","2020-04-18","DE","quantile","0.025",0.436112807362797
"2021-10-24","9 day R","2020-04-18","DE","quantile","0.975",0.962508022520688
"2021-10-24","9 day R","2020-04-19","DE","point","NA",0.691582991483895
"2021-10-24","9 day R","2020-04-19","DE","quantile","0.025",0.425975647521409
"2021-10-24","9 day R","2020-04-19","DE","quantile","0.975",0.953950411261704
"2021-10-24","9 day R","2020-04-20","DE","point","NA",0.679624945513427
"2021-10-24","9 day R","2020-04-20","DE","quantile","0.025",0.419247644930426
"2021-10-24","9 day R","2020-04-20","DE","quantile","0.975",0.939501653417309
"2021-10-24","9 day R","2020-04-21","DE","point","NA",0.6588963203735
"2021-10-24","9 day R","2020-04-21","DE","quantile","0.025",0.400003103425081
"2021-10-24","9 day R","2020-04-21","DE","quantile","0.975",0.918566847334653
"2021-10-24","9 day R","2020-04-22","DE","point","NA",0.643174286023913
"2021-10-24","9 day R","2020-04-22","DE","quantile","0.025",0.381738459066877
"2021-10-24","9 day R","2020-04-22","DE","quantile","0.975",0.900234491632328
"2021-10-24","9 day R","2020-04-23","DE","point","NA",0.631478531591246
"2021-10-24","9 day R","2020-04-23","DE","quantile","0.025",0.370587665059722
"2021-10-24","9 day R","2020-04-23","DE","quantile","0.975",0.896756000575933
"2021-10-24","9 day R","2020-04-24","DE","point","NA",0.62255422310954
"2021-10-24","9 day R","2020-04-24","DE","quantile","0.025",0.360712508151498
"2021-10-24","9 day R","2020-04-24","DE","quantile","0.975",0.885656892864281
"2021-10-24","9 day R","2020-04-25","DE","point","NA",0.622994178811932
"2021-10-24","9 day R","2020-04-25","DE","quantile","0.025",0.358859860327302
"2021-10-24","9 day R","2020-04-25","DE","quantile","0.975",0.892075263507824
"2021-10-24","9 day R","2020-04-26","DE","point","NA",0.617703534292856
"2021-10-24","9 day R","2020-04-26","DE","quantile","0.025",0.353660725793961
"2021-10-24","9 day R","2020-04-26","DE","quantile","0.975",0.883544033523482
"2021-10-24","9 day R","2020-04-27","DE","point","NA",0.608268944865491
"2021-10-24","9 day R","2020-04-27","DE","quantile","0.025",0.343901987141554
"2021-10-24","9 day R","2020-04-27","DE","quantile","0.975",0.872811252908209
"2021-10-24","9 day R","2020-04-28","DE","point","NA",0.595402499945146
"2021-10-24","9 day R","2020-04-28","DE","quantile","0.025",0.329237487964461
"2021-10-24","9 day R","2020-04-28","DE","quantile","0.975",0.856544530552789
"2021-10-24","9 day R","2020-04-29","DE","point","NA",0.582128819424244
"2021-10-24","9 day R","2020-04-29","DE","quantile","0.025",0.317042514038276
"2021-10-24","9 day R","2020-04-29","DE","quantile","0.975",0.842309019303209
"2021-10-24","9 day R","2020-04-30","DE","point","NA",0.571293454310067
"2021-10-24","9 day R","2020-04-30","DE","quantile","0.025",0.305036209566539
"2021-10-24","9 day R","2020-04-30","DE","quantile","0.975",0.832458677491334
"2021-10-24","9 day R","2020-05-01","DE","point","NA",0.566830196735547
"2021-10-24","9 day R","2020-05-01","DE","quantile","0.025",0.300166928126513
"2021-10-24","9 day R","2020-05-01","DE","quantile","0.975",0.829471896396136
"2021-10-24","9 day R","2020-05-02","DE","point","NA",0.575134384186482
"2021-10-24","9 day R","2020-05-02","DE","quantile","0.025",0.308749675439916
"2021-10-24","9 day R","2020-05-02","DE","quantile","0.975",0.838892927656807
"2021-10-24","9 day R","2020-05-03","DE","point","NA",0.580841197952807
"2021-10-24","9 day R","2020-05-03","DE","quantile","0.025",0.315542309437617
"2021-10-24","9 day R","2020-05-03","DE","quantile","0.975",0.844882868233125
"2021-10-24","9 day R","2020-05-04","DE","point","NA",0.58627885915348
"2021-10-24","9 day R","2020-05-04","DE","quantile","0.025",0.321945716893267
"2021-10-24","9 day R","2020-05-04","DE","quantile","0.975",0.84967531141314
"2021-10-24","9 day R","2020-05-05","DE","point","NA",0.593299480846015
"2021-10-24","9 day R","2020-05-05","DE","quantile","0.025",0.330231883738763
"2021-10-24","9 day R","2020-05-05","DE","quantile","0.975",0.857932022424929
"2021-10-24","9 day R","2020-05-06","DE","point","NA",0.602366898061097
"2021-10-24","9 day R","2020-05-06","DE","quantile","0.025",0.338016179004219
"2021-10-24","9 day R","2020-05-06","DE","quantile","0.975",0.867213800784074
"2021-10-24","9 day R","2020-05-07","DE","point","NA",0.610428469757139
"2021-10-24","9 day R","2020-05-07","DE","quantile","0.025",0.347013157288792
"2021-10-24","9 day R","2020-05-07","DE","quantile","0.975",0.872347735534169
"2021-10-24","9 day R","2020-05-08","DE","point","NA",0.614974222764349
"2021-10-24","9 day R","2020-05-08","DE","quantile","0.025",0.354585481079855
"2021-10-24","9 day R","2020-05-08","DE","quantile","0.975",0.881013135258055
"2021-10-24","9 day R","2020-05-09","DE","point","NA",0.619768670418038
"2021-10-24","9 day R","2020-05-09","DE","quantile","0.025",0.359458411773816
"2021-10-24","9 day R","2020-05-09","DE","quantile","0.975",0.884051852988135
"2021-10-24","9 day R","2020-05-10","DE","point","NA",0.622093764153768
"2021-10-24","9 day R","2020-05-10","DE","quantile","0.025",0.360086627558
"2021-10-24","9 day R","2020-05-10","DE","quantile","0.975",0.893269884597043
"2021-10-24","9 day R","2020-05-11","DE","point","NA",0.623918399364678
"2021-10-24","9 day R","2020-05-11","DE","quantile","0.025",0.36129158129322
"2021-10-24","9 day R","2020-05-11","DE","quantile","0.975",0.891863545287535
"2021-10-24","9 day R","2020-05-12","DE","point","NA",0.613576095216
"2021-10-24","9 day R","2020-05-12","DE","quantile","0.025",0.353723838566434
"2021-10-24","9 day R","2020-05-12","DE","quantile","0.975",0.879210088534167
"2021-10-24","9 day R","2020-05-13","DE","point","NA",0.612017538877533
"2021-10-24","9 day R","2020-05-13","DE","quantile","0.025",0.347737948168528
"2021-10-24","9 day R","2020-05-13","DE","quantile","0.975",0.87652853781764
"2021-10-24","9 day R","2020-05-14","DE","point","NA",0.606418704129533
"2021-10-24","9 day R","2020-05-14","DE","quantile","0.025",0.342049427839689
"2021-10-24","9 day R","2020-05-14","DE","quantile","0.975",0.866889124461581
"2021-10-24","9 day R","2020-05-15","DE","point","NA",0.623886813617934
"2021-10-24","9 day R","2020-05-15","DE","quantile","0.025",0.359305668132062
"2021-10-24","9 day R","2020-05-15","DE","quantile","0.975",0.888962265343598
"2021-10-24","9 day R","2020-05-16","DE","point","NA",0.64831408877016
"2021-10-24","9 day R","2020-05-16","DE","quantile","0.025",0.388975715031682
"2021-10-24","9 day R","2020-05-16","DE","quantile","0.975",0.912368497293159
"2021-10-24","9 day R","2020-05-17","DE","point","NA",0.669866826692851
"2021-10-24","9 day R","2020-05-17","DE","quantile","0.025",0.408012549664951
"2021-10-24","9 day R","2020-05-17","DE","quantile","0.975",0.937704871070903
"2021-10-24","9 day R","2020-05-18","DE","point","NA",0.682873038188689
"2021-10-24","9 day R","2020-05-18","DE","quantile","0.025",0.416935878797554
"2021-10-24","9 day R","2020-05-18","DE","quantile","0.975",0.949668669159556
"2021-10-24","9 day R","2020-05-19","DE","point","NA",0.702917257538292
"2021-10-24","9 day R","2020-05-19","DE","quantile","0.025",0.437826326818379
"2021-10-24","9 day R","2020-05-19","DE","quantile","0.975",0.969955646516694
"2021-10-24","9 day R","2020-05-20","DE","point","NA",0.689487222884044
"2021-10-24","9 day R","2020-05-20","DE","quantile","0.025",0.426442487743447
"2021-10-24","9 day R","2020-05-20","DE","quantile","0.975",0.95649272859486
"2021-10-24","9 day R","2020-05-21","DE","point","NA",0.671239566896192
"2021-10-24","9 day R","2020-05-21","DE","quantile","0.025",0.409135549889747
"2021-10-24","9 day R","2020-05-21","DE","quantile","0.975",0.934010799429568
"2021-10-24","9 day R","2020-05-22","DE","point","NA",0.663819913687589
"2021-10-24","9 day R","2020-05-22","DE","quantile","0.025",0.400444123306566
"2021-10-24","9 day R","2020-05-22","DE","quantile","0.975",0.927580115472156
"2021-10-24","9 day R","2020-05-23","DE","point","NA",0.662354928198459
"2021-10-24","9 day R","2020-05-23","DE","quantile","0.025",0.40255001991495
"2021-10-24","9 day R","2020-05-23","DE","quantile","0.975",0.925108281614138
"2021-10-24","9 day R","2020-05-24","DE","point","NA",0.669320650369311
"2021-10-24","9 day R","2020-05-24","DE","quantile","0.025",0.407539144959161
"2021-10-24","9 day R","2020-05-24","DE","quantile","0.975",0.934521336237977
"2021-10-24","9 day R","2020-05-25","DE","point","NA",0.67568485962965
"2021-10-24","9 day R","2020-05-25","DE","quantile","0.025",0.411516710797765
"2021-10-24","9 day R","2020-05-25","DE","quantile","0.975",0.940012760600466
"2021-10-24","9 day R","2020-05-26","DE","point","NA",0.682020999679379
"2021-10-24","9 day R","2020-05-26","DE","quantile","0.025",0.417294225224272
"2021-10-24","9 day R","2020-05-26","DE","quantile","0.975",0.947222585397388
"2021-10-24","9 day R","2020-05-27","DE","point","NA",0.684759345467789
"2021-10-24","9 day R","2020-05-27","DE","quantile","0.025",0.419422069605064
"2021-10-24","9 day R","2020-05-27","DE","quantile","0.975",0.954078520777097
"2021-10-24","9 day R","2020-05-28","DE","point","NA",0.694451611285093
"2021-10-24","9 day R","2020-05-28","DE","quantile","0.025",0.430319638150862
"2021-10-24","9 day R","2020-05-28","DE","quantile","0.975",0.959432225547893
"2021-10-24","9 day R","2020-05-29","DE","point","NA",0.695070220208169
"2021-10-24","9 day R","2020-05-29","DE","quantile","0.025",0.431799475589163
"2021-10-24","9 day R","2020-05-29","DE","quantile","0.975",0.960225611226628
"2021-10-24","9 day R","2020-05-30","DE","point","NA",0.684704570521713
"2021-10-24","9 day R","2020-05-30","DE","quantile","0.025",0.422200601448192
"2021-10-24","9 day R","2020-05-30","DE","quantile","0.975",0.948171409465876
"2021-10-24","9 day R","2020-05-31","DE","point","NA",0.677824785613855
"2021-10-24","9 day R","2020-05-31","DE","quantile","0.025",0.41500562813671
"2021-10-24","9 day R","2020-05-31","DE","quantile","0.975",0.937523107908567
"2021-10-24","9 day R","2020-06-01","DE","point","NA",0.675393628613987
"2021-10-24","9 day R","2020-06-01","DE","quantile","0.025",0.411526318747077
"2021-10-24","9 day R","2020-06-01","DE","quantile","0.975",0.935272123821345
"2021-10-24","9 day R","2020-06-02","DE","point","NA",0.676166748953936
"2021-10-24","9 day R","2020-06-02","DE","quantile","0.025",0.409902541271055
"2021-10-24","9 day R","2020-06-02","DE","quantile","0.975",0.940449650334882
"2021-10-24","9 day R","2020-06-03","DE","point","NA",0.697135140371387
"2021-10-24","9 day R","2020-06-03","DE","quantile","0.025",0.436333293064011
"2021-10-24","9 day R","2020-06-03","DE","quantile","0.975",0.959751006551262
"2021-10-24","9 day R","2020-06-04","DE","point","NA",0.721754573070414
"2021-10-24","9 day R","2020-06-04","DE","quantile","0.025",0.461740970737573
"2021-10-24","9 day R","2020-06-04","DE","quantile","0.975",0.984752725816471
"2021-10-24","9 day R","2020-06-05","DE","point","NA",0.758758507313201
"2021-10-24","9 day R","2020-06-05","DE","quantile","0.025",0.496508567387727
"2021-10-24","9 day R","2020-06-05","DE","quantile","0.975",1.02235289829783
"2021-10-24","9 day R","2020-06-06","DE","point","NA",0.796889941742615
"2021-10-24","9 day R","2020-06-06","DE","quantile","0.025",0.532432284593369
"2021-10-24","9 day R","2020-06-06","DE","quantile","0.975",1.05958396460615
"2021-10-24","9 day R","2020-06-07","DE","point","NA",0.802424176109032
"2021-10-24","9 day R","2020-06-07","DE","quantile","0.025",0.539762610533735
"2021-10-24","9 day R","2020-06-07","DE","quantile","0.975",1.06670249313625
"2021-10-24","9 day R","2020-06-08","DE","point","NA",0.802996849858622
"2021-10-24","9 day R","2020-06-08","DE","quantile","0.025",0.535948022179377
"2021-10-24","9 day R","2020-06-08","DE","quantile","0.975",1.06687863876556
"2021-10-24","9 day R","2020-06-09","DE","point","NA",0.789002416794446
"2021-10-24","9 day R","2020-06-09","DE","quantile","0.025",0.527293403379904
"2021-10-24","9 day R","2020-06-09","DE","quantile","0.975",1.053592594592
"2021-10-24","9 day R","2020-06-10","DE","point","NA",0.78048270284496
"2021-10-24","9 day R","2020-06-10","DE","quantile","0.025",0.513476742444191
"2021-10-24","9 day R","2020-06-10","DE","quantile","0.975",1.04403228013873
"2021-10-24","9 day R","2020-06-11","DE","point","NA",0.802319599238153
"2021-10-24","9 day R","2020-06-11","DE","quantile","0.025",0.531838148036335
"2021-10-24","9 day R","2020-06-11","DE","quantile","0.975",1.0688130634926
"2021-10-24","9 day R","2020-06-12","DE","point","NA",0.864804762941452
"2021-10-24","9 day R","2020-06-12","DE","quantile","0.025",0.596017944962722
"2021-10-24","9 day R","2020-06-12","DE","quantile","0.975",1.12692088405216
"2021-10-24","9 day R","2020-06-13","DE","point","NA",0.907646039482215
"2021-10-24","9 day R","2020-06-13","DE","quantile","0.025",0.63971498322563
"2021-10-24","9 day R","2020-06-13","DE","quantile","0.975",1.16946232513752
"2021-10-24","9 day R","2020-06-14","DE","point","NA",0.97982143708306
"2021-10-24","9 day R","2020-06-14","DE","quantile","0.025",0.714242855902278
"2021-10-24","9 day R","2020-06-14","DE","quantile","0.975",1.2408667432574
"2021-10-24","9 day R","2020-06-15","DE","point","NA",1.05408685795686
"2021-10-24","9 day R","2020-06-15","DE","quantile","0.025",0.791844189458873
"2021-10-24","9 day R","2020-06-15","DE","quantile","0.975",1.31544855916825
"2021-10-24","9 day R","2020-06-16","DE","point","NA",1.14607965618431
"2021-10-24","9 day R","2020-06-16","DE","quantile","0.025",0.882965782404921
"2021-10-24","9 day R","2020-06-16","DE","quantile","0.975",1.41768762992029
"2021-10-24","9 day R","2020-06-17","DE","point","NA",1.21359233968875
"2021-10-24","9 day R","2020-06-17","DE","quantile","0.025",0.948258452912189
"2021-10-24","9 day R","2020-06-17","DE","quantile","0.975",1.48705996810899
"2021-10-24","9 day R","2020-06-18","DE","point","NA",1.27622996222177
"2021-10-24","9 day R","2020-06-18","DE","quantile","0.025",1.00211748352375
"2021-10-24","9 day R","2020-06-18","DE","quantile","0.975",1.55484384758317
"2021-10-24","9 day R","2020-06-19","DE","point","NA",1.24387972494397
"2021-10-24","9 day R","2020-06-19","DE","quantile","0.025",0.976251093320224
"2021-10-24","9 day R","2020-06-19","DE","quantile","0.975",1.51413788165829
"2021-10-24","9 day R","2020-06-20","DE","point","NA",1.22505443950737
"2021-10-24","9 day R","2020-06-20","DE","quantile","0.025",0.959187820044232
"2021-10-24","9 day R","2020-06-20","DE","quantile","0.975",1.49423524253798
"2021-10-24","9 day R","2020-06-21","DE","point","NA",1.2133165792273
"2021-10-24","9 day R","2020-06-21","DE","quantile","0.025",0.95061648760792
"2021-10-24","9 day R","2020-06-21","DE","quantile","0.975",1.48571828997236
"2021-10-24","9 day R","2020-06-22","DE","point","NA",1.18138031335416
"2021-10-24","9 day R","2020-06-22","DE","quantile","0.025",0.91824648132576
"2021-10-24","9 day R","2020-06-22","DE","quantile","0.975",1.45034471779226
"2021-10-24","9 day R","2020-06-23","DE","point","NA",1.14364748013002
"2021-10-24","9 day R","2020-06-23","DE","quantile","0.025",0.877739542712068
"2021-10-24","9 day R","2020-06-23","DE","quantile","0.975",1.41419841571502
"2021-10-24","9 day R","2020-06-24","DE","point","NA",1.09383752084987
"2021-10-24","9 day R","2020-06-24","DE","quantile","0.025",0.829057623837171
"2021-10-24","9 day R","2020-06-24","DE","quantile","0.975",1.35878535583014
"2021-10-24","9 day R","2020-06-25","DE","point","NA",1.05100042959906
"2021-10-24","9 day R","2020-06-25","DE","quantile","0.025",0.78563114651609
"2021-10-24","9 day R","2020-06-25","DE","quantile","0.975",1.31721908043793
"2021-10-24","9 day R","2020-06-26","DE","point","NA",1.03258668726711
"2021-10-24","9 day R","2020-06-26","DE","quantile","0.025",0.765248823506971
"2021-10-24","9 day R","2020-06-26","DE","quantile","0.975",1.30045776520959
"2021-10-24","9 day R","2020-06-27","DE","point","NA",1.00628333932165
"2021-10-24","9 day R","2020-06-27","DE","quantile","0.025",0.739033901771442
"2021-10-24","9 day R","2020-06-27","DE","quantile","0.975",1.26932735244303
"2021-10-24","9 day R","2020-06-28","DE","point","NA",0.974507027871875
"2021-10-24","9 day R","2020-06-28","DE","quantile","0.025",0.704203238194374
"2021-10-24","9 day R","2020-06-28","DE","quantile","0.975",1.23491827539301
"2021-10-24","9 day R","2020-06-29","DE","point","NA",0.954539166039224
"2021-10-24","9 day R","2020-06-29","DE","quantile","0.025",0.691188527430315
"2021-10-24","9 day R","2020-06-29","DE","quantile","0.975",1.21505244442331
"2021-10-24","9 day R","2020-06-30","DE","point","NA",0.94184967269048
"2021-10-24","9 day R","2020-06-30","DE","quantile","0.025",0.678501913775496
"2021-10-24","9 day R","2020-06-30","DE","quantile","0.975",1.20149472505409
"2021-10-24","9 day R","2020-07-01","DE","point","NA",0.937147702684692
"2021-10-24","9 day R","2020-07-01","DE","quantile","0.025",0.674988707147662
"2021-10-24","9 day R","2020-07-01","DE","quantile","0.975",1.19705122245817
"2021-10-24","9 day R","2020-07-02","DE","point","NA",0.927057113551212
