data_version,target,date,location,type,quantile,value
2021-11-26,9 day R,2020-03-18,DE,quantile,0.975,3.1677045898956746
2021-11-26,9 day R,2020-03-19,DE,point,NA,2.7635974133384584
2021-11-26,9 day R,2020-03-19,DE,quantile,0.025,2.503085431635885
2021-11-26,9 day R,2020-03-19,DE,quantile,0.975,3.0269532709063576
2021-11-26,9 day R,2020-03-20,DE,point,NA,2.649128460980684
2021-11-26,9 day R,2020-03-20,DE,quantile,0.025,2.394715020606296
2021-11-26,9 day R,2020-03-20,DE,quantile,0.975,2.9114470661998264
2021-11-26,9 day R,2020-03-21,DE,point,NA,2.5040553417049045
2021-11-26,9 day R,2020-03-21,DE,quantile,0.025,2.247613634564928
2021-11-26,9 day R,2020-03-21,DE,quantile,0.975,2.763032438813489
2021-11-26,9 day R,2020-03-22,DE,point,NA,2.388850590437027
2021-11-26,9 day R,2020-03-22,DE,quantile,0.025,2.1315470437278603
2021-11-26,9 day R,2020-03-22,DE,quantile,0.975,2.646097698921695
2021-11-26,9 day R,2020-03-23,DE,point,NA,2.3055576404062283
2021-11-26,9 day R,2020-03-23,DE,quantile,0.025,2.0511681004728857
2021-11-26,9 day R,2020-03-23,DE,quantile,0.975,2.561198509483762
2021-11-26,9 day R,2020-03-24,DE,point,NA,2.196063321043541
2021-11-26,9 day R,2020-03-24,DE,quantile,0.025,1.94070060523428
2021-11-26,9 day R,2020-03-24,DE,quantile,0.975,2.449889134589648
2021-11-26,9 day R,2020-03-25,DE,point,NA,2.0886234890252866
2021-11-26,9 day R,2020-03-25,DE,quantile,0.025,1.8319468357270048
2021-11-26,9 day R,2020-03-25,DE,quantile,0.975,2.344483333317115
2021-11-26,9 day R,2020-03-26,DE,point,NA,2.009384147607114
2021-11-26,9 day R,2020-03-26,DE,quantile,0.025,1.7525061773918698
2021-11-26,9 day R,2020-03-26,DE,quantile,0.975,2.262892063872525
2021-11-26,9 day R,2020-03-27,DE,point,NA,1.9247173872937804
2021-11-26,9 day R,2020-03-27,DE,quantile,0.025,1.6666483202034408
2021-11-26,9 day R,2020-03-27,DE,quantile,0.975,2.1793685072438027
2021-11-26,9 day R,2020-03-28,DE,point,NA,1.8396295544351968
2021-11-26,9 day R,2020-03-28,DE,quantile,0.025,1.5770754274470216
2021-11-26,9 day R,2020-03-28,DE,quantile,0.975,2.0968856129950417
2021-11-26,9 day R,2020-03-29,DE,point,NA,1.7258377154505895
2021-11-26,9 day R,2020-03-29,DE,quantile,0.025,1.463022389673864
2021-11-26,9 day R,2020-03-29,DE,quantile,0.975,1.981102328330696
2021-11-26,9 day R,2020-03-30,DE,point,NA,1.623176388228893
2021-11-26,9 day R,2020-03-30,DE,quantile,0.025,1.3644071223235317
2021-11-26,9 day R,2020-03-30,DE,quantile,0.975,1.8778610984673163
2021-11-26,9 day R,2020-03-31,DE,point,NA,1.5222976283792653
2021-11-26,9 day R,2020-03-31,DE,quantile,0.025,1.2624252989844995
2021-11-26,9 day R,2020-03-31,DE,quantile,0.975,1.780870969746264
2021-11-26,9 day R,2020-04-01,DE,point,NA,1.4270872101904684
2021-11-26,9 day R,2020-04-01,DE,quantile,0.025,1.1712132009711431
2021-11-26,9 day R,2020-04-01,DE,quantile,0.975,1.6824464331588231
2021-11-26,9 day R,2020-04-02,DE,point,NA,1.3448355870165751
2021-11-26,9 day R,2020-04-02,DE,quantile,0.025,1.0859063045324366
2021-11-26,9 day R,2020-04-02,DE,quantile,0.975,1.6003130186669778
2021-11-26,9 day R,2020-04-03,DE,point,NA,1.273770436693751
2021-11-26,9 day R,2020-04-03,DE,quantile,0.025,1.0147568748083091
2021-11-26,9 day R,2020-04-03,DE,quantile,0.975,1.527367244768425
2021-11-26,9 day R,2020-04-04,DE,point,NA,1.2157029534687511
2021-11-26,9 day R,2020-04-04,DE,quantile,0.025,0.9611536600703252
2021-11-26,9 day R,2020-04-04,DE,quantile,0.975,1.4698497773635182
2021-11-26,9 day R,2020-04-05,DE,point,NA,1.153223869096787
2021-11-26,9 day R,2020-04-05,DE,quantile,0.025,0.8965191589688777
2021-11-26,9 day R,2020-04-05,DE,quantile,0.975,1.4090327688885251
2021-11-26,9 day R,2020-04-06,DE,point,NA,1.091924153874586
2021-11-26,9 day R,2020-04-06,DE,quantile,0.025,0.8336171297959329
2021-11-26,9 day R,2020-04-06,DE,quantile,0.975,1.3493760888982351
2021-11-26,9 day R,2020-04-07,DE,point,NA,1.0349586895968863
2021-11-26,9 day R,2020-04-07,DE,quantile,0.025,0.7760925579282582
2021-11-26,9 day R,2020-04-07,DE,quantile,0.975,1.2952400096523662
2021-11-26,9 day R,2020-04-08,DE,point,NA,0.9733380036940428
2021-11-26,9 day R,2020-04-08,DE,quantile,0.025,0.7121837817726124
2021-11-26,9 day R,2020-04-08,DE,quantile,0.975,1.2317381032763648
2021-11-26,9 day R,2020-04-09,DE,point,NA,0.9127693358074764
2021-11-26,9 day R,2020-04-09,DE,quantile,0.025,0.6524712698615737
2021-11-26,9 day R,2020-04-09,DE,quantile,0.975,1.1722244014975782
2021-11-26,9 day R,2020-04-10,DE,point,NA,0.8669182744709261
2021-11-26,9 day R,2020-04-10,DE,quantile,0.025,0.6088706363177271
2021-11-26,9 day R,2020-04-10,DE,quantile,0.975,1.1255066965150922
2021-11-26,9 day R,2020-04-11,DE,point,NA,0.837910666804917
2021-11-26,9 day R,2020-04-11,DE,quantile,0.025,0.5776869856862127
2021-11-26,9 day R,2020-04-11,DE,quantile,0.975,1.0943487589694592
2021-11-26,9 day R,2020-04-12,DE,point,NA,0.8105849828819818
2021-11-26,9 day R,2020-04-12,DE,quantile,0.025,0.549739803342608
2021-11-26,9 day R,2020-04-12,DE,quantile,0.975,1.0616466102520152
2021-11-26,9 day R,2020-04-13,DE,point,NA,0.7765577427762476
2021-11-26,9 day R,2020-04-13,DE,quantile,0.025,0.5178448024098874
2021-11-26,9 day R,2020-04-13,DE,quantile,0.975,1.0337732942547058
2021-11-26,9 day R,2020-04-14,DE,point,NA,0.7415829404024172
2021-11-26,9 day R,2020-04-14,DE,quantile,0.025,0.479876317146526
2021-11-26,9 day R,2020-04-14,DE,quantile,0.975,0.9990928292465624
2021-11-26,9 day R,2020-04-15,DE,point,NA,0.7210136190137146
2021-11-26,9 day R,2020-04-15,DE,quantile,0.025,0.4609977692394379
2021-11-26,9 day R,2020-04-15,DE,quantile,0.975,0.9806903520057548
2021-11-26,9 day R,2020-04-16,DE,point,NA,0.7063219305647046
2021-11-26,9 day R,2020-04-16,DE,quantile,0.025,0.4464164134057723
2021-11-26,9 day R,2020-04-16,DE,quantile,0.975,0.9647204397774272
2021-11-26,9 day R,2020-04-17,DE,point,NA,0.7036159814526283
2021-11-26,9 day R,2020-04-17,DE,quantile,0.025,0.4450912147105674
2021-11-26,9 day R,2020-04-17,DE,quantile,0.975,0.9628874388698884
2021-11-26,9 day R,2020-04-18,DE,point,NA,0.696855670152601
2021-11-26,9 day R,2020-04-18,DE,quantile,0.025,0.4402087735375409
2021-11-26,9 day R,2020-04-18,DE,quantile,0.975,0.9536249732125563
2021-11-26,9 day R,2020-04-19,DE,point,NA,0.6902789224486483
2021-11-26,9 day R,2020-04-19,DE,quantile,0.025,0.4338425823577018
2021-11-26,9 day R,2020-04-19,DE,quantile,0.975,0.9476325132802806
2021-11-26,9 day R,2020-04-20,DE,point,NA,0.6773463357099928
2021-11-26,9 day R,2020-04-20,DE,quantile,0.025,0.4182137531971025
2021-11-26,9 day R,2020-04-20,DE,quantile,0.975,0.936259926532764
2021-11-26,9 day R,2020-04-21,DE,point,NA,0.6552700717971444
2021-11-26,9 day R,2020-04-21,DE,quantile,0.025,0.3983702665216517
2021-11-26,9 day R,2020-04-21,DE,quantile,0.975,0.911441237893608
2021-11-26,9 day R,2020-04-22,DE,point,NA,0.6396384982565928
2021-11-26,9 day R,2020-04-22,DE,quantile,0.025,0.3821251625055397
2021-11-26,9 day R,2020-04-22,DE,quantile,0.975,0.8933150866773659
2021-11-26,9 day R,2020-04-23,DE,point,NA,0.6288084171071944
2021-11-26,9 day R,2020-04-23,DE,quantile,0.025,0.3722755669689304
2021-11-26,9 day R,2020-04-23,DE,quantile,0.975,0.8807740350262911
2021-11-26,9 day R,2020-04-24,DE,point,NA,0.620721468451457
2021-11-26,9 day R,2020-04-24,DE,quantile,0.025,0.3653849082246261
2021-11-26,9 day R,2020-04-24,DE,quantile,0.975,0.8732368894111581
2021-11-26,9 day R,2020-04-25,DE,point,NA,0.6207972924608729
2021-11-26,9 day R,2020-04-25,DE,quantile,0.025,0.3655101127503981
2021-11-26,9 day R,2020-04-25,DE,quantile,0.975,0.8749653757511259
2021-11-26,9 day R,2020-04-26,DE,point,NA,0.6166120842665457
2021-11-26,9 day R,2020-04-26,DE,quantile,0.025,0.3603206762319511
2021-11-26,9 day R,2020-04-26,DE,quantile,0.975,0.8758893615722675
2021-11-26,9 day R,2020-04-27,DE,point,NA,0.6066126419297619
2021-11-26,9 day R,2020-04-27,DE,quantile,0.025,0.3484616276951089
2021-11-26,9 day R,2020-04-27,DE,quantile,0.975,0.8607973709109834
2021-11-26,9 day R,2020-04-28,DE,point,NA,0.5937715540530049
2021-11-26,9 day R,2020-04-28,DE,quantile,0.025,0.3378356196595844
2021-11-26,9 day R,2020-04-28,DE,quantile,0.975,0.8494870075094159
2021-11-26,9 day R,2020-04-29,DE,point,NA,0.5799085686500209
2021-11-26,9 day R,2020-04-29,DE,quantile,0.025,0.320828517552824
2021-11-26,9 day R,2020-04-29,DE,quantile,0.975,0.8351923653730144
2021-11-26,9 day R,2020-04-30,DE,point,NA,0.5683139239854454
2021-11-26,9 day R,2020-04-30,DE,quantile,0.025,0.3108579068172292
2021-11-26,9 day R,2020-04-30,DE,quantile,0.975,0.8234033947154328
2021-11-26,9 day R,2020-05-01,DE,point,NA,0.563690954231735
2021-11-26,9 day R,2020-05-01,DE,quantile,0.025,0.3078540198875315
2021-11-26,9 day R,2020-05-01,DE,quantile,0.975,0.8201893606824582
2021-11-26,9 day R,2020-05-02,DE,point,NA,0.5725972060438196
2021-11-26,9 day R,2020-05-02,DE,quantile,0.025,0.3138638938907373
2021-11-26,9 day R,2020-05-02,DE,quantile,0.975,0.8305572056420226
2021-11-26,9 day R,2020-05-03,DE,point,NA,0.5792303030684115
2021-11-26,9 day R,2020-05-03,DE,quantile,0.025,0.3248437970610731
2021-11-26,9 day R,2020-05-03,DE,quantile,0.975,0.8361187992081707
2021-11-26,9 day R,2020-05-04,DE,point,NA,0.5853210208382171
2021-11-26,9 day R,2020-05-04,DE,quantile,0.025,0.3275371697924194
2021-11-26,9 day R,2020-05-04,DE,quantile,0.975,0.8414395322152576
2021-11-26,9 day R,2020-05-05,DE,point,NA,0.5928650480156575
2021-11-26,9 day R,2020-05-05,DE,quantile,0.025,0.3337871558523662
2021-11-26,9 day R,2020-05-05,DE,quantile,0.975,0.8514013249846801
2021-11-26,9 day R,2020-05-06,DE,point,NA,0.6017945322359082
2021-11-26,9 day R,2020-05-06,DE,quantile,0.025,0.3438444206183701
2021-11-26,9 day R,2020-05-06,DE,quantile,0.975,0.8557606824012773
2021-11-26,9 day R,2020-05-07,DE,point,NA,0.6106241564972075
2021-11-26,9 day R,2020-05-07,DE,quantile,0.025,0.3531846512581745
2021-11-26,9 day R,2020-05-07,DE,quantile,0.975,0.8656491239326374
2021-11-26,9 day R,2020-05-08,DE,point,NA,0.6144943882775885
2021-11-26,9 day R,2020-05-08,DE,quantile,0.025,0.3600261425032927
2021-11-26,9 day R,2020-05-08,DE,quantile,0.975,0.8713029853947301
2021-11-26,9 day R,2020-05-09,DE,point,NA,0.6189249197745805
2021-11-26,9 day R,2020-05-09,DE,quantile,0.025,0.3603011838803655
2021-11-26,9 day R,2020-05-09,DE,quantile,0.975,0.8751402265149949
2021-11-26,9 day R,2020-05-10,DE,point,NA,0.6216904029514314
2021-11-26,9 day R,2020-05-10,DE,quantile,0.025,0.3659015425032668
2021-11-26,9 day R,2020-05-10,DE,quantile,0.975,0.8782292199399084
2021-11-26,9 day R,2020-05-11,DE,point,NA,0.6237566311396612
2021-11-26,9 day R,2020-05-11,DE,quantile,0.025,0.37275719787580047
2021-11-26,9 day R,2020-05-11,DE,quantile,0.975,0.8793868161274668
2021-11-26,9 day R,2020-05-12,DE,point,NA,0.6127288371234894
2021-11-26,9 day R,2020-05-12,DE,quantile,0.025,0.3612204183073608
2021-11-26,9 day R,2020-05-12,DE,quantile,0.975,0.8684587781509788
2021-11-26,9 day R,2020-05-13,DE,point,NA,0.6106323935860589
2021-11-26,9 day R,2020-05-13,DE,quantile,0.025,0.3579616579491688
2021-11-26,9 day R,2020-05-13,DE,quantile,0.975,0.8637331961514936
2021-11-26,9 day R,2020-05-14,DE,point,NA,0.6040916114362884
2021-11-26,9 day R,2020-05-14,DE,quantile,0.025,0.352057047214839
2021-11-26,9 day R,2020-05-14,DE,quantile,0.975,0.8575986008261134
2021-11-26,9 day R,2020-05-15,DE,point,NA,0.6214216187323733
2021-11-26,9 day R,2020-05-15,DE,quantile,0.025,0.3684048684205856
2021-11-26,9 day R,2020-05-15,DE,quantile,0.975,0.8750946527102781
2021-11-26,9 day R,2020-05-16,DE,point,NA,0.6471985539416865
2021-11-26,9 day R,2020-05-16,DE,quantile,0.025,0.3932135510867598
2021-11-26,9 day R,2020-05-16,DE,quantile,0.975,0.8989963692399796
2021-11-26,9 day R,2020-05-17,DE,point,NA,0.6701895827154339
2021-11-26,9 day R,2020-05-17,DE,quantile,0.025,0.4205000783030519
2021-11-26,9 day R,2020-05-17,DE,quantile,0.975,0.924126683840666
2021-11-26,9 day R,2020-05-18,DE,point,NA,0.6834913379155092
2021-11-26,9 day R,2020-05-18,DE,quantile,0.025,0.4331170865282371
2021-11-26,9 day R,2020-05-18,DE,quantile,0.975,0.9388048723779916
2021-11-26,9 day R,2020-05-19,DE,point,NA,0.7039693324714971
2021-11-26,9 day R,2020-05-19,DE,quantile,0.025,0.4506835014492576
2021-11-26,9 day R,2020-05-19,DE,quantile,0.975,0.957832279936696
2021-11-26,9 day R,2020-05-20,DE,point,NA,0.6904929730504161
2021-11-26,9 day R,2020-05-20,DE,quantile,0.025,0.4368550797870357
2021-11-26,9 day R,2020-05-20,DE,quantile,0.975,0.9452229829881348
2021-11-26,9 day R,2020-05-21,DE,point,NA,0.6704856992398123
2021-11-26,9 day R,2020-05-21,DE,quantile,0.025,0.4166751652120063
2021-11-26,9 day R,2020-05-21,DE,quantile,0.975,0.9252636688501056
2021-11-26,9 day R,2020-05-22,DE,point,NA,0.6626528186361824
2021-11-26,9 day R,2020-05-22,DE,quantile,0.025,0.4073237980573629
2021-11-26,9 day R,2020-05-22,DE,quantile,0.975,0.9193586862127744
2021-11-26,9 day R,2020-05-23,DE,point,NA,0.6603860365540627
2021-11-26,9 day R,2020-05-23,DE,quantile,0.025,0.40474683237401887
2021-11-26,9 day R,2020-05-23,DE,quantile,0.975,0.9154651717011884
2021-11-26,9 day R,2020-05-24,DE,point,NA,0.6658586568741938
2021-11-26,9 day R,2020-05-24,DE,quantile,0.025,0.4104294240695212
2021-11-26,9 day R,2020-05-24,DE,quantile,0.975,0.9228134571782856
2021-11-26,9 day R,2020-05-25,DE,point,NA,0.6718084667880252
2021-11-26,9 day R,2020-05-25,DE,quantile,0.025,0.4149532268731632
2021-11-26,9 day R,2020-05-25,DE,quantile,0.975,0.9288992499979636
2021-11-26,9 day R,2020-05-26,DE,point,NA,0.6785789771941946
2021-11-26,9 day R,2020-05-26,DE,quantile,0.025,0.4244957989326736
2021-11-26,9 day R,2020-05-26,DE,quantile,0.975,0.9318705798465023
2021-11-26,9 day R,2020-05-27,DE,point,NA,0.6818442777405466
2021-11-26,9 day R,2020-05-27,DE,quantile,0.025,0.4264995208131706
2021-11-26,9 day R,2020-05-27,DE,quantile,0.975,0.936837413453678
2021-11-26,9 day R,2020-05-28,DE,point,NA,0.6925811136919882
2021-11-26,9 day R,2020-05-28,DE,quantile,0.025,0.4363076588165893
2021-11-26,9 day R,2020-05-28,DE,quantile,0.975,0.9515476458869108
2021-11-26,9 day R,2020-05-29,DE,point,NA,0.6919305388432817
2021-11-26,9 day R,2020-05-29,DE,quantile,0.025,0.4357698223567247
2021-11-26,9 day R,2020-05-29,DE,quantile,0.975,0.9502091747382486
2021-11-26,9 day R,2020-05-30,DE,point,NA,0.6806500664727341
2021-11-26,9 day R,2020-05-30,DE,quantile,0.025,0.4264560449423541
2021-11-26,9 day R,2020-05-30,DE,quantile,0.975,0.9336215121273476
2021-11-26,9 day R,2020-05-31,DE,point,NA,0.6724156392920164
2021-11-26,9 day R,2020-05-31,DE,quantile,0.025,0.4183961534694327
2021-11-26,9 day R,2020-05-31,DE,quantile,0.975,0.9265556778785672
2021-11-26,9 day R,2020-06-01,DE,point,NA,0.6700814769569219
2021-11-26,9 day R,2020-06-01,DE,quantile,0.025,0.4120256183056533
2021-11-26,9 day R,2020-06-01,DE,quantile,0.975,0.9230856286021906
2021-11-26,9 day R,2020-06-02,DE,point,NA,0.6719580151755693
2021-11-26,9 day R,2020-06-02,DE,quantile,0.025,0.4127966442799693
2021-11-26,9 day R,2020-06-02,DE,quantile,0.975,0.9275086066774274
2021-11-26,9 day R,2020-06-03,DE,point,NA,0.6931427770103659
2021-11-26,9 day R,2020-06-03,DE,quantile,0.025,0.4335057108663376
2021-11-26,9 day R,2020-06-03,DE,quantile,0.975,0.9487877402575126
2021-11-26,9 day R,2020-06-04,DE,point,NA,0.7189178094766051
2021-11-26,9 day R,2020-06-04,DE,quantile,0.025,0.464192434911344
2021-11-26,9 day R,2020-06-04,DE,quantile,0.975,0.9719616505738824
2021-11-26,9 day R,2020-06-05,DE,point,NA,0.7566403737734735
2021-11-26,9 day R,2020-06-05,DE,quantile,0.025,0.4989534577199144
2021-11-26,9 day R,2020-06-05,DE,quantile,0.975,1.0107806456670134
2021-11-26,9 day R,2020-06-06,DE,point,NA,0.796026374524782
2021-11-26,9 day R,2020-06-06,DE,quantile,0.025,0.5439296635308997
2021-11-26,9 day R,2020-06-06,DE,quantile,0.975,1.0513977693453536
2021-11-26,9 day R,2020-06-07,DE,point,NA,0.8012667343038471
2021-11-26,9 day R,2020-06-07,DE,quantile,0.025,0.5458810038921978
2021-11-26,9 day R,2020-06-07,DE,quantile,0.975,1.0560708625924269
2021-11-26,9 day R,2020-06-08,DE,point,NA,0.8003441783822262
2021-11-26,9 day R,2020-06-08,DE,quantile,0.025,0.5446660686667403
2021-11-26,9 day R,2020-06-08,DE,quantile,0.975,1.052314471077922
2021-11-26,9 day R,2020-06-09,DE,point,NA,0.7846875741005735
2021-11-26,9 day R,2020-06-09,DE,quantile,0.025,0.5271716206673823
2021-11-26,9 day R,2020-06-09,DE,quantile,0.975,1.0397840777349745
2021-11-26,9 day R,2020-06-10,DE,point,NA,0.7749778552916589
2021-11-26,9 day R,2020-06-10,DE,quantile,0.025,0.515264771577821
2021-11-26,9 day R,2020-06-10,DE,quantile,0.975,1.03370931326173
2021-11-26,9 day R,2020-06-11,DE,point,NA,0.7960499103138791
2021-11-26,9 day R,2020-06-11,DE,quantile,0.025,0.5330361227136553
2021-11-26,9 day R,2020-06-11,DE,quantile,0.975,1.0520819789556255
2021-11-26,9 day R,2020-06-12,DE,point,NA,0.8598958040256242
2021-11-26,9 day R,2020-06-12,DE,quantile,0.025,0.5994688566532216
2021-11-26,9 day R,2020-06-12,DE,quantile,0.975,1.1162243252485191
2021-11-26,9 day R,2020-06-13,DE,point,NA,0.9036148782014786
2021-11-26,9 day R,2020-06-13,DE,quantile,0.025,0.6447583537485253
2021-11-26,9 day R,2020-06-13,DE,quantile,0.975,1.1613083333040768
2021-11-26,9 day R,2020-06-14,DE,point,NA,0.9780029230688057
2021-11-26,9 day R,2020-06-14,DE,quantile,0.025,0.7250737446899067
2021-11-26,9 day R,2020-06-14,DE,quantile,0.975,1.236836168596785
2021-11-26,9 day R,2020-06-15,DE,point,NA,1.0543219541894635
2021-11-26,9 day R,2020-06-15,DE,quantile,0.025,0.795610756939367
2021-11-26,9 day R,2020-06-15,DE,quantile,0.975,1.316619043605051
2021-11-26,9 day R,2020-06-16,DE,point,NA,1.1503677008005015
2021-11-26,9 day R,2020-06-16,DE,quantile,0.025,0.8914469114193673
2021-11-26,9 day R,2020-06-16,DE,quantile,0.975,1.4119380201716776
2021-11-26,9 day R,2020-06-17,DE,point,NA,1.2213707937876852
2021-11-26,9 day R,2020-06-17,DE,quantile,0.025,0.9595621190200468
2021-11-26,9 day R,2020-06-17,DE,quantile,0.975,1.486153238406522
2021-11-26,9 day R,2020-06-18,DE,point,NA,1.2850333780040226
2021-11-26,9 day R,2020-06-18,DE,quantile,0.025,1.0183745493174543
2021-11-26,9 day R,2020-06-18,DE,quantile,0.975,1.5559636361574354
2021-11-26,9 day R,2020-06-19,DE,point,NA,1.2486044799826914
2021-11-26,9 day R,2020-06-19,DE,quantile,0.025,0.9852867751326648
2021-11-26,9 day R,2020-06-19,DE,quantile,0.975,1.5110385223460228
2021-11-26,9 day R,2020-06-20,DE,point,NA,1.2295826398718088
2021-11-26,9 day R,2020-06-20,DE,quantile,0.025,0.9725922093092012
2021-11-26,9 day R,2020-06-20,DE,quantile,0.975,1.4908558335239266
2021-11-26,9 day R,2020-06-21,DE,point,NA,1.2192183248739012
2021-11-26,9 day R,2020-06-21,DE,quantile,0.025,0.9601084169402048
2021-11-26,9 day R,2020-06-21,DE,quantile,0.975,1.4843774118247142
2021-11-26,9 day R,2020-06-22,DE,point,NA,1.1858714843177691
2021-11-26,9 day R,2020-06-22,DE,quantile,0.025,0.9289015655374316
2021-11-26,9 day R,2020-06-22,DE,quantile,0.975,1.4450086190211415
2021-11-26,9 day R,2020-06-23,DE,point,NA,1.1469045773261497
2021-11-26,9 day R,2020-06-23,DE,quantile,0.025,0.8920864312412026
2021-11-26,9 day R,2020-06-23,DE,quantile,0.975,1.4047710313737929
2021-11-26,9 day R,2020-06-24,DE,point,NA,1.0946657176592878
2021-11-26,9 day R,2020-06-24,DE,quantile,0.025,0.8415834913867436
2021-11-26,9 day R,2020-06-24,DE,quantile,0.975,1.3519870004871068
2021-11-26,9 day R,2020-06-25,DE,point,NA,1.0512905368466503
2021-11-26,9 day R,2020-06-25,DE,quantile,0.025,0.7962449683538942
2021-11-26,9 day R,2020-06-25,DE,quantile,0.975,1.30372912954717
2021-11-26,9 day R,2020-06-26,DE,point,NA,1.032715445676473
2021-11-26,9 day R,2020-06-26,DE,quantile,0.025,0.7750503955597245
2021-11-26,9 day R,2020-06-26,DE,quantile,0.975,1.2883017282827387
2021-11-26,9 day R,2020-06-27,DE,point,NA,1.0047253874459028
2021-11-26,9 day R,2020-06-27,DE,quantile,0.025,0.7458753883942877
2021-11-26,9 day R,2020-06-27,DE,quantile,0.975,1.259551876986624
2021-11-26,9 day R,2020-06-28,DE,point,NA,0.9734938183953904
2021-11-26,9 day R,2020-06-28,DE,quantile,0.025,0.7207610127995885
2021-11-26,9 day R,2020-06-28,DE,quantile,0.975,1.2291165047382755
2021-11-26,9 day R,2020-06-29,DE,point,NA,0.9539449667000944
2021-11-26,9 day R,2020-06-29,DE,quantile,0.025,0.6968972938999118
2021-11-26,9 day R,2020-06-29,DE,quantile,0.975,1.2114239894325458
2021-11-26,9 day R,2020-06-30,DE,point,NA,0.9410316261833528
2021-11-26,9 day R,2020-06-30,DE,quantile,0.025,0.684808602591811
2021-11-26,9 day R,2020-06-30,DE,quantile,0.975,1.1995392988476126
2021-11-26,9 day R,2020-07-01,DE,point,NA,0.937652793120572
2021-11-26,9 day R,2020-07-01,DE,quantile,0.025,0.6810487634670679
2021-11-26,9 day R,2020-07-01,DE,quantile,0.975,1.1939269477781258
2021-11-26,9 day R,2020-07-02,DE,point,NA,0.9269363844590393
2021-11-26,9 day R,2020-07-02,DE,quantile,0.025,0.6691641104785178
2021-11-26,9 day R,2020-07-02,DE,quantile,0.975,1.1817608035238043
