data_version,target,date,location,type,quantile,value
2021-07-26,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.668972456811778
2021-07-26,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3796991993927987
2021-07-26,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1451454140660524
2021-07-26,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6112348404688874
2021-07-26,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3244901903332151
2021-07-26,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0902684625196597
2021-07-26,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5582817500663655
2021-07-26,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.2694297720316092
2021-07-26,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0344935024758726
2021-07-26,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5047118168822788
2021-07-26,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2147386333733454
2021-07-26,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9762020584616572
2021-07-26,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.449325888462269
2021-07-26,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.1650747073668264
2021-07-26,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9286663831702244
2021-07-26,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3970277294457358
2021-07-26,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.118647009214126
2021-07-26,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8810447283037142
2021-07-26,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3523772617178191
2021-07-26,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.0870196204766462
2021-07-26,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8496189610691023
2021-07-26,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3189884590662988
2021-07-26,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.053009217763665
2021-07-26,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8148908696063891
2021-07-26,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2848660470642843
2021-07-26,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0190460908912078
2021-07-26,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7815145656261785
2021-07-26,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2520682801134038
2021-07-26,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.9872796012597516
2021-07-26,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7504260850379367
2021-07-26,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2187172183375423
2021-07-26,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9529525305046675
2021-07-26,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7193063473327928
2021-07-26,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1879083545357525
2021-07-26,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9181446931850314
2021-07-26,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6798846893689641
2021-07-26,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1528755017164696
2021-07-26,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8896991893627402
2021-07-26,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.651196128101581
2021-07-26,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.124434290525599
2021-07-26,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8741589559324154
2021-07-26,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6354431047692306
2021-07-26,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1061532850364617
2021-07-26,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8600407279003344
2021-07-26,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6213327702802194
2021-07-26,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.092916625594104
2021-07-26,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8433525943006304
2021-07-26,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6048546870206264
2021-07-26,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0758850689854198
2021-07-26,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8266353402351965
2021-07-26,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5921952367673896
2021-07-26,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0591903931011326
2021-07-26,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8179209665293183
2021-07-26,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5815046172737021
2021-07-26,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0535590822070295
2021-07-26,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8082853476569266
2021-07-26,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5729012445741214
2021-07-26,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.040014253912023
2021-07-26,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8041565982568705
2021-07-26,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.567370800287508
2021-07-26,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0358271032000916
2021-07-26,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.800758245156086
2021-07-26,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5641604695700474
2021-07-26,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0309656807585048
2021-07-26,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7972047822218329
2021-07-26,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5638875222148666
2021-07-26,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0292328870884335
2021-07-26,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7918058626517691
2021-07-26,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5585464529550295
2021-07-26,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0147050772032122
2021-07-26,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7812493577037524
2021-07-26,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.547784847534279
2021-07-26,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.008979541226258
2021-07-26,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7751903161947578
2021-07-26,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5422323934708224
2021-07-26,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.007177673563448
2021-07-26,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7695036320010376
2021-07-26,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5377544205105801
2021-07-26,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0001238220854964
2021-07-26,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7631783994235946
2021-07-26,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5278839794443536
2021-07-26,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9963812189209946
2021-07-26,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7651035434563855
2021-07-26,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5305964068119021
2021-07-26,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.99854204569605
2021-07-26,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7641632974682044
2021-07-26,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5319624966000216
2021-07-26,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.997252927428142
2021-07-26,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7611967363989243
2021-07-26,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.526951545496873
2021-07-26,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9928824026594968
2021-07-26,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7571942829497591
2021-07-26,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5240967286624867
2021-07-26,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9916785700037762
2021-07-26,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7537083707195
2021-07-26,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.517681056781107
2021-07-26,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9858475000199068
2021-07-26,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7492514745896426
2021-07-26,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5141842563632677
2021-07-26,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9803591094349337
2021-07-26,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.747728510200082
2021-07-26,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5137737055036586
2021-07-26,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9783814624139904
2021-07-26,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7556950284628215
2021-07-26,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.520589037424668
2021-07-26,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9856349580143692
2021-07-26,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7638173233632564
2021-07-26,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5328142940298541
2021-07-26,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9946524358807172
2021-07-26,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7719475754209254
2021-07-26,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5410564499436803
2021-07-26,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0045011688712495
2021-07-26,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7813373577352678
2021-07-26,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5476797414917015
2021-07-26,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0128267325238325
2021-07-26,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.790729885192182
2021-07-26,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5570101091976246
2021-07-26,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.023144966970325
2021-07-26,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7971306375172529
2021-07-26,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5644994986843399
2021-07-26,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0297153138426511
2021-07-26,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7996614593370712
2021-07-26,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5689510871506669
2021-07-26,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0274198545066866
2021-07-26,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8023993095889423
2021-07-26,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5706185609494399
2021-07-26,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0301864874347562
2021-07-26,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8049784430665896
2021-07-26,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5768217083624407
2021-07-26,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0343578926472887
2021-07-26,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8083589081668467
2021-07-26,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5773616625091698
2021-07-26,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0360519898359566
2021-07-26,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8051345703138056
2021-07-26,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5750002064007287
2021-07-26,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0337273452731932
2021-07-26,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8074002630340607
2021-07-26,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5754974780944411
2021-07-26,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.038871804825777
2021-07-26,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8050845326053544
2021-07-26,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5741507546106515
2021-07-26,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0364135238047485
2021-07-26,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8178653511952545
2021-07-26,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5888446142534547
2021-07-26,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.049428821492104
2021-07-26,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8346875105856975
2021-07-26,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6048496667550518
2021-07-26,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0652591477593698
2021-07-26,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8492092445119549
2021-07-26,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6198548223016467
2021-07-26,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.078920664692183
2021-07-26,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8574963389935377
2021-07-26,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6280040480346818
2021-07-26,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.09057966114939
2021-07-26,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8722330666376032
2021-07-26,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6419175835584858
2021-07-26,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1042393939660342
2021-07-26,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8615401655332181
2021-07-26,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6298381914780079
2021-07-26,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0901060829366196
2021-07-26,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8468104211001357
2021-07-26,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6175134952994425
2021-07-26,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.076172617133026
2021-07-26,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8412288573294388
2021-07-26,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6096861883768131
2021-07-26,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.071422340157768
2021-07-26,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.840331022910135
2021-07-26,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6104475770470073
2021-07-26,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.070492372428482
2021-07-26,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8449669094948127
2021-07-26,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6138384131199095
2021-07-26,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0727175862067473
2021-07-26,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8502272026293755
2021-07-26,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6204181127851554
2021-07-26,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0796121479505765
2021-07-26,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8558480320910302
2021-07-26,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6250009721253309
2021-07-26,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.086384993514426
2021-07-26,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8591979930887095
2021-07-26,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6245507716789529
2021-07-26,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0891477460428538
2021-07-26,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8656349221467314
2021-07-26,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6340005111176505
2021-07-26,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0962587237930643
2021-07-26,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8657038015130468
2021-07-26,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6329475176607924
2021-07-26,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0967984919848024
2021-07-26,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8604855741688733
2021-07-26,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6306883892704955
2021-07-26,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.092557107267676
2021-07-26,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8595732264436812
2021-07-26,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6278577479880296
2021-07-26,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.091242857722414
2021-07-26,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8614449792114032
2021-07-26,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6302257715569705
2021-07-26,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0938204880129605
2021-07-26,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8678644212465358
2021-07-26,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6339365557280869
2021-07-26,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0991587989946865
2021-07-26,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8844320874471687
2021-07-26,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6497613291134392
2021-07-26,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1159955284053886
2021-07-26,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9040308819912956
2021-07-26,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6743835182305339
2021-07-26,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1358612027329462
2021-07-26,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9295072269418024
2021-07-26,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6994864773639868
2021-07-26,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.162163040232248
2021-07-26,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9530312020473104
2021-07-26,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7215881499558165
2021-07-26,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1838469713159083
2021-07-26,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9573762179686028
2021-07-26,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7292313909143969
2021-07-26,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1895024839358426
2021-07-26,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9604264581413846
2021-07-26,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7322825077423801
2021-07-26,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1914605004459498
2021-07-26,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9569884335501752
2021-07-26,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7255138830210088
2021-07-26,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.188795693174897
2021-07-26,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9576054679571638
2021-07-26,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7223414005502892
2021-07-26,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1885612920829258
2021-07-26,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9772775922309715
2021-07-26,5 day R day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7441458572958215
