"data_version","target","date","location","type","quantile","value"
"2022-01-13","9 day R","2020-04-18","DE","quantile","0.975",0.956691256231757
"2022-01-13","9 day R","2020-04-19","DE","point","NA",0.69035463872558
"2022-01-13","9 day R","2020-04-19","DE","quantile","0.025",0.43500923378554
"2022-01-13","9 day R","2020-04-19","DE","quantile","0.975",0.94921979163991
"2022-01-13","9 day R","2020-04-20","DE","point","NA",0.677264278132626
"2022-01-13","9 day R","2020-04-20","DE","quantile","0.025",0.421419262401354
"2022-01-13","9 day R","2020-04-20","DE","quantile","0.975",0.93300893260649
"2022-01-13","9 day R","2020-04-21","DE","point","NA",0.65556601812912
"2022-01-13","9 day R","2020-04-21","DE","quantile","0.025",0.396644706626502
"2022-01-13","9 day R","2020-04-21","DE","quantile","0.975",0.915858135362564
"2022-01-13","9 day R","2020-04-22","DE","point","NA",0.640109529288095
"2022-01-13","9 day R","2020-04-22","DE","quantile","0.025",0.38047844968649
"2022-01-13","9 day R","2020-04-22","DE","quantile","0.975",0.894683169167106
"2022-01-13","9 day R","2020-04-23","DE","point","NA",0.628634175830557
"2022-01-13","9 day R","2020-04-23","DE","quantile","0.025",0.373409136053339
"2022-01-13","9 day R","2020-04-23","DE","quantile","0.975",0.884235952934635
"2022-01-13","9 day R","2020-04-24","DE","point","NA",0.620247064544804
"2022-01-13","9 day R","2020-04-24","DE","quantile","0.025",0.364163228582438
"2022-01-13","9 day R","2020-04-24","DE","quantile","0.975",0.874500589855281
"2022-01-13","9 day R","2020-04-25","DE","point","NA",0.621430650662391
"2022-01-13","9 day R","2020-04-25","DE","quantile","0.025",0.364573953449778
"2022-01-13","9 day R","2020-04-25","DE","quantile","0.975",0.876887480364624
"2022-01-13","9 day R","2020-04-26","DE","point","NA",0.617573657100613
"2022-01-13","9 day R","2020-04-26","DE","quantile","0.025",0.358706150357681
"2022-01-13","9 day R","2020-04-26","DE","quantile","0.975",0.875929122161347
"2022-01-13","9 day R","2020-04-27","DE","point","NA",0.607746354028965
"2022-01-13","9 day R","2020-04-27","DE","quantile","0.025",0.346816037915691
"2022-01-13","9 day R","2020-04-27","DE","quantile","0.975",0.868408997251999
"2022-01-13","9 day R","2020-04-28","DE","point","NA",0.593808603395144
"2022-01-13","9 day R","2020-04-28","DE","quantile","0.025",0.337169442428923
"2022-01-13","9 day R","2020-04-28","DE","quantile","0.975",0.850682115013764
"2022-01-13","9 day R","2020-04-29","DE","point","NA",0.579761840340399
"2022-01-13","9 day R","2020-04-29","DE","quantile","0.025",0.319882393918211
"2022-01-13","9 day R","2020-04-29","DE","quantile","0.975",0.839636541677165
"2022-01-13","9 day R","2020-04-30","DE","point","NA",0.568161435200214
"2022-01-13","9 day R","2020-04-30","DE","quantile","0.025",0.313751213262006
"2022-01-13","9 day R","2020-04-30","DE","quantile","0.975",0.826184406738849
"2022-01-13","9 day R","2020-05-01","DE","point","NA",0.563502043210514
"2022-01-13","9 day R","2020-05-01","DE","quantile","0.025",0.311844284474879
"2022-01-13","9 day R","2020-05-01","DE","quantile","0.975",0.817319036647503
"2022-01-13","9 day R","2020-05-02","DE","point","NA",0.57189080826303
"2022-01-13","9 day R","2020-05-02","DE","quantile","0.025",0.31698997758133
"2022-01-13","9 day R","2020-05-02","DE","quantile","0.975",0.828345984940668
"2022-01-13","9 day R","2020-05-03","DE","point","NA",0.579700885481929
"2022-01-13","9 day R","2020-05-03","DE","quantile","0.025",0.325269369506103
"2022-01-13","9 day R","2020-05-03","DE","quantile","0.975",0.835802049004862
"2022-01-13","9 day R","2020-05-04","DE","point","NA",0.585969224909093
"2022-01-13","9 day R","2020-05-04","DE","quantile","0.025",0.331177460142169
"2022-01-13","9 day R","2020-05-04","DE","quantile","0.975",0.845012771158513
"2022-01-13","9 day R","2020-05-05","DE","point","NA",0.59435119528308
"2022-01-13","9 day R","2020-05-05","DE","quantile","0.025",0.337426464969943
"2022-01-13","9 day R","2020-05-05","DE","quantile","0.975",0.848819620211454
"2022-01-13","9 day R","2020-05-06","DE","point","NA",0.602654194291583
"2022-01-13","9 day R","2020-05-06","DE","quantile","0.025",0.343517401946652
"2022-01-13","9 day R","2020-05-06","DE","quantile","0.975",0.859791808239059
"2022-01-13","9 day R","2020-05-07","DE","point","NA",0.609618509924499
"2022-01-13","9 day R","2020-05-07","DE","quantile","0.025",0.351371375265108
"2022-01-13","9 day R","2020-05-07","DE","quantile","0.975",0.866666479026299
"2022-01-13","9 day R","2020-05-08","DE","point","NA",0.614348683937091
"2022-01-13","9 day R","2020-05-08","DE","quantile","0.025",0.356936058120749
"2022-01-13","9 day R","2020-05-08","DE","quantile","0.975",0.869602999290921
"2022-01-13","9 day R","2020-05-09","DE","point","NA",0.61881894359795
"2022-01-13","9 day R","2020-05-09","DE","quantile","0.025",0.362994713937265
"2022-01-13","9 day R","2020-05-09","DE","quantile","0.975",0.875971691660566
"2022-01-13","9 day R","2020-05-10","DE","point","NA",0.622013026572538
"2022-01-13","9 day R","2020-05-10","DE","quantile","0.025",0.364152515040475
"2022-01-13","9 day R","2020-05-10","DE","quantile","0.975",0.881188886475245
"2022-01-13","9 day R","2020-05-11","DE","point","NA",0.623866986528057
"2022-01-13","9 day R","2020-05-11","DE","quantile","0.025",0.365647280686318
"2022-01-13","9 day R","2020-05-11","DE","quantile","0.975",0.8820551472071
"2022-01-13","9 day R","2020-05-12","DE","point","NA",0.613653359413017
"2022-01-13","9 day R","2020-05-12","DE","quantile","0.025",0.355335125637194
"2022-01-13","9 day R","2020-05-12","DE","quantile","0.975",0.872388635247489
"2022-01-13","9 day R","2020-05-13","DE","point","NA",0.611063183809347
"2022-01-13","9 day R","2020-05-13","DE","quantile","0.025",0.351110676260809
"2022-01-13","9 day R","2020-05-13","DE","quantile","0.975",0.865295330714796
"2022-01-13","9 day R","2020-05-14","DE","point","NA",0.603970109344444
"2022-01-13","9 day R","2020-05-14","DE","quantile","0.025",0.344525588055227
"2022-01-13","9 day R","2020-05-14","DE","quantile","0.975",0.86143475298827
"2022-01-13","9 day R","2020-05-15","DE","point","NA",0.621228197857962
"2022-01-13","9 day R","2020-05-15","DE","quantile","0.025",0.363123382547314
"2022-01-13","9 day R","2020-05-15","DE","quantile","0.975",0.879202494079181
"2022-01-13","9 day R","2020-05-16","DE","point","NA",0.64776626539131
"2022-01-13","9 day R","2020-05-16","DE","quantile","0.025",0.390899069287913
"2022-01-13","9 day R","2020-05-16","DE","quantile","0.975",0.902790875266596
"2022-01-13","9 day R","2020-05-17","DE","point","NA",0.671499160531182
"2022-01-13","9 day R","2020-05-17","DE","quantile","0.025",0.413948603991339
"2022-01-13","9 day R","2020-05-17","DE","quantile","0.975",0.930326229251228
"2022-01-13","9 day R","2020-05-18","DE","point","NA",0.684655651621786
"2022-01-13","9 day R","2020-05-18","DE","quantile","0.025",0.429370365541963
"2022-01-13","9 day R","2020-05-18","DE","quantile","0.975",0.944036937273602
"2022-01-13","9 day R","2020-05-19","DE","point","NA",0.705983199839129
"2022-01-13","9 day R","2020-05-19","DE","quantile","0.025",0.450786867404723
"2022-01-13","9 day R","2020-05-19","DE","quantile","0.975",0.96500085429967
"2022-01-13","9 day R","2020-05-20","DE","point","NA",0.692148842266704
"2022-01-13","9 day R","2020-05-20","DE","quantile","0.025",0.43761827028362
"2022-01-13","9 day R","2020-05-20","DE","quantile","0.975",0.952590836376976
"2022-01-13","9 day R","2020-05-21","DE","point","NA",0.671240121806604
"2022-01-13","9 day R","2020-05-21","DE","quantile","0.025",0.415982252539039
"2022-01-13","9 day R","2020-05-21","DE","quantile","0.975",0.925108105113212
"2022-01-13","9 day R","2020-05-22","DE","point","NA",0.663931897714355
"2022-01-13","9 day R","2020-05-22","DE","quantile","0.025",0.410005436272882
"2022-01-13","9 day R","2020-05-22","DE","quantile","0.975",0.921208722131738
"2022-01-13","9 day R","2020-05-23","DE","point","NA",0.662127063868869
"2022-01-13","9 day R","2020-05-23","DE","quantile","0.025",0.40899817519272
"2022-01-13","9 day R","2020-05-23","DE","quantile","0.975",0.921143747459988
"2022-01-13","9 day R","2020-05-24","DE","point","NA",0.667773589151555
"2022-01-13","9 day R","2020-05-24","DE","quantile","0.025",0.411669292795713
"2022-01-13","9 day R","2020-05-24","DE","quantile","0.975",0.92277349993843
"2022-01-13","9 day R","2020-05-25","DE","point","NA",0.674523707028471
"2022-01-13","9 day R","2020-05-25","DE","quantile","0.025",0.418616089588952
"2022-01-13","9 day R","2020-05-25","DE","quantile","0.975",0.929539309664895
"2022-01-13","9 day R","2020-05-26","DE","point","NA",0.680507196851697
"2022-01-13","9 day R","2020-05-26","DE","quantile","0.025",0.424844901074817
"2022-01-13","9 day R","2020-05-26","DE","quantile","0.975",0.93696525788658
"2022-01-13","9 day R","2020-05-27","DE","point","NA",0.682840674568584
"2022-01-13","9 day R","2020-05-27","DE","quantile","0.025",0.43010744117176
"2022-01-13","9 day R","2020-05-27","DE","quantile","0.975",0.939060064020657
"2022-01-13","9 day R","2020-05-28","DE","point","NA",0.692723019537676
"2022-01-13","9 day R","2020-05-28","DE","quantile","0.025",0.437616256581971
"2022-01-13","9 day R","2020-05-28","DE","quantile","0.975",0.949347855730274
"2022-01-13","9 day R","2020-05-29","DE","point","NA",0.694069200620295
"2022-01-13","9 day R","2020-05-29","DE","quantile","0.025",0.438561822072312
"2022-01-13","9 day R","2020-05-29","DE","quantile","0.975",0.948337261323942
"2022-01-13","9 day R","2020-05-30","DE","point","NA",0.683509775495892
"2022-01-13","9 day R","2020-05-30","DE","quantile","0.025",0.422562243610934
"2022-01-13","9 day R","2020-05-30","DE","quantile","0.975",0.9392010479203
"2022-01-13","9 day R","2020-05-31","DE","point","NA",0.675031634847573
"2022-01-13","9 day R","2020-05-31","DE","quantile","0.025",0.417830583632562
"2022-01-13","9 day R","2020-05-31","DE","quantile","0.975",0.928097990950583
"2022-01-13","9 day R","2020-06-01","DE","point","NA",0.67209418575901
"2022-01-13","9 day R","2020-06-01","DE","quantile","0.025",0.411001846480808
"2022-01-13","9 day R","2020-06-01","DE","quantile","0.975",0.928161770470826
"2022-01-13","9 day R","2020-06-02","DE","point","NA",0.673657035464711
"2022-01-13","9 day R","2020-06-02","DE","quantile","0.025",0.414804045592449
"2022-01-13","9 day R","2020-06-02","DE","quantile","0.975",0.930034174888054
"2022-01-13","9 day R","2020-06-03","DE","point","NA",0.693918063149247
"2022-01-13","9 day R","2020-06-03","DE","quantile","0.025",0.437496160745417
"2022-01-13","9 day R","2020-06-03","DE","quantile","0.975",0.950525142168613
"2022-01-13","9 day R","2020-06-04","DE","point","NA",0.71812689810121
"2022-01-13","9 day R","2020-06-04","DE","quantile","0.025",0.461149692808732
"2022-01-13","9 day R","2020-06-04","DE","quantile","0.975",0.971626308279796
"2022-01-13","9 day R","2020-06-05","DE","point","NA",0.756029610282429
"2022-01-13","9 day R","2020-06-05","DE","quantile","0.025",0.503861748378258
"2022-01-13","9 day R","2020-06-05","DE","quantile","0.975",1.00995196500974
"2022-01-13","9 day R","2020-06-06","DE","point","NA",0.795524278006925
"2022-01-13","9 day R","2020-06-06","DE","quantile","0.025",0.539858454932163
"2022-01-13","9 day R","2020-06-06","DE","quantile","0.975",1.04978478492418
"2022-01-13","9 day R","2020-06-07","DE","point","NA",0.800940903948489
"2022-01-13","9 day R","2020-06-07","DE","quantile","0.025",0.546844812688197
"2022-01-13","9 day R","2020-06-07","DE","quantile","0.975",1.05793479136818
"2022-01-13","9 day R","2020-06-08","DE","point","NA",0.800212308446856
"2022-01-13","9 day R","2020-06-08","DE","quantile","0.025",0.544307139644284
"2022-01-13","9 day R","2020-06-08","DE","quantile","0.975",1.0548959425067
"2022-01-13","9 day R","2020-06-09","DE","point","NA",0.784827262599509
"2022-01-13","9 day R","2020-06-09","DE","quantile","0.025",0.524695038282467
"2022-01-13","9 day R","2020-06-09","DE","quantile","0.975",1.04127816174226
"2022-01-13","9 day R","2020-06-10","DE","point","NA",0.77523661918301
"2022-01-13","9 day R","2020-06-10","DE","quantile","0.025",0.511009631164927
"2022-01-13","9 day R","2020-06-10","DE","quantile","0.975",1.03172410143627
"2022-01-13","9 day R","2020-06-11","DE","point","NA",0.795904351331637
"2022-01-13","9 day R","2020-06-11","DE","quantile","0.025",0.535219179052158
"2022-01-13","9 day R","2020-06-11","DE","quantile","0.975",1.05317996519774
"2022-01-13","9 day R","2020-06-12","DE","point","NA",0.860537654024259
"2022-01-13","9 day R","2020-06-12","DE","quantile","0.025",0.600818128606011
"2022-01-13","9 day R","2020-06-12","DE","quantile","0.975",1.11558223127754
"2022-01-13","9 day R","2020-06-13","DE","point","NA",0.903741767936964
"2022-01-13","9 day R","2020-06-13","DE","quantile","0.025",0.645145406696015
"2022-01-13","9 day R","2020-06-13","DE","quantile","0.975",1.15886728378558
"2022-01-13","9 day R","2020-06-14","DE","point","NA",0.978257137197014
"2022-01-13","9 day R","2020-06-14","DE","quantile","0.025",0.721560632853868
"2022-01-13","9 day R","2020-06-14","DE","quantile","0.975",1.23500656480095
"2022-01-13","9 day R","2020-06-15","DE","point","NA",1.05573343833992
"2022-01-13","9 day R","2020-06-15","DE","quantile","0.025",0.797708963089838
"2022-01-13","9 day R","2020-06-15","DE","quantile","0.975",1.31381187086885
"2022-01-13","9 day R","2020-06-16","DE","point","NA",1.14903619372422
"2022-01-13","9 day R","2020-06-16","DE","quantile","0.025",0.894396662025043
"2022-01-13","9 day R","2020-06-16","DE","quantile","0.975",1.4078566014415
"2022-01-13","9 day R","2020-06-17","DE","point","NA",1.2184137668822
"2022-01-13","9 day R","2020-06-17","DE","quantile","0.025",0.95932807020752
"2022-01-13","9 day R","2020-06-17","DE","quantile","0.975",1.48100645496569
"2022-01-13","9 day R","2020-06-18","DE","point","NA",1.28281581682109
"2022-01-13","9 day R","2020-06-18","DE","quantile","0.025",1.01840252736988
"2022-01-13","9 day R","2020-06-18","DE","quantile","0.975",1.54955323895856
"2022-01-13","9 day R","2020-06-19","DE","point","NA",1.24743516908089
"2022-01-13","9 day R","2020-06-19","DE","quantile","0.025",0.990837059806217
"2022-01-13","9 day R","2020-06-19","DE","quantile","0.975",1.50602126865849
"2022-01-13","9 day R","2020-06-20","DE","point","NA",1.22737300582655
"2022-01-13","9 day R","2020-06-20","DE","quantile","0.025",0.970668909424284
"2022-01-13","9 day R","2020-06-20","DE","quantile","0.975",1.48720317032739
"2022-01-13","9 day R","2020-06-21","DE","point","NA",1.2155679256504
"2022-01-13","9 day R","2020-06-21","DE","quantile","0.025",0.959571972833916
"2022-01-13","9 day R","2020-06-21","DE","quantile","0.975",1.47269403316741
"2022-01-13","9 day R","2020-06-22","DE","point","NA",1.18382265432944
"2022-01-13","9 day R","2020-06-22","DE","quantile","0.025",0.929973690206812
"2022-01-13","9 day R","2020-06-22","DE","quantile","0.975",1.44167439618405
"2022-01-13","9 day R","2020-06-23","DE","point","NA",1.1464811573353
"2022-01-13","9 day R","2020-06-23","DE","quantile","0.025",0.890967896454493
"2022-01-13","9 day R","2020-06-23","DE","quantile","0.975",1.40201100116656
"2022-01-13","9 day R","2020-06-24","DE","point","NA",1.09385083470139
"2022-01-13","9 day R","2020-06-24","DE","quantile","0.025",0.837136588420338
"2022-01-13","9 day R","2020-06-24","DE","quantile","0.975",1.35040319691534
"2022-01-13","9 day R","2020-06-25","DE","point","NA",1.05157331744439
"2022-01-13","9 day R","2020-06-25","DE","quantile","0.025",0.794525488282378
"2022-01-13","9 day R","2020-06-25","DE","quantile","0.975",1.31250480088074
"2022-01-13","9 day R","2020-06-26","DE","point","NA",1.03326915777419
"2022-01-13","9 day R","2020-06-26","DE","quantile","0.025",0.774794607666871
"2022-01-13","9 day R","2020-06-26","DE","quantile","0.975",1.29464009562542
"2022-01-13","9 day R","2020-06-27","DE","point","NA",1.0046762013767
"2022-01-13","9 day R","2020-06-27","DE","quantile","0.025",0.742384315279552
"2022-01-13","9 day R","2020-06-27","DE","quantile","0.975",1.26348259762823
"2022-01-13","9 day R","2020-06-28","DE","point","NA",0.973572353593138
"2022-01-13","9 day R","2020-06-28","DE","quantile","0.025",0.715423728620477
"2022-01-13","9 day R","2020-06-28","DE","quantile","0.975",1.22866333066674
"2022-01-13","9 day R","2020-06-29","DE","point","NA",0.954943839913693
"2022-01-13","9 day R","2020-06-29","DE","quantile","0.025",0.695184405501876
"2022-01-13","9 day R","2020-06-29","DE","quantile","0.975",1.21225986334934
"2022-01-13","9 day R","2020-06-30","DE","point","NA",0.941172863942324
"2022-01-13","9 day R","2020-06-30","DE","quantile","0.025",0.682921185097601
"2022-01-13","9 day R","2020-06-30","DE","quantile","0.975",1.19798921506655
"2022-01-13","9 day R","2020-07-01","DE","point","NA",0.937878367506077
"2022-01-13","9 day R","2020-07-01","DE","quantile","0.025",0.682202478779712
"2022-01-13","9 day R","2020-07-01","DE","quantile","0.975",1.19314937514886
"2022-01-13","9 day R","2020-07-02","DE","point","NA",0.926605751533958
