data_version,target,date,location,type,quantile,value
2022-04-18,9 day R,2020-03-21,DE,quantile,0.025,2.5644
2022-04-18,9 day R,2020-03-21,DE,quantile,0.975,2.8882
2022-04-18,9 day R,2020-03-22,DE,point,NA,2.6361
2022-04-18,9 day R,2020-03-22,DE,quantile,0.025,2.4751
2022-04-18,9 day R,2020-03-22,DE,quantile,0.975,2.7963
2022-04-18,9 day R,2020-03-23,DE,point,NA,2.6456
2022-04-18,9 day R,2020-03-23,DE,quantile,0.025,2.4816
2022-04-18,9 day R,2020-03-23,DE,quantile,0.975,2.8116
2022-04-18,9 day R,2020-03-24,DE,point,NA,2.5654
2022-04-18,9 day R,2020-03-24,DE,quantile,0.025,2.3999
2022-04-18,9 day R,2020-03-24,DE,quantile,0.975,2.7327
2022-04-18,9 day R,2020-03-25,DE,point,NA,2.3435
2022-04-18,9 day R,2020-03-25,DE,quantile,0.025,2.1794
2022-04-18,9 day R,2020-03-25,DE,quantile,0.975,2.5077
2022-04-18,9 day R,2020-03-26,DE,point,NA,2.0912
2022-04-18,9 day R,2020-03-26,DE,quantile,0.025,1.9258
2022-04-18,9 day R,2020-03-26,DE,quantile,0.975,2.256
2022-04-18,9 day R,2020-03-27,DE,point,NA,1.976
2022-04-18,9 day R,2020-03-27,DE,quantile,0.025,1.8123
2022-04-18,9 day R,2020-03-27,DE,quantile,0.975,2.1399
2022-04-18,9 day R,2020-03-28,DE,point,NA,1.8961
2022-04-18,9 day R,2020-03-28,DE,quantile,0.025,1.734
2022-04-18,9 day R,2020-03-28,DE,quantile,0.975,2.0591
2022-04-18,9 day R,2020-03-29,DE,point,NA,1.7751
2022-04-18,9 day R,2020-03-29,DE,quantile,0.025,1.6117
2022-04-18,9 day R,2020-03-29,DE,quantile,0.975,1.9381
2022-04-18,9 day R,2020-03-30,DE,point,NA,1.6719
2022-04-18,9 day R,2020-03-30,DE,quantile,0.025,1.5085
2022-04-18,9 day R,2020-03-30,DE,quantile,0.975,1.8331
2022-04-18,9 day R,2020-03-31,DE,point,NA,1.5867
2022-04-18,9 day R,2020-03-31,DE,quantile,0.025,1.4239
2022-04-18,9 day R,2020-03-31,DE,quantile,0.975,1.7476
2022-04-18,9 day R,2020-04-01,DE,point,NA,1.502
2022-04-18,9 day R,2020-04-01,DE,quantile,0.025,1.3387
2022-04-18,9 day R,2020-04-01,DE,quantile,0.975,1.6635
2022-04-18,9 day R,2020-04-02,DE,point,NA,1.3838
2022-04-18,9 day R,2020-04-02,DE,quantile,0.025,1.2192
2022-04-18,9 day R,2020-04-02,DE,quantile,0.975,1.5471
2022-04-18,9 day R,2020-04-03,DE,point,NA,1.3153
2022-04-18,9 day R,2020-04-03,DE,quantile,0.025,1.152
2022-04-18,9 day R,2020-04-03,DE,quantile,0.975,1.4787
2022-04-18,9 day R,2020-04-04,DE,point,NA,1.287
2022-04-18,9 day R,2020-04-04,DE,quantile,0.025,1.125
2022-04-18,9 day R,2020-04-04,DE,quantile,0.975,1.45
2022-04-18,9 day R,2020-04-05,DE,point,NA,1.2529
2022-04-18,9 day R,2020-04-05,DE,quantile,0.025,1.0921
2022-04-18,9 day R,2020-04-05,DE,quantile,0.975,1.417
2022-04-18,9 day R,2020-04-06,DE,point,NA,1.1559
2022-04-18,9 day R,2020-04-06,DE,quantile,0.025,0.9954
2022-04-18,9 day R,2020-04-06,DE,quantile,0.975,1.3191
2022-04-18,9 day R,2020-04-07,DE,point,NA,1.0754
2022-04-18,9 day R,2020-04-07,DE,quantile,0.025,0.913
2022-04-18,9 day R,2020-04-07,DE,quantile,0.975,1.2379
2022-04-18,9 day R,2020-04-08,DE,point,NA,0.9982
2022-04-18,9 day R,2020-04-08,DE,quantile,0.025,0.8361
2022-04-18,9 day R,2020-04-08,DE,quantile,0.975,1.1627
2022-04-18,9 day R,2020-04-09,DE,point,NA,0.9271
2022-04-18,9 day R,2020-04-09,DE,quantile,0.025,0.7637
2022-04-18,9 day R,2020-04-09,DE,quantile,0.975,1.0904
2022-04-18,9 day R,2020-04-10,DE,point,NA,0.8805
2022-04-18,9 day R,2020-04-10,DE,quantile,0.025,0.7186
2022-04-18,9 day R,2020-04-10,DE,quantile,0.975,1.0416
2022-04-18,9 day R,2020-04-11,DE,point,NA,0.8411
2022-04-18,9 day R,2020-04-11,DE,quantile,0.025,0.6809
2022-04-18,9 day R,2020-04-11,DE,quantile,0.975,1.0036
2022-04-18,9 day R,2020-04-12,DE,point,NA,0.8132
2022-04-18,9 day R,2020-04-12,DE,quantile,0.025,0.6503
2022-04-18,9 day R,2020-04-12,DE,quantile,0.975,0.9759
2022-04-18,9 day R,2020-04-13,DE,point,NA,0.786
2022-04-18,9 day R,2020-04-13,DE,quantile,0.025,0.6194
2022-04-18,9 day R,2020-04-13,DE,quantile,0.975,0.9511
2022-04-18,9 day R,2020-04-14,DE,point,NA,0.748
2022-04-18,9 day R,2020-04-14,DE,quantile,0.025,0.5828
2022-04-18,9 day R,2020-04-14,DE,quantile,0.975,0.9129
2022-04-18,9 day R,2020-04-15,DE,point,NA,0.7166
2022-04-18,9 day R,2020-04-15,DE,quantile,0.025,0.5498
2022-04-18,9 day R,2020-04-15,DE,quantile,0.975,0.8802
2022-04-18,9 day R,2020-04-16,DE,point,NA,0.6977
2022-04-18,9 day R,2020-04-16,DE,quantile,0.025,0.5343
2022-04-18,9 day R,2020-04-16,DE,quantile,0.975,0.8587
2022-04-18,9 day R,2020-04-17,DE,point,NA,0.712
2022-04-18,9 day R,2020-04-17,DE,quantile,0.025,0.5481
2022-04-18,9 day R,2020-04-17,DE,quantile,0.975,0.8746
2022-04-18,9 day R,2020-04-18,DE,point,NA,0.7411
2022-04-18,9 day R,2020-04-18,DE,quantile,0.025,0.5764
2022-04-18,9 day R,2020-04-18,DE,quantile,0.975,0.9027
2022-04-18,9 day R,2020-04-19,DE,point,NA,0.7441
2022-04-18,9 day R,2020-04-19,DE,quantile,0.025,0.5809
2022-04-18,9 day R,2020-04-19,DE,quantile,0.975,0.9067
2022-04-18,9 day R,2020-04-20,DE,point,NA,0.7305
2022-04-18,9 day R,2020-04-20,DE,quantile,0.025,0.5697
2022-04-18,9 day R,2020-04-20,DE,quantile,0.975,0.8925
2022-04-18,9 day R,2020-04-21,DE,point,NA,0.708
2022-04-18,9 day R,2020-04-21,DE,quantile,0.025,0.5472
2022-04-18,9 day R,2020-04-21,DE,quantile,0.975,0.8688
2022-04-18,9 day R,2020-04-22,DE,point,NA,0.681
2022-04-18,9 day R,2020-04-22,DE,quantile,0.025,0.5188
2022-04-18,9 day R,2020-04-22,DE,quantile,0.975,0.8411
2022-04-18,9 day R,2020-04-23,DE,point,NA,0.6486
2022-04-18,9 day R,2020-04-23,DE,quantile,0.025,0.4861
2022-04-18,9 day R,2020-04-23,DE,quantile,0.975,0.809
2022-04-18,9 day R,2020-04-24,DE,point,NA,0.6287
2022-04-18,9 day R,2020-04-24,DE,quantile,0.025,0.4677
2022-04-18,9 day R,2020-04-24,DE,quantile,0.975,0.792
2022-04-18,9 day R,2020-04-25,DE,point,NA,0.6278
2022-04-18,9 day R,2020-04-25,DE,quantile,0.025,0.4671
2022-04-18,9 day R,2020-04-25,DE,quantile,0.975,0.7901
2022-04-18,9 day R,2020-04-26,DE,point,NA,0.6312
2022-04-18,9 day R,2020-04-26,DE,quantile,0.025,0.4709
2022-04-18,9 day R,2020-04-26,DE,quantile,0.975,0.7916
2022-04-18,9 day R,2020-04-27,DE,point,NA,0.6151
2022-04-18,9 day R,2020-04-27,DE,quantile,0.025,0.4544
2022-04-18,9 day R,2020-04-27,DE,quantile,0.975,0.7765
2022-04-18,9 day R,2020-04-28,DE,point,NA,0.592
2022-04-18,9 day R,2020-04-28,DE,quantile,0.025,0.4289
2022-04-18,9 day R,2020-04-28,DE,quantile,0.975,0.7552
2022-04-18,9 day R,2020-04-29,DE,point,NA,0.5643
2022-04-18,9 day R,2020-04-29,DE,quantile,0.025,0.4014
2022-04-18,9 day R,2020-04-29,DE,quantile,0.975,0.727
2022-04-18,9 day R,2020-04-30,DE,point,NA,0.5402
2022-04-18,9 day R,2020-04-30,DE,quantile,0.025,0.3758
2022-04-18,9 day R,2020-04-30,DE,quantile,0.975,0.7038
2022-04-18,9 day R,2020-05-01,DE,point,NA,0.5271
2022-04-18,9 day R,2020-05-01,DE,quantile,0.025,0.3632
2022-04-18,9 day R,2020-05-01,DE,quantile,0.975,0.6899
2022-04-18,9 day R,2020-05-02,DE,point,NA,0.5165
2022-04-18,9 day R,2020-05-02,DE,quantile,0.025,0.3531
2022-04-18,9 day R,2020-05-02,DE,quantile,0.975,0.6799
2022-04-18,9 day R,2020-05-03,DE,point,NA,0.5359
2022-04-18,9 day R,2020-05-03,DE,quantile,0.025,0.3719
2022-04-18,9 day R,2020-05-03,DE,quantile,0.975,0.6994
2022-04-18,9 day R,2020-05-04,DE,point,NA,0.5621
2022-04-18,9 day R,2020-05-04,DE,quantile,0.025,0.3977
2022-04-18,9 day R,2020-05-04,DE,quantile,0.975,0.727
2022-04-18,9 day R,2020-05-05,DE,point,NA,0.5726
2022-04-18,9 day R,2020-05-05,DE,quantile,0.025,0.4105
2022-04-18,9 day R,2020-05-05,DE,quantile,0.975,0.7378
2022-04-18,9 day R,2020-05-06,DE,point,NA,0.5923
2022-04-18,9 day R,2020-05-06,DE,quantile,0.025,0.4286
2022-04-18,9 day R,2020-05-06,DE,quantile,0.975,0.7584
2022-04-18,9 day R,2020-05-07,DE,point,NA,0.6138
2022-04-18,9 day R,2020-05-07,DE,quantile,0.025,0.451
2022-04-18,9 day R,2020-05-07,DE,quantile,0.975,0.7765
2022-04-18,9 day R,2020-05-08,DE,point,NA,0.6267
2022-04-18,9 day R,2020-05-08,DE,quantile,0.025,0.4641
2022-04-18,9 day R,2020-05-08,DE,quantile,0.975,0.788
2022-04-18,9 day R,2020-05-09,DE,point,NA,0.6413
2022-04-18,9 day R,2020-05-09,DE,quantile,0.025,0.4796
2022-04-18,9 day R,2020-05-09,DE,quantile,0.975,0.8069
2022-04-18,9 day R,2020-05-10,DE,point,NA,0.6362
2022-04-18,9 day R,2020-05-10,DE,quantile,0.025,0.4759
2022-04-18,9 day R,2020-05-10,DE,quantile,0.975,0.7996
2022-04-18,9 day R,2020-05-11,DE,point,NA,0.6417
2022-04-18,9 day R,2020-05-11,DE,quantile,0.025,0.4805
2022-04-18,9 day R,2020-05-11,DE,quantile,0.975,0.8036
2022-04-18,9 day R,2020-05-12,DE,point,NA,0.6602
2022-04-18,9 day R,2020-05-12,DE,quantile,0.025,0.4973
2022-04-18,9 day R,2020-05-12,DE,quantile,0.975,0.8226
2022-04-18,9 day R,2020-05-13,DE,point,NA,0.6467
2022-04-18,9 day R,2020-05-13,DE,quantile,0.025,0.4845
2022-04-18,9 day R,2020-05-13,DE,quantile,0.975,0.8106
2022-04-18,9 day R,2020-05-14,DE,point,NA,0.6324
2022-04-18,9 day R,2020-05-14,DE,quantile,0.025,0.4698
2022-04-18,9 day R,2020-05-14,DE,quantile,0.975,0.7933
2022-04-18,9 day R,2020-05-15,DE,point,NA,0.6191
2022-04-18,9 day R,2020-05-15,DE,quantile,0.025,0.4568
2022-04-18,9 day R,2020-05-15,DE,quantile,0.975,0.7837
2022-04-18,9 day R,2020-05-16,DE,point,NA,0.6069
2022-04-18,9 day R,2020-05-16,DE,quantile,0.025,0.4461
2022-04-18,9 day R,2020-05-16,DE,quantile,0.975,0.7696
2022-04-18,9 day R,2020-05-17,DE,point,NA,0.6265
2022-04-18,9 day R,2020-05-17,DE,quantile,0.025,0.4641
2022-04-18,9 day R,2020-05-17,DE,quantile,0.975,0.7857
2022-04-18,9 day R,2020-05-18,DE,point,NA,0.6399
2022-04-18,9 day R,2020-05-18,DE,quantile,0.025,0.4778
2022-04-18,9 day R,2020-05-18,DE,quantile,0.975,0.803
2022-04-18,9 day R,2020-05-19,DE,point,NA,0.6522
2022-04-18,9 day R,2020-05-19,DE,quantile,0.025,0.4897
2022-04-18,9 day R,2020-05-19,DE,quantile,0.975,0.8153
2022-04-18,9 day R,2020-05-20,DE,point,NA,0.6669
2022-04-18,9 day R,2020-05-20,DE,quantile,0.025,0.504
2022-04-18,9 day R,2020-05-20,DE,quantile,0.975,0.8322
2022-04-18,9 day R,2020-05-21,DE,point,NA,0.6439
2022-04-18,9 day R,2020-05-21,DE,quantile,0.025,0.4807
2022-04-18,9 day R,2020-05-21,DE,quantile,0.975,0.8047
2022-04-18,9 day R,2020-05-22,DE,point,NA,0.6095
2022-04-18,9 day R,2020-05-22,DE,quantile,0.025,0.4454
2022-04-18,9 day R,2020-05-22,DE,quantile,0.975,0.7729
2022-04-18,9 day R,2020-05-23,DE,point,NA,0.6238
2022-04-18,9 day R,2020-05-23,DE,quantile,0.025,0.4632
2022-04-18,9 day R,2020-05-23,DE,quantile,0.975,0.7897
2022-04-18,9 day R,2020-05-24,DE,point,NA,0.6421
2022-04-18,9 day R,2020-05-24,DE,quantile,0.025,0.479
2022-04-18,9 day R,2020-05-24,DE,quantile,0.975,0.8073
2022-04-18,9 day R,2020-05-25,DE,point,NA,0.6492
2022-04-18,9 day R,2020-05-25,DE,quantile,0.025,0.4843
2022-04-18,9 day R,2020-05-25,DE,quantile,0.975,0.8143
2022-04-18,9 day R,2020-05-26,DE,point,NA,0.6533
2022-04-18,9 day R,2020-05-26,DE,quantile,0.025,0.49
2022-04-18,9 day R,2020-05-26,DE,quantile,0.975,0.8176
2022-04-18,9 day R,2020-05-27,DE,point,NA,0.6488
2022-04-18,9 day R,2020-05-27,DE,quantile,0.025,0.4847
2022-04-18,9 day R,2020-05-27,DE,quantile,0.975,0.8124
2022-04-18,9 day R,2020-05-28,DE,point,NA,0.6724
2022-04-18,9 day R,2020-05-28,DE,quantile,0.025,0.507
2022-04-18,9 day R,2020-05-28,DE,quantile,0.975,0.8366
2022-04-18,9 day R,2020-05-29,DE,point,NA,0.7412
2022-04-18,9 day R,2020-05-29,DE,quantile,0.025,0.5781
2022-04-18,9 day R,2020-05-29,DE,quantile,0.975,0.9059
2022-04-18,9 day R,2020-05-30,DE,point,NA,0.761
2022-04-18,9 day R,2020-05-30,DE,quantile,0.025,0.597
2022-04-18,9 day R,2020-05-30,DE,quantile,0.975,0.9253
2022-04-18,9 day R,2020-05-31,DE,point,NA,0.7313
2022-04-18,9 day R,2020-05-31,DE,quantile,0.025,0.5691
2022-04-18,9 day R,2020-05-31,DE,quantile,0.975,0.8936
2022-04-18,9 day R,2020-06-01,DE,point,NA,0.7115
2022-04-18,9 day R,2020-06-01,DE,quantile,0.025,0.5487
2022-04-18,9 day R,2020-06-01,DE,quantile,0.975,0.8745
2022-04-18,9 day R,2020-06-02,DE,point,NA,0.6768
2022-04-18,9 day R,2020-06-02,DE,quantile,0.025,0.513
2022-04-18,9 day R,2020-06-02,DE,quantile,0.975,0.8404
2022-04-18,9 day R,2020-06-03,DE,point,NA,0.6792
2022-04-18,9 day R,2020-06-03,DE,quantile,0.025,0.5139
2022-04-18,9 day R,2020-06-03,DE,quantile,0.975,0.8428
2022-04-18,9 day R,2020-06-04,DE,point,NA,0.6896
2022-04-18,9 day R,2020-06-04,DE,quantile,0.025,0.5262
2022-04-18,9 day R,2020-06-04,DE,quantile,0.975,0.8544
2022-04-18,9 day R,2020-06-05,DE,point,NA,0.7189
2022-04-18,9 day R,2020-06-05,DE,quantile,0.025,0.5529
2022-04-18,9 day R,2020-06-05,DE,quantile,0.975,0.8814
2022-04-18,9 day R,2020-06-06,DE,point,NA,0.7353
2022-04-18,9 day R,2020-06-06,DE,quantile,0.025,0.5731
2022-04-18,9 day R,2020-06-06,DE,quantile,0.975,0.8964
2022-04-18,9 day R,2020-06-07,DE,point,NA,0.7607
2022-04-18,9 day R,2020-06-07,DE,quantile,0.025,0.6008
2022-04-18,9 day R,2020-06-07,DE,quantile,0.975,0.9228
2022-04-18,9 day R,2020-06-08,DE,point,NA,0.7785
2022-04-18,9 day R,2020-06-08,DE,quantile,0.025,0.6173
2022-04-18,9 day R,2020-06-08,DE,quantile,0.975,0.9386
2022-04-18,9 day R,2020-06-09,DE,point,NA,0.7989
2022-04-18,9 day R,2020-06-09,DE,quantile,0.025,0.6363
2022-04-18,9 day R,2020-06-09,DE,quantile,0.975,0.9613
2022-04-18,9 day R,2020-06-10,DE,point,NA,0.806
2022-04-18,9 day R,2020-06-10,DE,quantile,0.025,0.6455
2022-04-18,9 day R,2020-06-10,DE,quantile,0.975,0.969
2022-04-18,9 day R,2020-06-11,DE,point,NA,0.8102
2022-04-18,9 day R,2020-06-11,DE,quantile,0.025,0.6487
2022-04-18,9 day R,2020-06-11,DE,quantile,0.975,0.9733
2022-04-18,9 day R,2020-06-12,DE,point,NA,0.7755
2022-04-18,9 day R,2020-06-12,DE,quantile,0.025,0.6099
2022-04-18,9 day R,2020-06-12,DE,quantile,0.975,0.9405
2022-04-18,9 day R,2020-06-13,DE,point,NA,0.8095
2022-04-18,9 day R,2020-06-13,DE,quantile,0.025,0.6446
2022-04-18,9 day R,2020-06-13,DE,quantile,0.975,0.9731
2022-04-18,9 day R,2020-06-14,DE,point,NA,0.8631
2022-04-18,9 day R,2020-06-14,DE,quantile,0.025,0.6963
2022-04-18,9 day R,2020-06-14,DE,quantile,0.975,1.0276
2022-04-18,9 day R,2020-06-15,DE,point,NA,0.9365
2022-04-18,9 day R,2020-06-15,DE,quantile,0.025,0.7713
2022-04-18,9 day R,2020-06-15,DE,quantile,0.975,1.102
2022-04-18,9 day R,2020-06-16,DE,point,NA,1.0309
2022-04-18,9 day R,2020-06-16,DE,quantile,0.025,0.8683
2022-04-18,9 day R,2020-06-16,DE,quantile,0.975,1.195
2022-04-18,9 day R,2020-06-17,DE,point,NA,1.1209
2022-04-18,9 day R,2020-06-17,DE,quantile,0.025,0.9579
2022-04-18,9 day R,2020-06-17,DE,quantile,0.975,1.2849
2022-04-18,9 day R,2020-06-18,DE,point,NA,1.2356
2022-04-18,9 day R,2020-06-18,DE,quantile,0.025,1.0719
2022-04-18,9 day R,2020-06-18,DE,quantile,0.975,1.3984
2022-04-18,9 day R,2020-06-19,DE,point,NA,1.3358
2022-04-18,9 day R,2020-06-19,DE,quantile,0.025,1.1692
2022-04-18,9 day R,2020-06-19,DE,quantile,0.975,1.504
2022-04-18,9 day R,2020-06-20,DE,point,NA,1.3497
2022-04-18,9 day R,2020-06-20,DE,quantile,0.025,1.1852
2022-04-18,9 day R,2020-06-20,DE,quantile,0.975,1.5169
2022-04-18,9 day R,2020-06-21,DE,point,NA,1.364
2022-04-18,9 day R,2020-06-21,DE,quantile,0.025,1.1969
2022-04-18,9 day R,2020-06-21,DE,quantile,0.975,1.5305
2022-04-18,9 day R,2020-06-22,DE,point,NA,1.3068
2022-04-18,9 day R,2020-06-22,DE,quantile,0.025,1.1441
2022-04-18,9 day R,2020-06-22,DE,quantile,0.975,1.4712
2022-04-18,9 day R,2020-06-23,DE,point,NA,1.2138
2022-04-18,9 day R,2020-06-23,DE,quantile,0.025,1.053
2022-04-18,9 day R,2020-06-23,DE,quantile,0.975,1.3765
2022-04-18,9 day R,2020-06-24,DE,point,NA,1.1432
2022-04-18,9 day R,2020-06-24,DE,quantile,0.025,0.9822
2022-04-18,9 day R,2020-06-24,DE,quantile,0.975,1.3068
2022-04-18,9 day R,2020-06-25,DE,point,NA,1.0654
2022-04-18,9 day R,2020-06-25,DE,quantile,0.025,0.9045
2022-04-18,9 day R,2020-06-25,DE,quantile,0.975,1.2248000000000001
2022-04-18,9 day R,2020-06-26,DE,point,NA,1.0051
2022-04-18,9 day R,2020-06-26,DE,quantile,0.025,0.8422
2022-04-18,9 day R,2020-06-26,DE,quantile,0.975,1.1658
2022-04-18,9 day R,2020-06-27,DE,point,NA,0.9917
2022-04-18,9 day R,2020-06-27,DE,quantile,0.025,0.8305
2022-04-18,9 day R,2020-06-27,DE,quantile,0.975,1.1532
2022-04-18,9 day R,2020-06-28,DE,point,NA,0.9468
2022-04-18,9 day R,2020-06-28,DE,quantile,0.025,0.7844
2022-04-18,9 day R,2020-06-28,DE,quantile,0.975,1.1108
2022-04-18,9 day R,2020-06-29,DE,point,NA,0.9338
2022-04-18,9 day R,2020-06-29,DE,quantile,0.025,0.7707
2022-04-18,9 day R,2020-06-29,DE,quantile,0.975,1.0951
2022-04-18,9 day R,2020-06-30,DE,point,NA,0.9255
2022-04-18,9 day R,2020-06-30,DE,quantile,0.025,0.7617
2022-04-18,9 day R,2020-06-30,DE,quantile,0.975,1.0893
2022-04-18,9 day R,2020-07-01,DE,point,NA,0.8955
2022-04-18,9 day R,2020-07-01,DE,quantile,0.025,0.7311
2022-04-18,9 day R,2020-07-01,DE,quantile,0.975,1.0588
2022-04-18,9 day R,2020-07-02,DE,point,NA,0.857
2022-04-18,9 day R,2020-07-02,DE,quantile,0.025,0.694
2022-04-18,9 day R,2020-07-02,DE,quantile,0.975,1.0206
2022-04-18,9 day R,2020-07-03,DE,point,NA,0.8311
2022-04-18,9 day R,2020-07-03,DE,quantile,0.025,0.6661
2022-04-18,9 day R,2020-07-03,DE,quantile,0.975,0.9957
2022-04-18,9 day R,2020-07-04,DE,point,NA,0.825
2022-04-18,9 day R,2020-07-04,DE,quantile,0.025,0.6594
2022-04-18,9 day R,2020-07-04,DE,quantile,0.975,0.9887
2022-04-18,9 day R,2020-07-05,DE,point,NA,0.841
2022-04-18,9 day R,2020-07-05,DE,quantile,0.025,0.6777
2022-04-18,9 day R,2020-07-05,DE,quantile,0.975,1.0032
2022-04-18,9 day R,2020-07-06,DE,point,NA,0.8546
2022-04-18,9 day R,2020-07-06,DE,quantile,0.025,0.695
2022-04-18,9 day R,2020-07-06,DE,quantile,0.975,1.016
2022-04-18,9 day R,2020-07-07,DE,point,NA,0.8557
2022-04-18,9 day R,2020-07-07,DE,quantile,0.025,0.6928
2022-04-18,9 day R,2020-07-07,DE,quantile,0.975,1.0194
2022-04-18,9 day R,2020-07-08,DE,point,NA,0.8546
2022-04-18,9 day R,2020-07-08,DE,quantile,0.025,0.6945
2022-04-18,9 day R,2020-07-08,DE,quantile,0.975,1.0161
2022-04-18,9 day R,2020-07-09,DE,point,NA,0.8392
2022-04-18,9 day R,2020-07-09,DE,quantile,0.025,0.6776
2022-04-18,9 day R,2020-07-09,DE,quantile,0.975,1.0027
2022-04-18,9 day R,2020-07-10,DE,point,NA,0.8338
2022-04-18,9 day R,2020-07-10,DE,quantile,0.025,0.6692
2022-04-18,9 day R,2020-07-10,DE,quantile,0.975,0.998
2022-04-18,9 day R,2020-07-11,DE,point,NA,0.8576
2022-04-18,9 day R,2020-07-11,DE,quantile,0.025,0.6934
2022-04-18,9 day R,2020-07-11,DE,quantile,0.975,1.0212
2022-04-18,9 day R,2020-07-12,DE,point,NA,0.9063
2022-04-18,9 day R,2020-07-12,DE,quantile,0.025,0.7405
2022-04-18,9 day R,2020-07-12,DE,quantile,0.975,1.0661
2022-04-18,9 day R,2020-07-13,DE,point,NA,0.9351
2022-04-18,9 day R,2020-07-13,DE,quantile,0.025,0.7718
2022-04-18,9 day R,2020-07-13,DE,quantile,0.975,1.0966
2022-04-18,9 day R,2020-07-14,DE,point,NA,0.9744
2022-04-18,9 day R,2020-07-14,DE,quantile,0.025,0.812
2022-04-18,9 day R,2020-07-14,DE,quantile,0.975,1.1402
2022-04-18,9 day R,2020-07-15,DE,point,NA,1.0105
2022-04-18,9 day R,2020-07-15,DE,quantile,0.025,0.8489
2022-04-18,9 day R,2020-07-15,DE,quantile,0.975,1.1743
2022-04-18,9 day R,2020-07-16,DE,point,NA,1.0566
2022-04-18,9 day R,2020-07-16,DE,quantile,0.025,0.8944
2022-04-18,9 day R,2020-07-16,DE,quantile,0.975,1.2198
2022-04-18,9 day R,2020-07-17,DE,point,NA,1.0822
