data_version,target,date,location,type,quantile,value
2021-03-03,9 day R,2020-05-08,DE,point,NA,0.6242709744774546
2021-03-03,9 day R,2020-05-08,DE,quantile,0.025,0.2799640209166537
2021-03-03,9 day R,2020-05-08,DE,quantile,0.975,0.9654705886772728
2021-03-03,9 day R,2020-05-09,DE,point,NA,0.6164289241804746
2021-03-03,9 day R,2020-05-09,DE,quantile,0.025,0.2742934644989274
2021-03-03,9 day R,2020-05-09,DE,quantile,0.975,0.9552433353766568
2021-03-03,9 day R,2020-05-10,DE,point,NA,0.6112704386067158
2021-03-03,9 day R,2020-05-10,DE,quantile,0.025,0.2647974553335861
2021-03-03,9 day R,2020-05-10,DE,quantile,0.975,0.9542204940525733
2021-03-03,9 day R,2020-05-11,DE,point,NA,0.6135032731831804
2021-03-03,9 day R,2020-05-11,DE,quantile,0.025,0.2669933533468959
2021-03-03,9 day R,2020-05-11,DE,quantile,0.975,0.9544698701057848
2021-03-03,9 day R,2020-05-12,DE,point,NA,0.6187962845181014
2021-03-03,9 day R,2020-05-12,DE,quantile,0.025,0.2746722516224872
2021-03-03,9 day R,2020-05-12,DE,quantile,0.975,0.9604697821477018
2021-03-03,9 day R,2020-05-13,DE,point,NA,0.6271713763252684
2021-03-03,9 day R,2020-05-13,DE,quantile,0.025,0.2838081829996092
2021-03-03,9 day R,2020-05-13,DE,quantile,0.975,0.9698309308752644
2021-03-03,9 day R,2020-05-14,DE,point,NA,0.627128614119564
2021-03-03,9 day R,2020-05-14,DE,quantile,0.025,0.2812045517268544
2021-03-03,9 day R,2020-05-14,DE,quantile,0.975,0.9684988284677328
2021-03-03,9 day R,2020-05-15,DE,point,NA,0.636743700826093
2021-03-03,9 day R,2020-05-15,DE,quantile,0.025,0.2931166497019114
2021-03-03,9 day R,2020-05-15,DE,quantile,0.975,0.9781357788908768
2021-03-03,9 day R,2020-05-16,DE,point,NA,0.6424554780895304
2021-03-03,9 day R,2020-05-16,DE,quantile,0.025,0.2919608879192038
2021-03-03,9 day R,2020-05-16,DE,quantile,0.975,0.9832106987214052
2021-03-03,9 day R,2020-05-17,DE,point,NA,0.6531329485670452
2021-03-03,9 day R,2020-05-17,DE,quantile,0.025,0.3088570160554839
2021-03-03,9 day R,2020-05-17,DE,quantile,0.975,0.9933081209093192
2021-03-03,9 day R,2020-05-18,DE,point,NA,0.663416956732824
2021-03-03,9 day R,2020-05-18,DE,quantile,0.025,0.3169554381195213
2021-03-03,9 day R,2020-05-18,DE,quantile,0.975,1.002390948964993
2021-03-03,9 day R,2020-05-19,DE,point,NA,0.6926989385343747
2021-03-03,9 day R,2020-05-19,DE,quantile,0.025,0.3518150614167719
2021-03-03,9 day R,2020-05-19,DE,quantile,0.975,1.037619676281551
2021-03-03,9 day R,2020-05-20,DE,point,NA,0.689718860556245
2021-03-03,9 day R,2020-05-20,DE,quantile,0.025,0.3476757866054606
2021-03-03,9 day R,2020-05-20,DE,quantile,0.975,1.032134806627867
2021-03-03,9 day R,2020-05-21,DE,point,NA,0.6820840988432478
2021-03-03,9 day R,2020-05-21,DE,quantile,0.025,0.3359069216340288
2021-03-03,9 day R,2020-05-21,DE,quantile,0.975,1.031636943423135
2021-03-03,9 day R,2020-05-22,DE,point,NA,0.6761165496046965
2021-03-03,9 day R,2020-05-22,DE,quantile,0.025,0.3271663082028239
2021-03-03,9 day R,2020-05-22,DE,quantile,0.975,1.0262102991502249
2021-03-03,9 day R,2020-05-23,DE,point,NA,0.6614415499362596
2021-03-03,9 day R,2020-05-23,DE,quantile,0.025,0.3085329747296709
2021-03-03,9 day R,2020-05-23,DE,quantile,0.975,1.0043233388521229
2021-03-03,9 day R,2020-05-24,DE,point,NA,0.6600965605277322
2021-03-03,9 day R,2020-05-24,DE,quantile,0.025,0.3095944495979079
2021-03-03,9 day R,2020-05-24,DE,quantile,0.975,1.0032322715477144
2021-03-03,9 day R,2020-05-25,DE,point,NA,0.6672845348071293
2021-03-03,9 day R,2020-05-25,DE,quantile,0.025,0.3186234152652155
2021-03-03,9 day R,2020-05-25,DE,quantile,0.975,1.0170072130289598
2021-03-03,9 day R,2020-05-26,DE,point,NA,0.6841234859642349
2021-03-03,9 day R,2020-05-26,DE,quantile,0.025,0.3368242385434489
2021-03-03,9 day R,2020-05-26,DE,quantile,0.975,1.028949294377648
2021-03-03,9 day R,2020-05-27,DE,point,NA,0.6911543077756648
2021-03-03,9 day R,2020-05-27,DE,quantile,0.025,0.3469391277269537
2021-03-03,9 day R,2020-05-27,DE,quantile,0.975,1.0352200651101988
2021-03-03,9 day R,2020-05-28,DE,point,NA,0.707526055690425
2021-03-03,9 day R,2020-05-28,DE,quantile,0.025,0.3667277623443365
2021-03-03,9 day R,2020-05-28,DE,quantile,0.975,1.0525570127115127
2021-03-03,9 day R,2020-05-29,DE,point,NA,0.7072543694547865
2021-03-03,9 day R,2020-05-29,DE,quantile,0.025,0.3686110876231303
2021-03-03,9 day R,2020-05-29,DE,quantile,0.975,1.0525395015148071
2021-03-03,9 day R,2020-05-30,DE,point,NA,0.6871127816512979
2021-03-03,9 day R,2020-05-30,DE,quantile,0.025,0.3434200143134396
2021-03-03,9 day R,2020-05-30,DE,quantile,0.975,1.0318065783801171
2021-03-03,9 day R,2020-05-31,DE,point,NA,0.6779813219793704
2021-03-03,9 day R,2020-05-31,DE,quantile,0.025,0.3322543826021265
2021-03-03,9 day R,2020-05-31,DE,quantile,0.975,1.0226096710333543
2021-03-03,9 day R,2020-06-01,DE,point,NA,0.6808899828076589
2021-03-03,9 day R,2020-06-01,DE,quantile,0.025,0.3319925014198765
2021-03-03,9 day R,2020-06-01,DE,quantile,0.975,1.023174345351284
2021-03-03,9 day R,2020-06-02,DE,point,NA,0.6969150326063857
2021-03-03,9 day R,2020-06-02,DE,quantile,0.025,0.349630564139479
2021-03-03,9 day R,2020-06-02,DE,quantile,0.975,1.0445351416022606
2021-03-03,9 day R,2020-06-03,DE,point,NA,0.7164862614724308
2021-03-03,9 day R,2020-06-03,DE,quantile,0.025,0.3710893352927033
2021-03-03,9 day R,2020-06-03,DE,quantile,0.975,1.0550065327605491
2021-03-03,9 day R,2020-06-04,DE,point,NA,0.7449616719138997
2021-03-03,9 day R,2020-06-04,DE,quantile,0.025,0.401907557220627
2021-03-03,9 day R,2020-06-04,DE,quantile,0.975,1.0860207719332833
2021-03-03,9 day R,2020-06-05,DE,point,NA,0.7728564656378956
2021-03-03,9 day R,2020-06-05,DE,quantile,0.025,0.4267191445944023
2021-03-03,9 day R,2020-06-05,DE,quantile,0.975,1.1171868363496702
2021-03-03,9 day R,2020-06-06,DE,point,NA,0.7921179161200038
2021-03-03,9 day R,2020-06-06,DE,quantile,0.025,0.4455508230405886
2021-03-03,9 day R,2020-06-06,DE,quantile,0.975,1.1349583861971166
2021-03-03,9 day R,2020-06-07,DE,point,NA,0.7943333707247014
2021-03-03,9 day R,2020-06-07,DE,quantile,0.025,0.4450160522382599
2021-03-03,9 day R,2020-06-07,DE,quantile,0.975,1.1332264966073289
2021-03-03,9 day R,2020-06-08,DE,point,NA,0.8019199838876541
2021-03-03,9 day R,2020-06-08,DE,quantile,0.025,0.4531707468203166
2021-03-03,9 day R,2020-06-08,DE,quantile,0.975,1.1431470039597391
2021-03-03,9 day R,2020-06-09,DE,point,NA,0.8087380494989793
2021-03-03,9 day R,2020-06-09,DE,quantile,0.025,0.4608692666410258
2021-03-03,9 day R,2020-06-09,DE,quantile,0.975,1.1528818389516546
2021-03-03,9 day R,2020-06-10,DE,point,NA,0.8102675233337311
2021-03-03,9 day R,2020-06-10,DE,quantile,0.025,0.4572942059278624
2021-03-03,9 day R,2020-06-10,DE,quantile,0.975,1.1580591623697971
2021-03-03,9 day R,2020-06-11,DE,point,NA,0.8420746821857873
2021-03-03,9 day R,2020-06-11,DE,quantile,0.025,0.4949841597192445
2021-03-03,9 day R,2020-06-11,DE,quantile,0.975,1.1897409186508332
2021-03-03,9 day R,2020-06-12,DE,point,NA,0.8890414416789237
2021-03-03,9 day R,2020-06-12,DE,quantile,0.025,0.5419784343364134
2021-03-03,9 day R,2020-06-12,DE,quantile,0.975,1.234813136749398
2021-03-03,9 day R,2020-06-13,DE,point,NA,0.9103427378265048
2021-03-03,9 day R,2020-06-13,DE,quantile,0.025,0.5609083784897317
2021-03-03,9 day R,2020-06-13,DE,quantile,0.975,1.2552692787026831
2021-03-03,9 day R,2020-06-14,DE,point,NA,0.9643472953942056
2021-03-03,9 day R,2020-06-14,DE,quantile,0.025,0.6179411505718844
2021-03-03,9 day R,2020-06-14,DE,quantile,0.975,1.3071759208853988
2021-03-03,9 day R,2020-06-15,DE,point,NA,1.0278878957671476
2021-03-03,9 day R,2020-06-15,DE,quantile,0.025,0.6854541686499263
2021-03-03,9 day R,2020-06-15,DE,quantile,0.975,1.3741550708210557
2021-03-03,9 day R,2020-06-16,DE,point,NA,1.112377939355618
2021-03-03,9 day R,2020-06-16,DE,quantile,0.025,0.7671424958208038
2021-03-03,9 day R,2020-06-16,DE,quantile,0.975,1.4666125404869497
2021-03-03,9 day R,2020-06-17,DE,point,NA,1.1661407711452343
2021-03-03,9 day R,2020-06-17,DE,quantile,0.025,0.8230636128300051
2021-03-03,9 day R,2020-06-17,DE,quantile,0.975,1.5269460331243463
2021-03-03,9 day R,2020-06-18,DE,point,NA,1.2268748364721251
2021-03-03,9 day R,2020-06-18,DE,quantile,0.025,0.8794276592341633
2021-03-03,9 day R,2020-06-18,DE,quantile,0.975,1.5958834097253658
2021-03-03,9 day R,2020-06-19,DE,point,NA,1.197053028797854
2021-03-03,9 day R,2020-06-19,DE,quantile,0.025,0.8513552789027977
2021-03-03,9 day R,2020-06-19,DE,quantile,0.975,1.5603343214052972
2021-03-03,9 day R,2020-06-20,DE,point,NA,1.171994048176465
2021-03-03,9 day R,2020-06-20,DE,quantile,0.025,0.8277674349761712
2021-03-03,9 day R,2020-06-20,DE,quantile,0.975,1.529805905078046
2021-03-03,9 day R,2020-06-21,DE,point,NA,1.1617927368020629
2021-03-03,9 day R,2020-06-21,DE,quantile,0.025,0.8195966316077228
2021-03-03,9 day R,2020-06-21,DE,quantile,0.975,1.5184293695301414
2021-03-03,9 day R,2020-06-22,DE,point,NA,1.1404984788468049
2021-03-03,9 day R,2020-06-22,DE,quantile,0.025,0.7960832891951214
2021-03-03,9 day R,2020-06-22,DE,quantile,0.975,1.49661808260452
2021-03-03,9 day R,2020-06-23,DE,point,NA,1.1226769397172296
2021-03-03,9 day R,2020-06-23,DE,quantile,0.025,0.7697539426657632
2021-03-03,9 day R,2020-06-23,DE,quantile,0.975,1.474794389331423
2021-03-03,9 day R,2020-06-24,DE,point,NA,1.0868310696809136
2021-03-03,9 day R,2020-06-24,DE,quantile,0.025,0.7384266556285293
2021-03-03,9 day R,2020-06-24,DE,quantile,0.975,1.4350450747890742
2021-03-03,9 day R,2020-06-25,DE,point,NA,1.0623697962518208
2021-03-03,9 day R,2020-06-25,DE,quantile,0.025,0.7103907547272232
2021-03-03,9 day R,2020-06-25,DE,quantile,0.975,1.409657843913254
2021-03-03,9 day R,2020-06-26,DE,point,NA,1.0407939999474778
2021-03-03,9 day R,2020-06-26,DE,quantile,0.025,0.6940616924370369
2021-03-03,9 day R,2020-06-26,DE,quantile,0.975,1.3880505789992088
2021-03-03,9 day R,2020-06-27,DE,point,NA,1.0038999062732124
2021-03-03,9 day R,2020-06-27,DE,quantile,0.025,0.6583144532892664
2021-03-03,9 day R,2020-06-27,DE,quantile,0.975,1.3494352041043416
2021-03-03,9 day R,2020-06-28,DE,point,NA,0.9732971165573804
2021-03-03,9 day R,2020-06-28,DE,quantile,0.025,0.6199323902105061
2021-03-03,9 day R,2020-06-28,DE,quantile,0.975,1.3222348467632137
2021-03-03,9 day R,2020-06-29,DE,point,NA,0.9624706119103592
2021-03-03,9 day R,2020-06-29,DE,quantile,0.025,0.6125738691990029
2021-03-03,9 day R,2020-06-29,DE,quantile,0.975,1.3113532134077677
2021-03-03,9 day R,2020-06-30,DE,point,NA,0.9600498210944438
2021-03-03,9 day R,2020-06-30,DE,quantile,0.025,0.6099586371348662
2021-03-03,9 day R,2020-06-30,DE,quantile,0.975,1.3072251191719098
2021-03-03,9 day R,2020-07-01,DE,point,NA,0.9604615392457416
2021-03-03,9 day R,2020-07-01,DE,quantile,0.025,0.6176326950503621
2021-03-03,9 day R,2020-07-01,DE,quantile,0.975,1.3039306211300272
2021-03-03,9 day R,2020-07-02,DE,point,NA,0.9562530179029012
2021-03-03,9 day R,2020-07-02,DE,quantile,0.025,0.6115359437344793
2021-03-03,9 day R,2020-07-02,DE,quantile,0.975,1.2990964353023102
