data_version,target,date,location,type,quantile,value
2022-01-19,9 day R,2020-04-03,DE,quantile,0.975,1.5287266168794114
2022-01-19,9 day R,2020-04-04,DE,point,NA,1.2170334358503891
2022-01-19,9 day R,2020-04-04,DE,quantile,0.025,0.959113530602684
2022-01-19,9 day R,2020-04-04,DE,quantile,0.975,1.4709546821344543
2022-01-19,9 day R,2020-04-05,DE,point,NA,1.1546766588687256
2022-01-19,9 day R,2020-04-05,DE,quantile,0.025,0.9004044857831015
2022-01-19,9 day R,2020-04-05,DE,quantile,0.975,1.4094331342770456
2022-01-19,9 day R,2020-04-06,DE,point,NA,1.0943064708890626
2022-01-19,9 day R,2020-04-06,DE,quantile,0.025,0.8328354747235795
2022-01-19,9 day R,2020-04-06,DE,quantile,0.975,1.3487008505061149
2022-01-19,9 day R,2020-04-07,DE,point,NA,1.037401378956778
2022-01-19,9 day R,2020-04-07,DE,quantile,0.025,0.7799803974008632
2022-01-19,9 day R,2020-04-07,DE,quantile,0.975,1.2920314171650205
2022-01-19,9 day R,2020-04-08,DE,point,NA,0.97477898952605
2022-01-19,9 day R,2020-04-08,DE,quantile,0.025,0.7183963381004485
2022-01-19,9 day R,2020-04-08,DE,quantile,0.975,1.2278465669060248
2022-01-19,9 day R,2020-04-09,DE,point,NA,0.9149719902086494
2022-01-19,9 day R,2020-04-09,DE,quantile,0.025,0.6573793360683733
2022-01-19,9 day R,2020-04-09,DE,quantile,0.975,1.16730312251494
2022-01-19,9 day R,2020-04-10,DE,point,NA,0.8691360159265161
2022-01-19,9 day R,2020-04-10,DE,quantile,0.025,0.6109617048249076
2022-01-19,9 day R,2020-04-10,DE,quantile,0.975,1.1238168377410829
2022-01-19,9 day R,2020-04-11,DE,point,NA,0.8406198482675156
2022-01-19,9 day R,2020-04-11,DE,quantile,0.025,0.5863007194947786
2022-01-19,9 day R,2020-04-11,DE,quantile,0.975,1.094974332761954
2022-01-19,9 day R,2020-04-12,DE,point,NA,0.8132999988395034
2022-01-19,9 day R,2020-04-12,DE,quantile,0.025,0.5590254263510663
2022-01-19,9 day R,2020-04-12,DE,quantile,0.975,1.066919796251675
2022-01-19,9 day R,2020-04-13,DE,point,NA,0.7794418983304419
2022-01-19,9 day R,2020-04-13,DE,quantile,0.025,0.5228401252815404
2022-01-19,9 day R,2020-04-13,DE,quantile,0.975,1.035683669938487
2022-01-19,9 day R,2020-04-14,DE,point,NA,0.7442272121809925
2022-01-19,9 day R,2020-04-14,DE,quantile,0.025,0.4853850961559256
2022-01-19,9 day R,2020-04-14,DE,quantile,0.975,1.0043310107436263
2022-01-19,9 day R,2020-04-15,DE,point,NA,0.7230359369249915
2022-01-19,9 day R,2020-04-15,DE,quantile,0.025,0.4653576020465442
2022-01-19,9 day R,2020-04-15,DE,quantile,0.975,0.9812042983267028
2022-01-19,9 day R,2020-04-16,DE,point,NA,0.7072943711764771
2022-01-19,9 day R,2020-04-16,DE,quantile,0.025,0.4513813289533421
2022-01-19,9 day R,2020-04-16,DE,quantile,0.975,0.9621572906193716
2022-01-19,9 day R,2020-04-17,DE,point,NA,0.7049543070327235
2022-01-19,9 day R,2020-04-17,DE,quantile,0.025,0.4488752661218021
2022-01-19,9 day R,2020-04-17,DE,quantile,0.975,0.959771540164036
2022-01-19,9 day R,2020-04-18,DE,point,NA,0.6980885001325763
2022-01-19,9 day R,2020-04-18,DE,quantile,0.025,0.442985280144627
2022-01-19,9 day R,2020-04-18,DE,quantile,0.975,0.9529603465274156
2022-01-19,9 day R,2020-04-19,DE,point,NA,0.6909746541305174
2022-01-19,9 day R,2020-04-19,DE,quantile,0.025,0.4364131061100637
2022-01-19,9 day R,2020-04-19,DE,quantile,0.975,0.9468060009347756
2022-01-19,9 day R,2020-04-20,DE,point,NA,0.6782739133558859
2022-01-19,9 day R,2020-04-20,DE,quantile,0.025,0.4186689781048931
2022-01-19,9 day R,2020-04-20,DE,quantile,0.975,0.932979590788641
2022-01-19,9 day R,2020-04-21,DE,point,NA,0.6564959975087639
2022-01-19,9 day R,2020-04-21,DE,quantile,0.025,0.3955608887953259
2022-01-19,9 day R,2020-04-21,DE,quantile,0.975,0.9181926309077408
2022-01-19,9 day R,2020-04-22,DE,point,NA,0.6404293935483304
2022-01-19,9 day R,2020-04-22,DE,quantile,0.025,0.383028737043703
2022-01-19,9 day R,2020-04-22,DE,quantile,0.975,0.8953970943083268
2022-01-19,9 day R,2020-04-23,DE,point,NA,0.6286542533140297
2022-01-19,9 day R,2020-04-23,DE,quantile,0.025,0.3710996996655075
2022-01-19,9 day R,2020-04-23,DE,quantile,0.975,0.8861516838170751
2022-01-19,9 day R,2020-04-24,DE,point,NA,0.6205178125178237
2022-01-19,9 day R,2020-04-24,DE,quantile,0.025,0.3609377352572916
2022-01-19,9 day R,2020-04-24,DE,quantile,0.975,0.8784834236728154
2022-01-19,9 day R,2020-04-25,DE,point,NA,0.6209383724211613
2022-01-19,9 day R,2020-04-25,DE,quantile,0.025,0.3633663266894782
2022-01-19,9 day R,2020-04-25,DE,quantile,0.975,0.8796568533442406
2022-01-19,9 day R,2020-04-26,DE,point,NA,0.6173285527322527
2022-01-19,9 day R,2020-04-26,DE,quantile,0.025,0.3604625865036695
2022-01-19,9 day R,2020-04-26,DE,quantile,0.975,0.8730911118243126
2022-01-19,9 day R,2020-04-27,DE,point,NA,0.6071136381859039
2022-01-19,9 day R,2020-04-27,DE,quantile,0.025,0.3499090501156687
2022-01-19,9 day R,2020-04-27,DE,quantile,0.975,0.8649714969049919
2022-01-19,9 day R,2020-04-28,DE,point,NA,0.5939171877275761
2022-01-19,9 day R,2020-04-28,DE,quantile,0.025,0.3394811696219194
2022-01-19,9 day R,2020-04-28,DE,quantile,0.975,0.8515984089979175
2022-01-19,9 day R,2020-04-29,DE,point,NA,0.5802882565648662
2022-01-19,9 day R,2020-04-29,DE,quantile,0.025,0.3242231266975526
2022-01-19,9 day R,2020-04-29,DE,quantile,0.975,0.8341580702869595
2022-01-19,9 day R,2020-04-30,DE,point,NA,0.5682990590143451
2022-01-19,9 day R,2020-04-30,DE,quantile,0.025,0.3114158737581282
2022-01-19,9 day R,2020-04-30,DE,quantile,0.975,0.8237885272361368
2022-01-19,9 day R,2020-05-01,DE,point,NA,0.5631333300725665
2022-01-19,9 day R,2020-05-01,DE,quantile,0.025,0.3030278632933016
2022-01-19,9 day R,2020-05-01,DE,quantile,0.975,0.8196594111141479
2022-01-19,9 day R,2020-05-02,DE,point,NA,0.5707540575727459
2022-01-19,9 day R,2020-05-02,DE,quantile,0.025,0.3127938323307555
2022-01-19,9 day R,2020-05-02,DE,quantile,0.975,0.8278600409228141
2022-01-19,9 day R,2020-05-03,DE,point,NA,0.5781885548414842
2022-01-19,9 day R,2020-05-03,DE,quantile,0.025,0.3207295676930575
2022-01-19,9 day R,2020-05-03,DE,quantile,0.975,0.8312007478209397
2022-01-19,9 day R,2020-05-04,DE,point,NA,0.5858348199844398
2022-01-19,9 day R,2020-05-04,DE,quantile,0.025,0.3305368958718934
2022-01-19,9 day R,2020-05-04,DE,quantile,0.975,0.8418689536943462
2022-01-19,9 day R,2020-05-05,DE,point,NA,0.5933282301583601
2022-01-19,9 day R,2020-05-05,DE,quantile,0.025,0.3385846954239799
2022-01-19,9 day R,2020-05-05,DE,quantile,0.975,0.8487104330052015
2022-01-19,9 day R,2020-05-06,DE,point,NA,0.6011750354272314
2022-01-19,9 day R,2020-05-06,DE,quantile,0.025,0.3458807747122777
2022-01-19,9 day R,2020-05-06,DE,quantile,0.975,0.8565794692222708
2022-01-19,9 day R,2020-05-07,DE,point,NA,0.6099753154957968
2022-01-19,9 day R,2020-05-07,DE,quantile,0.025,0.3520806580220364
2022-01-19,9 day R,2020-05-07,DE,quantile,0.975,0.865502115788347
2022-01-19,9 day R,2020-05-08,DE,point,NA,0.6148595667403043
2022-01-19,9 day R,2020-05-08,DE,quantile,0.025,0.3604293853376745
2022-01-19,9 day R,2020-05-08,DE,quantile,0.975,0.8700997447954303
2022-01-19,9 day R,2020-05-09,DE,point,NA,0.6209948329887317
2022-01-19,9 day R,2020-05-09,DE,quantile,0.025,0.3626799583262782
2022-01-19,9 day R,2020-05-09,DE,quantile,0.975,0.8764361204924737
2022-01-19,9 day R,2020-05-10,DE,point,NA,0.6223548615778675
2022-01-19,9 day R,2020-05-10,DE,quantile,0.025,0.3653095307860026
2022-01-19,9 day R,2020-05-10,DE,quantile,0.975,0.8800751107195933
2022-01-19,9 day R,2020-05-11,DE,point,NA,0.6237105954646294
2022-01-19,9 day R,2020-05-11,DE,quantile,0.025,0.3694175340750408
2022-01-19,9 day R,2020-05-11,DE,quantile,0.975,0.8784095278403272
2022-01-19,9 day R,2020-05-12,DE,point,NA,0.6132672198791796
2022-01-19,9 day R,2020-05-12,DE,quantile,0.025,0.3563983640351265
2022-01-19,9 day R,2020-05-12,DE,quantile,0.975,0.86771953029396
2022-01-19,9 day R,2020-05-13,DE,point,NA,0.6112678562142262
2022-01-19,9 day R,2020-05-13,DE,quantile,0.025,0.3520308135006788
2022-01-19,9 day R,2020-05-13,DE,quantile,0.975,0.8660068960662
2022-01-19,9 day R,2020-05-14,DE,point,NA,0.6052646091172809
2022-01-19,9 day R,2020-05-14,DE,quantile,0.025,0.3468446436996485
2022-01-19,9 day R,2020-05-14,DE,quantile,0.975,0.8585582426665749
2022-01-19,9 day R,2020-05-15,DE,point,NA,0.6226919140018612
2022-01-19,9 day R,2020-05-15,DE,quantile,0.025,0.3644512608173999
2022-01-19,9 day R,2020-05-15,DE,quantile,0.975,0.8734953604250589
2022-01-19,9 day R,2020-05-16,DE,point,NA,0.6479691452437693
2022-01-19,9 day R,2020-05-16,DE,quantile,0.025,0.3936421507007073
2022-01-19,9 day R,2020-05-16,DE,quantile,0.975,0.9036888668980496
2022-01-19,9 day R,2020-05-17,DE,point,NA,0.6708883857143589
2022-01-19,9 day R,2020-05-17,DE,quantile,0.025,0.4147456191423806
2022-01-19,9 day R,2020-05-17,DE,quantile,0.975,0.9237976961761498
2022-01-19,9 day R,2020-05-18,DE,point,NA,0.6837596480723348
2022-01-19,9 day R,2020-05-18,DE,quantile,0.025,0.4250230652445584
2022-01-19,9 day R,2020-05-18,DE,quantile,0.975,0.9376570262332546
2022-01-19,9 day R,2020-05-19,DE,point,NA,0.7055390597456298
2022-01-19,9 day R,2020-05-19,DE,quantile,0.025,0.4497452586174755
2022-01-19,9 day R,2020-05-19,DE,quantile,0.975,0.9617083139633832
2022-01-19,9 day R,2020-05-20,DE,point,NA,0.6909729251042795
2022-01-19,9 day R,2020-05-20,DE,quantile,0.025,0.4317014630766659
2022-01-19,9 day R,2020-05-20,DE,quantile,0.975,0.9449198515817772
2022-01-19,9 day R,2020-05-21,DE,point,NA,0.6714290903375508
2022-01-19,9 day R,2020-05-21,DE,quantile,0.025,0.411838489124151
2022-01-19,9 day R,2020-05-21,DE,quantile,0.975,0.9245141085341492
2022-01-19,9 day R,2020-05-22,DE,point,NA,0.6640945052460254
2022-01-19,9 day R,2020-05-22,DE,quantile,0.025,0.406068734758063
2022-01-19,9 day R,2020-05-22,DE,quantile,0.975,0.9213388305057686
2022-01-19,9 day R,2020-05-23,DE,point,NA,0.662269574767634
2022-01-19,9 day R,2020-05-23,DE,quantile,0.025,0.4038426441392239
2022-01-19,9 day R,2020-05-23,DE,quantile,0.975,0.9172012092660574
2022-01-19,9 day R,2020-05-24,DE,point,NA,0.6679947347267905
2022-01-19,9 day R,2020-05-24,DE,quantile,0.025,0.4101323356670879
2022-01-19,9 day R,2020-05-24,DE,quantile,0.975,0.9229025455282722
2022-01-19,9 day R,2020-05-25,DE,point,NA,0.6746469992819563
2022-01-19,9 day R,2020-05-25,DE,quantile,0.025,0.4191603302818543
2022-01-19,9 day R,2020-05-25,DE,quantile,0.975,0.929369203814108
2022-01-19,9 day R,2020-05-26,DE,point,NA,0.6801634596749812
2022-01-19,9 day R,2020-05-26,DE,quantile,0.025,0.4270583833954945
2022-01-19,9 day R,2020-05-26,DE,quantile,0.975,0.9348908409468166
2022-01-19,9 day R,2020-05-27,DE,point,NA,0.6829027305643192
2022-01-19,9 day R,2020-05-27,DE,quantile,0.025,0.4285570354540806
2022-01-19,9 day R,2020-05-27,DE,quantile,0.975,0.937776051010628
2022-01-19,9 day R,2020-05-28,DE,point,NA,0.6929277389848596
2022-01-19,9 day R,2020-05-28,DE,quantile,0.025,0.4380073716924584
2022-01-19,9 day R,2020-05-28,DE,quantile,0.975,0.9469851896726724
2022-01-19,9 day R,2020-05-29,DE,point,NA,0.6937905553587058
2022-01-19,9 day R,2020-05-29,DE,quantile,0.025,0.4388115797011174
2022-01-19,9 day R,2020-05-29,DE,quantile,0.975,0.9491996335330524
2022-01-19,9 day R,2020-05-30,DE,point,NA,0.6824041966815599
2022-01-19,9 day R,2020-05-30,DE,quantile,0.025,0.4246543492464576
2022-01-19,9 day R,2020-05-30,DE,quantile,0.975,0.9416281706015328
2022-01-19,9 day R,2020-05-31,DE,point,NA,0.67604849956163
2022-01-19,9 day R,2020-05-31,DE,quantile,0.025,0.4163971662929699
2022-01-19,9 day R,2020-05-31,DE,quantile,0.975,0.9325710613838036
2022-01-19,9 day R,2020-06-01,DE,point,NA,0.6727362198973101
2022-01-19,9 day R,2020-06-01,DE,quantile,0.025,0.4118615058092607
2022-01-19,9 day R,2020-06-01,DE,quantile,0.975,0.9292499670146795
2022-01-19,9 day R,2020-06-02,DE,point,NA,0.6749175375603462
2022-01-19,9 day R,2020-06-02,DE,quantile,0.025,0.4194528323240281
2022-01-19,9 day R,2020-06-02,DE,quantile,0.975,0.9280903183516656
2022-01-19,9 day R,2020-06-03,DE,point,NA,0.6948638552343036
2022-01-19,9 day R,2020-06-03,DE,quantile,0.025,0.4389380523547045
2022-01-19,9 day R,2020-06-03,DE,quantile,0.975,0.9470336719510484
2022-01-19,9 day R,2020-06-04,DE,point,NA,0.7187940438466478
2022-01-19,9 day R,2020-06-04,DE,quantile,0.025,0.4617881665485592
2022-01-19,9 day R,2020-06-04,DE,quantile,0.975,0.9752806964013156
2022-01-19,9 day R,2020-06-05,DE,point,NA,0.7566782472454519
2022-01-19,9 day R,2020-06-05,DE,quantile,0.025,0.5024706822851883
2022-01-19,9 day R,2020-06-05,DE,quantile,0.975,1.0111816739200792
2022-01-19,9 day R,2020-06-06,DE,point,NA,0.7963512407689538
2022-01-19,9 day R,2020-06-06,DE,quantile,0.025,0.5426400012989362
2022-01-19,9 day R,2020-06-06,DE,quantile,0.975,1.050212944492793
2022-01-19,9 day R,2020-06-07,DE,point,NA,0.8020707444643205
2022-01-19,9 day R,2020-06-07,DE,quantile,0.025,0.5467060458910393
2022-01-19,9 day R,2020-06-07,DE,quantile,0.975,1.0564373018625697
2022-01-19,9 day R,2020-06-08,DE,point,NA,0.8018607802594232
2022-01-19,9 day R,2020-06-08,DE,quantile,0.025,0.5442554032957445
2022-01-19,9 day R,2020-06-08,DE,quantile,0.975,1.0586448510207902
2022-01-19,9 day R,2020-06-09,DE,point,NA,0.7868875939189448
2022-01-19,9 day R,2020-06-09,DE,quantile,0.025,0.5280355607967266
2022-01-19,9 day R,2020-06-09,DE,quantile,0.975,1.0471864628185323
2022-01-19,9 day R,2020-06-10,DE,point,NA,0.7763984318424617
2022-01-19,9 day R,2020-06-10,DE,quantile,0.025,0.5194340788673412
2022-01-19,9 day R,2020-06-10,DE,quantile,0.975,1.0349278822021113
2022-01-19,9 day R,2020-06-11,DE,point,NA,0.7980685722207079
2022-01-19,9 day R,2020-06-11,DE,quantile,0.025,0.5367164650615182
2022-01-19,9 day R,2020-06-11,DE,quantile,0.975,1.0573895036937182
2022-01-19,9 day R,2020-06-12,DE,point,NA,0.8615007822840592
2022-01-19,9 day R,2020-06-12,DE,quantile,0.025,0.5992400176593634
2022-01-19,9 day R,2020-06-12,DE,quantile,0.975,1.1183390617432885
2022-01-19,9 day R,2020-06-13,DE,point,NA,0.9051423911242032
2022-01-19,9 day R,2020-06-13,DE,quantile,0.025,0.6470736456582271
2022-01-19,9 day R,2020-06-13,DE,quantile,0.975,1.1619486452691254
2022-01-19,9 day R,2020-06-14,DE,point,NA,0.9782893489846054
2022-01-19,9 day R,2020-06-14,DE,quantile,0.025,0.7237114324966354
2022-01-19,9 day R,2020-06-14,DE,quantile,0.975,1.2335713281560658
2022-01-19,9 day R,2020-06-15,DE,point,NA,1.0549598667398208
2022-01-19,9 day R,2020-06-15,DE,quantile,0.025,0.8008641770230129
2022-01-19,9 day R,2020-06-15,DE,quantile,0.975,1.3124896408693332
2022-01-19,9 day R,2020-06-16,DE,point,NA,1.1484477708742955
2022-01-19,9 day R,2020-06-16,DE,quantile,0.025,0.8919910071051366
2022-01-19,9 day R,2020-06-16,DE,quantile,0.975,1.4083100017672645
2022-01-19,9 day R,2020-06-17,DE,point,NA,1.21710114695733
2022-01-19,9 day R,2020-06-17,DE,quantile,0.025,0.9586323130346032
2022-01-19,9 day R,2020-06-17,DE,quantile,0.975,1.4781729657383382
2022-01-19,9 day R,2020-06-18,DE,point,NA,1.2816570361889943
2022-01-19,9 day R,2020-06-18,DE,quantile,0.025,1.0176935871150328
2022-01-19,9 day R,2020-06-18,DE,quantile,0.975,1.5489140924143834
2022-01-19,9 day R,2020-06-19,DE,point,NA,1.246144781481676
2022-01-19,9 day R,2020-06-19,DE,quantile,0.025,0.9895352521724902
2022-01-19,9 day R,2020-06-19,DE,quantile,0.975,1.5097108480562376
2022-01-19,9 day R,2020-06-20,DE,point,NA,1.2271830335203604
2022-01-19,9 day R,2020-06-20,DE,quantile,0.025,0.9739380870872276
2022-01-19,9 day R,2020-06-20,DE,quantile,0.975,1.486947948961046
2022-01-19,9 day R,2020-06-21,DE,point,NA,1.2156002231071104
2022-01-19,9 day R,2020-06-21,DE,quantile,0.025,0.961272451633712
2022-01-19,9 day R,2020-06-21,DE,quantile,0.975,1.4781117666732646
2022-01-19,9 day R,2020-06-22,DE,point,NA,1.1840207666461875
2022-01-19,9 day R,2020-06-22,DE,quantile,0.025,0.9301257670914872
2022-01-19,9 day R,2020-06-22,DE,quantile,0.975,1.444614703177991
2022-01-19,9 day R,2020-06-23,DE,point,NA,1.145488662781709
2022-01-19,9 day R,2020-06-23,DE,quantile,0.025,0.8929772494047591
2022-01-19,9 day R,2020-06-23,DE,quantile,0.975,1.405508504688472
2022-01-19,9 day R,2020-06-24,DE,point,NA,1.0935103046607333
2022-01-19,9 day R,2020-06-24,DE,quantile,0.025,0.8413822242176892
2022-01-19,9 day R,2020-06-24,DE,quantile,0.975,1.3443159304683203
2022-01-19,9 day R,2020-06-25,DE,point,NA,1.0524827312458545
2022-01-19,9 day R,2020-06-25,DE,quantile,0.025,0.7991383109332296
2022-01-19,9 day R,2020-06-25,DE,quantile,0.975,1.3033364925346116
2022-01-19,9 day R,2020-06-26,DE,point,NA,1.033314873167422
2022-01-19,9 day R,2020-06-26,DE,quantile,0.025,0.7795495796534531
2022-01-19,9 day R,2020-06-26,DE,quantile,0.975,1.2866309684444737
2022-01-19,9 day R,2020-06-27,DE,point,NA,1.0045175997600164
2022-01-19,9 day R,2020-06-27,DE,quantile,0.025,0.7508672716683035
2022-01-19,9 day R,2020-06-27,DE,quantile,0.975,1.2570401311672494
2022-01-19,9 day R,2020-06-28,DE,point,NA,0.9741500615435564
2022-01-19,9 day R,2020-06-28,DE,quantile,0.025,0.7222461071460238
2022-01-19,9 day R,2020-06-28,DE,quantile,0.975,1.228738625951718
2022-01-19,9 day R,2020-06-29,DE,point,NA,0.9537249687680928
2022-01-19,9 day R,2020-06-29,DE,quantile,0.025,0.6992877917429949
2022-01-19,9 day R,2020-06-29,DE,quantile,0.975,1.2070697344164043
2022-01-19,9 day R,2020-06-30,DE,point,NA,0.941127277910094
2022-01-19,9 day R,2020-06-30,DE,quantile,0.025,0.6856929312078941
2022-01-19,9 day R,2020-06-30,DE,quantile,0.975,1.1964346460984705
2022-01-19,9 day R,2020-07-01,DE,point,NA,0.9375190118469648
2022-01-19,9 day R,2020-07-01,DE,quantile,0.025,0.6811962167850784
2022-01-19,9 day R,2020-07-01,DE,quantile,0.975,1.1906194031255282
2022-01-19,9 day R,2020-07-02,DE,point,NA,0.9275622460852724
2022-01-19,9 day R,2020-07-02,DE,quantile,0.025,0.6731856886183548
2022-01-19,9 day R,2020-07-02,DE,quantile,0.975,1.1834532314466233
