"data_version","target","date","location","type","quantile","value"
"2021-11-29","9 day R","2020-04-13","DE","quantile","0.975",1.033663749109
"2021-11-29","9 day R","2020-04-14","DE","point","NA",0.741846471151964
"2021-11-29","9 day R","2020-04-14","DE","quantile","0.025",0.47967395220894
"2021-11-29","9 day R","2020-04-14","DE","quantile","0.975",1.00034215451336
"2021-11-29","9 day R","2020-04-15","DE","point","NA",0.721129498931489
"2021-11-29","9 day R","2020-04-15","DE","quantile","0.025",0.462665365247296
"2021-11-29","9 day R","2020-04-15","DE","quantile","0.975",0.97857586839118
"2021-11-29","9 day R","2020-04-16","DE","point","NA",0.705433262462374
"2021-11-29","9 day R","2020-04-16","DE","quantile","0.025",0.448644112018075
"2021-11-29","9 day R","2020-04-16","DE","quantile","0.975",0.961151887082281
"2021-11-29","9 day R","2020-04-17","DE","point","NA",0.702952765010004
"2021-11-29","9 day R","2020-04-17","DE","quantile","0.025",0.446250959658747
"2021-11-29","9 day R","2020-04-17","DE","quantile","0.975",0.959577131648321
"2021-11-29","9 day R","2020-04-18","DE","point","NA",0.696539988067294
"2021-11-29","9 day R","2020-04-18","DE","quantile","0.025",0.439245041521019
"2021-11-29","9 day R","2020-04-18","DE","quantile","0.975",0.954627849102524
"2021-11-29","9 day R","2020-04-19","DE","point","NA",0.688865944307577
"2021-11-29","9 day R","2020-04-19","DE","quantile","0.025",0.432662187785486
"2021-11-29","9 day R","2020-04-19","DE","quantile","0.975",0.942866310218227
"2021-11-29","9 day R","2020-04-20","DE","point","NA",0.676209830488114
"2021-11-29","9 day R","2020-04-20","DE","quantile","0.025",0.418989742543776
"2021-11-29","9 day R","2020-04-20","DE","quantile","0.975",0.931012913445819
"2021-11-29","9 day R","2020-04-21","DE","point","NA",0.653947983410947
"2021-11-29","9 day R","2020-04-21","DE","quantile","0.025",0.398321297076311
"2021-11-29","9 day R","2020-04-21","DE","quantile","0.975",0.907193164990531
"2021-11-29","9 day R","2020-04-22","DE","point","NA",0.63800738449116
"2021-11-29","9 day R","2020-04-22","DE","quantile","0.025",0.381949632911894
"2021-11-29","9 day R","2020-04-22","DE","quantile","0.975",0.887376951312392
"2021-11-29","9 day R","2020-04-23","DE","point","NA",0.627375969236319
"2021-11-29","9 day R","2020-04-23","DE","quantile","0.025",0.376802231452516
"2021-11-29","9 day R","2020-04-23","DE","quantile","0.975",0.880135731305517
"2021-11-29","9 day R","2020-04-24","DE","point","NA",0.618885088154224
"2021-11-29","9 day R","2020-04-24","DE","quantile","0.025",0.36302432452779
"2021-11-29","9 day R","2020-04-24","DE","quantile","0.975",0.872311669866194
"2021-11-29","9 day R","2020-04-25","DE","point","NA",0.619793850632178
"2021-11-29","9 day R","2020-04-25","DE","quantile","0.025",0.364530103393985
"2021-11-29","9 day R","2020-04-25","DE","quantile","0.975",0.871584806624678
"2021-11-29","9 day R","2020-04-26","DE","point","NA",0.615628383125292
"2021-11-29","9 day R","2020-04-26","DE","quantile","0.025",0.35873847267555
"2021-11-29","9 day R","2020-04-26","DE","quantile","0.975",0.869249766908136
"2021-11-29","9 day R","2020-04-27","DE","point","NA",0.605350663272683
"2021-11-29","9 day R","2020-04-27","DE","quantile","0.025",0.352863069646482
"2021-11-29","9 day R","2020-04-27","DE","quantile","0.975",0.858832201375485
"2021-11-29","9 day R","2020-04-28","DE","point","NA",0.593023451917971
"2021-11-29","9 day R","2020-04-28","DE","quantile","0.025",0.336579096866705
"2021-11-29","9 day R","2020-04-28","DE","quantile","0.975",0.846630655849686
"2021-11-29","9 day R","2020-04-29","DE","point","NA",0.579391653522848
"2021-11-29","9 day R","2020-04-29","DE","quantile","0.025",0.32144491451967
"2021-11-29","9 day R","2020-04-29","DE","quantile","0.975",0.832063798954364
"2021-11-29","9 day R","2020-04-30","DE","point","NA",0.567978439825534
"2021-11-29","9 day R","2020-04-30","DE","quantile","0.025",0.310796008966418
"2021-11-29","9 day R","2020-04-30","DE","quantile","0.975",0.823106177247276
"2021-11-29","9 day R","2020-05-01","DE","point","NA",0.563496937022563
"2021-11-29","9 day R","2020-05-01","DE","quantile","0.025",0.309967902701804
"2021-11-29","9 day R","2020-05-01","DE","quantile","0.975",0.820301161213386
"2021-11-29","9 day R","2020-05-02","DE","point","NA",0.572251415722663
"2021-11-29","9 day R","2020-05-02","DE","quantile","0.025",0.317697528720175
"2021-11-29","9 day R","2020-05-02","DE","quantile","0.975",0.825812106311948
"2021-11-29","9 day R","2020-05-03","DE","point","NA",0.579042588383007
"2021-11-29","9 day R","2020-05-03","DE","quantile","0.025",0.324277901294634
"2021-11-29","9 day R","2020-05-03","DE","quantile","0.975",0.835403674432379
"2021-11-29","9 day R","2020-05-04","DE","point","NA",0.584717962556114
"2021-11-29","9 day R","2020-05-04","DE","quantile","0.025",0.32535015100628
"2021-11-29","9 day R","2020-05-04","DE","quantile","0.975",0.843025701911578
"2021-11-29","9 day R","2020-05-05","DE","point","NA",0.591420196094627
"2021-11-29","9 day R","2020-05-05","DE","quantile","0.025",0.334877851062314
"2021-11-29","9 day R","2020-05-05","DE","quantile","0.975",0.846095041162202
"2021-11-29","9 day R","2020-05-06","DE","point","NA",0.600573165485754
"2021-11-29","9 day R","2020-05-06","DE","quantile","0.025",0.340781107552589
"2021-11-29","9 day R","2020-05-06","DE","quantile","0.975",0.856096866938033
"2021-11-29","9 day R","2020-05-07","DE","point","NA",0.609512404645722
"2021-11-29","9 day R","2020-05-07","DE","quantile","0.025",0.348823764719086
"2021-11-29","9 day R","2020-05-07","DE","quantile","0.975",0.865583715855066
"2021-11-29","9 day R","2020-05-08","DE","point","NA",0.614645875481055
"2021-11-29","9 day R","2020-05-08","DE","quantile","0.025",0.355674311992287
"2021-11-29","9 day R","2020-05-08","DE","quantile","0.975",0.869083069917484
"2021-11-29","9 day R","2020-05-09","DE","point","NA",0.61999319418437
"2021-11-29","9 day R","2020-05-09","DE","quantile","0.025",0.361628579975003
"2021-11-29","9 day R","2020-05-09","DE","quantile","0.975",0.876863824003486
"2021-11-29","9 day R","2020-05-10","DE","point","NA",0.621168944716071
"2021-11-29","9 day R","2020-05-10","DE","quantile","0.025",0.366053145454218
"2021-11-29","9 day R","2020-05-10","DE","quantile","0.975",0.873067949763008
"2021-11-29","9 day R","2020-05-11","DE","point","NA",0.623371757377476
"2021-11-29","9 day R","2020-05-11","DE","quantile","0.025",0.368680465627606
"2021-11-29","9 day R","2020-05-11","DE","quantile","0.975",0.877707903198639
"2021-11-29","9 day R","2020-05-12","DE","point","NA",0.611972950239469
"2021-11-29","9 day R","2020-05-12","DE","quantile","0.025",0.352354688101783
"2021-11-29","9 day R","2020-05-12","DE","quantile","0.975",0.86661561577541
"2021-11-29","9 day R","2020-05-13","DE","point","NA",0.611050988784816
"2021-11-29","9 day R","2020-05-13","DE","quantile","0.025",0.352437232786789
"2021-11-29","9 day R","2020-05-13","DE","quantile","0.975",0.866178009409908
"2021-11-29","9 day R","2020-05-14","DE","point","NA",0.604368150588989
"2021-11-29","9 day R","2020-05-14","DE","quantile","0.025",0.344610345478679
"2021-11-29","9 day R","2020-05-14","DE","quantile","0.975",0.861338925016891
"2021-11-29","9 day R","2020-05-15","DE","point","NA",0.6227358679432
"2021-11-29","9 day R","2020-05-15","DE","quantile","0.025",0.36165810519181
"2021-11-29","9 day R","2020-05-15","DE","quantile","0.975",0.881492105741751
"2021-11-29","9 day R","2020-05-16","DE","point","NA",0.648689894164429
"2021-11-29","9 day R","2020-05-16","DE","quantile","0.025",0.391337831888509
"2021-11-29","9 day R","2020-05-16","DE","quantile","0.975",0.908319671832278
"2021-11-29","9 day R","2020-05-17","DE","point","NA",0.671361335266084
"2021-11-29","9 day R","2020-05-17","DE","quantile","0.025",0.418069116347927
"2021-11-29","9 day R","2020-05-17","DE","quantile","0.975",0.929885956317184
"2021-11-29","9 day R","2020-05-18","DE","point","NA",0.68430565359419
"2021-11-29","9 day R","2020-05-18","DE","quantile","0.025",0.429943790948964
"2021-11-29","9 day R","2020-05-18","DE","quantile","0.975",0.940274650188754
"2021-11-29","9 day R","2020-05-19","DE","point","NA",0.70557813687583
"2021-11-29","9 day R","2020-05-19","DE","quantile","0.025",0.451326840663021
"2021-11-29","9 day R","2020-05-19","DE","quantile","0.975",0.961471613200085
"2021-11-29","9 day R","2020-05-20","DE","point","NA",0.691244939383526
"2021-11-29","9 day R","2020-05-20","DE","quantile","0.025",0.433481903908367
"2021-11-29","9 day R","2020-05-20","DE","quantile","0.975",0.943503548742964
"2021-11-29","9 day R","2020-05-21","DE","point","NA",0.671565468343227
"2021-11-29","9 day R","2020-05-21","DE","quantile","0.025",0.414740307113679
"2021-11-29","9 day R","2020-05-21","DE","quantile","0.975",0.925677983525504
"2021-11-29","9 day R","2020-05-22","DE","point","NA",0.662880253778602
"2021-11-29","9 day R","2020-05-22","DE","quantile","0.025",0.406378814514209
"2021-11-29","9 day R","2020-05-22","DE","quantile","0.975",0.91831476766409
"2021-11-29","9 day R","2020-05-23","DE","point","NA",0.659905652580659
"2021-11-29","9 day R","2020-05-23","DE","quantile","0.025",0.405021306451054
"2021-11-29","9 day R","2020-05-23","DE","quantile","0.975",0.916507735038803
"2021-11-29","9 day R","2020-05-24","DE","point","NA",0.667396813784257
"2021-11-29","9 day R","2020-05-24","DE","quantile","0.025",0.410072771275154
"2021-11-29","9 day R","2020-05-24","DE","quantile","0.975",0.920505276612109
"2021-11-29","9 day R","2020-05-25","DE","point","NA",0.673328836963107
"2021-11-29","9 day R","2020-05-25","DE","quantile","0.025",0.415947617477187
"2021-11-29","9 day R","2020-05-25","DE","quantile","0.975",0.929381948491792
"2021-11-29","9 day R","2020-05-26","DE","point","NA",0.678715086835842
"2021-11-29","9 day R","2020-05-26","DE","quantile","0.025",0.426977840346898
"2021-11-29","9 day R","2020-05-26","DE","quantile","0.975",0.936449321344659
"2021-11-29","9 day R","2020-05-27","DE","point","NA",0.682035258566044
"2021-11-29","9 day R","2020-05-27","DE","quantile","0.025",0.429077168804829
"2021-11-29","9 day R","2020-05-27","DE","quantile","0.975",0.936458969016939
"2021-11-29","9 day R","2020-05-28","DE","point","NA",0.691991242662584
"2021-11-29","9 day R","2020-05-28","DE","quantile","0.025",0.437921688724152
"2021-11-29","9 day R","2020-05-28","DE","quantile","0.975",0.942634164336698
"2021-11-29","9 day R","2020-05-29","DE","point","NA",0.693231685915919
"2021-11-29","9 day R","2020-05-29","DE","quantile","0.025",0.438871626792869
"2021-11-29","9 day R","2020-05-29","DE","quantile","0.975",0.94587059659124
"2021-11-29","9 day R","2020-05-30","DE","point","NA",0.681245483479719
"2021-11-29","9 day R","2020-05-30","DE","quantile","0.025",0.424791525491881
"2021-11-29","9 day R","2020-05-30","DE","quantile","0.975",0.937295408855778
"2021-11-29","9 day R","2020-05-31","DE","point","NA",0.672801837943129
"2021-11-29","9 day R","2020-05-31","DE","quantile","0.025",0.41831227469391
"2021-11-29","9 day R","2020-05-31","DE","quantile","0.975",0.92752704088288
"2021-11-29","9 day R","2020-06-01","DE","point","NA",0.669060827001619
"2021-11-29","9 day R","2020-06-01","DE","quantile","0.025",0.408727127719972
"2021-11-29","9 day R","2020-06-01","DE","quantile","0.975",0.926017625247869
"2021-11-29","9 day R","2020-06-02","DE","point","NA",0.670457039799093
"2021-11-29","9 day R","2020-06-02","DE","quantile","0.025",0.411858625036509
"2021-11-29","9 day R","2020-06-02","DE","quantile","0.975",0.924727613126588
"2021-11-29","9 day R","2020-06-03","DE","point","NA",0.692111365849681
"2021-11-29","9 day R","2020-06-03","DE","quantile","0.025",0.436700794763551
"2021-11-29","9 day R","2020-06-03","DE","quantile","0.975",0.947831548367078
"2021-11-29","9 day R","2020-06-04","DE","point","NA",0.716963356072417
"2021-11-29","9 day R","2020-06-04","DE","quantile","0.025",0.460017070301676
"2021-11-29","9 day R","2020-06-04","DE","quantile","0.975",0.97327040174956
"2021-11-29","9 day R","2020-06-05","DE","point","NA",0.755064782520787
"2021-11-29","9 day R","2020-06-05","DE","quantile","0.025",0.499195455079279
"2021-11-29","9 day R","2020-06-05","DE","quantile","0.975",1.01190725042391
"2021-11-29","9 day R","2020-06-06","DE","point","NA",0.795494654222489
"2021-11-29","9 day R","2020-06-06","DE","quantile","0.025",0.541070541082549
"2021-11-29","9 day R","2020-06-06","DE","quantile","0.975",1.05541102898897
"2021-11-29","9 day R","2020-06-07","DE","point","NA",0.800349524736695
"2021-11-29","9 day R","2020-06-07","DE","quantile","0.025",0.544870340194731
"2021-11-29","9 day R","2020-06-07","DE","quantile","0.975",1.05812201736477
"2021-11-29","9 day R","2020-06-08","DE","point","NA",0.799045496522675
"2021-11-29","9 day R","2020-06-08","DE","quantile","0.025",0.541229335243968
"2021-11-29","9 day R","2020-06-08","DE","quantile","0.975",1.05316955791471
"2021-11-29","9 day R","2020-06-09","DE","point","NA",0.782838332216743
"2021-11-29","9 day R","2020-06-09","DE","quantile","0.025",0.521228143218942
"2021-11-29","9 day R","2020-06-09","DE","quantile","0.975",1.0410979944043
"2021-11-29","9 day R","2020-06-10","DE","point","NA",0.772896428892202
"2021-11-29","9 day R","2020-06-10","DE","quantile","0.025",0.512409792183732
"2021-11-29","9 day R","2020-06-10","DE","quantile","0.975",1.03227614100424
"2021-11-29","9 day R","2020-06-11","DE","point","NA",0.794565278085171
"2021-11-29","9 day R","2020-06-11","DE","quantile","0.025",0.530998020782696
"2021-11-29","9 day R","2020-06-11","DE","quantile","0.975",1.05179618224723
"2021-11-29","9 day R","2020-06-12","DE","point","NA",0.859555710446698
"2021-11-29","9 day R","2020-06-12","DE","quantile","0.025",0.600695289798601
"2021-11-29","9 day R","2020-06-12","DE","quantile","0.975",1.1171581488283
"2021-11-29","9 day R","2020-06-13","DE","point","NA",0.903316964278415
"2021-11-29","9 day R","2020-06-13","DE","quantile","0.025",0.646448318860792
"2021-11-29","9 day R","2020-06-13","DE","quantile","0.975",1.16106847396384
"2021-11-29","9 day R","2020-06-14","DE","point","NA",0.978624486262345
"2021-11-29","9 day R","2020-06-14","DE","quantile","0.025",0.725381202691523
"2021-11-29","9 day R","2020-06-14","DE","quantile","0.975",1.23563872102713
"2021-11-29","9 day R","2020-06-15","DE","point","NA",1.05715507100998
"2021-11-29","9 day R","2020-06-15","DE","quantile","0.025",0.804705184163216
"2021-11-29","9 day R","2020-06-15","DE","quantile","0.975",1.31785295905614
"2021-11-29","9 day R","2020-06-16","DE","point","NA",1.15237027497972
"2021-11-29","9 day R","2020-06-16","DE","quantile","0.025",0.895320334169894
"2021-11-29","9 day R","2020-06-16","DE","quantile","0.975",1.41665997773614
"2021-11-29","9 day R","2020-06-17","DE","point","NA",1.22394989773662
"2021-11-29","9 day R","2020-06-17","DE","quantile","0.025",0.963383414831683
"2021-11-29","9 day R","2020-06-17","DE","quantile","0.975",1.49089214439925
"2021-11-29","9 day R","2020-06-18","DE","point","NA",1.28904653091024
"2021-11-29","9 day R","2020-06-18","DE","quantile","0.025",1.02094607679106
"2021-11-29","9 day R","2020-06-18","DE","quantile","0.975",1.56158143100504
"2021-11-29","9 day R","2020-06-19","DE","point","NA",1.25161256876519
"2021-11-29","9 day R","2020-06-19","DE","quantile","0.025",0.987182273421368
"2021-11-29","9 day R","2020-06-19","DE","quantile","0.975",1.51505821862027
"2021-11-29","9 day R","2020-06-20","DE","point","NA",1.23149848827683
"2021-11-29","9 day R","2020-06-20","DE","quantile","0.025",0.970270205561468
"2021-11-29","9 day R","2020-06-20","DE","quantile","0.975",1.4957221923046
"2021-11-29","9 day R","2020-06-21","DE","point","NA",1.21930317923398
"2021-11-29","9 day R","2020-06-21","DE","quantile","0.025",0.955496232296431
"2021-11-29","9 day R","2020-06-21","DE","quantile","0.975",1.47874137669331
"2021-11-29","9 day R","2020-06-22","DE","point","NA",1.18569006594382
"2021-11-29","9 day R","2020-06-22","DE","quantile","0.025",0.925809034268411
"2021-11-29","9 day R","2020-06-22","DE","quantile","0.975",1.44367307880984
"2021-11-29","9 day R","2020-06-23","DE","point","NA",1.1460854563189
"2021-11-29","9 day R","2020-06-23","DE","quantile","0.025",0.887442499659008
"2021-11-29","9 day R","2020-06-23","DE","quantile","0.975",1.40253974381859
"2021-11-29","9 day R","2020-06-24","DE","point","NA",1.09427732461733
"2021-11-29","9 day R","2020-06-24","DE","quantile","0.025",0.836145317404938
"2021-11-29","9 day R","2020-06-24","DE","quantile","0.975",1.35518685458967
"2021-11-29","9 day R","2020-06-25","DE","point","NA",1.0511413120057
"2021-11-29","9 day R","2020-06-25","DE","quantile","0.025",0.792239462749461
"2021-11-29","9 day R","2020-06-25","DE","quantile","0.975",1.31067257740992
"2021-11-29","9 day R","2020-06-26","DE","point","NA",1.03217380967622
"2021-11-29","9 day R","2020-06-26","DE","quantile","0.025",0.774320856842254
"2021-11-29","9 day R","2020-06-26","DE","quantile","0.975",1.28478604336231
"2021-11-29","9 day R","2020-06-27","DE","point","NA",1.00340186439942
"2021-11-29","9 day R","2020-06-27","DE","quantile","0.025",0.747254238842632
"2021-11-29","9 day R","2020-06-27","DE","quantile","0.975",1.25688651391788
"2021-11-29","9 day R","2020-06-28","DE","point","NA",0.972588990980368
"2021-11-29","9 day R","2020-06-28","DE","quantile","0.025",0.713879859340696
"2021-11-29","9 day R","2020-06-28","DE","quantile","0.975",1.23000984693611
"2021-11-29","9 day R","2020-06-29","DE","point","NA",0.953038065980535
"2021-11-29","9 day R","2020-06-29","DE","quantile","0.025",0.693784470598817
"2021-11-29","9 day R","2020-06-29","DE","quantile","0.975",1.2084059719629
"2021-11-29","9 day R","2020-06-30","DE","point","NA",0.939641249857802
"2021-11-29","9 day R","2020-06-30","DE","quantile","0.025",0.682092509260501
"2021-11-29","9 day R","2020-06-30","DE","quantile","0.975",1.19284065884594
"2021-11-29","9 day R","2020-07-01","DE","point","NA",0.936136256839436
"2021-11-29","9 day R","2020-07-01","DE","quantile","0.025",0.679640746896118
"2021-11-29","9 day R","2020-07-01","DE","quantile","0.975",1.19008161843658
"2021-11-29","9 day R","2020-07-02","DE","point","NA",0.924746545199892
