data_version,target,date,location,type,quantile,value
2021-04-07,9 day R,2020-04-07,DE,quantile,0.975,1.3275354757801494
2021-04-07,9 day R,2020-04-08,DE,point,NA,0.9775256511492488
2021-04-07,9 day R,2020-04-08,DE,quantile,0.025,0.6789033014453618
2021-04-07,9 day R,2020-04-08,DE,quantile,0.975,1.2681902815730068
2021-04-07,9 day R,2020-04-09,DE,point,NA,0.9174930830790924
2021-04-07,9 day R,2020-04-09,DE,quantile,0.025,0.6213390697946438
2021-04-07,9 day R,2020-04-09,DE,quantile,0.975,1.2065232095222729
2021-04-07,9 day R,2020-04-10,DE,point,NA,0.870446540833147
2021-04-07,9 day R,2020-04-10,DE,quantile,0.025,0.5714985475368823
2021-04-07,9 day R,2020-04-10,DE,quantile,0.975,1.1632106781982476
2021-04-07,9 day R,2020-04-11,DE,point,NA,0.8404500347935309
2021-04-07,9 day R,2020-04-11,DE,quantile,0.025,0.5435717653890745
2021-04-07,9 day R,2020-04-11,DE,quantile,0.975,1.1292976748081225
2021-04-07,9 day R,2020-04-12,DE,point,NA,0.8132725912097263
2021-04-07,9 day R,2020-04-12,DE,quantile,0.025,0.5177128302989921
2021-04-07,9 day R,2020-04-12,DE,quantile,0.975,1.1028664738652314
2021-04-07,9 day R,2020-04-13,DE,point,NA,0.7799928964582559
2021-04-07,9 day R,2020-04-13,DE,quantile,0.025,0.4851254420731651
2021-04-07,9 day R,2020-04-13,DE,quantile,0.975,1.070135123020589
2021-04-07,9 day R,2020-04-14,DE,point,NA,0.7461527638719523
2021-04-07,9 day R,2020-04-14,DE,quantile,0.025,0.4505095482594749
2021-04-07,9 day R,2020-04-14,DE,quantile,0.975,1.0348557419327042
2021-04-07,9 day R,2020-04-15,DE,point,NA,0.7252872471355817
2021-04-07,9 day R,2020-04-15,DE,quantile,0.025,0.4302500471980869
2021-04-07,9 day R,2020-04-15,DE,quantile,0.975,1.0122274728400118
2021-04-07,9 day R,2020-04-16,DE,point,NA,0.7102441505470297
2021-04-07,9 day R,2020-04-16,DE,quantile,0.025,0.4156068944939155
2021-04-07,9 day R,2020-04-16,DE,quantile,0.975,0.999161426614724
2021-04-07,9 day R,2020-04-17,DE,point,NA,0.7068262137268589
2021-04-07,9 day R,2020-04-17,DE,quantile,0.025,0.4133916548699677
2021-04-07,9 day R,2020-04-17,DE,quantile,0.975,0.9985006171819204
2021-04-07,9 day R,2020-04-18,DE,point,NA,0.6986029103845658
2021-04-07,9 day R,2020-04-18,DE,quantile,0.025,0.4046131290276407
2021-04-07,9 day R,2020-04-18,DE,quantile,0.975,0.9954568924358914
2021-04-07,9 day R,2020-04-19,DE,point,NA,0.6906876554140272
2021-04-07,9 day R,2020-04-19,DE,quantile,0.025,0.3993250294412776
2021-04-07,9 day R,2020-04-19,DE,quantile,0.975,0.9840262734897676
2021-04-07,9 day R,2020-04-20,DE,point,NA,0.6782164638022746
2021-04-07,9 day R,2020-04-20,DE,quantile,0.025,0.3856892808717491
2021-04-07,9 day R,2020-04-20,DE,quantile,0.975,0.9707593222779224
2021-04-07,9 day R,2020-04-21,DE,point,NA,0.6571541144201827
2021-04-07,9 day R,2020-04-21,DE,quantile,0.025,0.3638171898576621
2021-04-07,9 day R,2020-04-21,DE,quantile,0.975,0.9513728854311132
2021-04-07,9 day R,2020-04-22,DE,point,NA,0.6425254394682915
2021-04-07,9 day R,2020-04-22,DE,quantile,0.025,0.3495820616281473
2021-04-07,9 day R,2020-04-22,DE,quantile,0.975,0.9361882761205907
2021-04-07,9 day R,2020-04-23,DE,point,NA,0.63271043807196925
2021-04-07,9 day R,2020-04-23,DE,quantile,0.025,0.3437760078840609
2021-04-07,9 day R,2020-04-23,DE,quantile,0.975,0.9256724551975116
2021-04-07,9 day R,2020-04-24,DE,point,NA,0.6232703672485793
2021-04-07,9 day R,2020-04-24,DE,quantile,0.025,0.3307679664248969
2021-04-07,9 day R,2020-04-24,DE,quantile,0.975,0.9164881218240072
2021-04-07,9 day R,2020-04-25,DE,point,NA,0.621564907041776
2021-04-07,9 day R,2020-04-25,DE,quantile,0.025,0.3296898834437871
2021-04-07,9 day R,2020-04-25,DE,quantile,0.975,0.9145281795018032
2021-04-07,9 day R,2020-04-26,DE,point,NA,0.617147879182579
2021-04-07,9 day R,2020-04-26,DE,quantile,0.025,0.3209529945535939
2021-04-07,9 day R,2020-04-26,DE,quantile,0.975,0.9106131595454612
2021-04-07,9 day R,2020-04-27,DE,point,NA,0.6065162272584411
2021-04-07,9 day R,2020-04-27,DE,quantile,0.025,0.3111338080684391
2021-04-07,9 day R,2020-04-27,DE,quantile,0.975,0.9063091074046428
2021-04-07,9 day R,2020-04-28,DE,point,NA,0.5948194852362372
2021-04-07,9 day R,2020-04-28,DE,quantile,0.025,0.3033200460221215
2021-04-07,9 day R,2020-04-28,DE,quantile,0.975,0.8907711491443494
2021-04-07,9 day R,2020-04-29,DE,point,NA,0.5815961398071445
2021-04-07,9 day R,2020-04-29,DE,quantile,0.025,0.2900990718184951
2021-04-07,9 day R,2020-04-29,DE,quantile,0.975,0.8740096257015779
2021-04-07,9 day R,2020-04-30,DE,point,NA,0.5723479686987716
2021-04-07,9 day R,2020-04-30,DE,quantile,0.025,0.2819974830083723
2021-04-07,9 day R,2020-04-30,DE,quantile,0.975,0.8646037227449497
2021-04-07,9 day R,2020-05-01,DE,point,NA,0.5677357979632577
2021-04-07,9 day R,2020-05-01,DE,quantile,0.025,0.2771946214342855
2021-04-07,9 day R,2020-05-01,DE,quantile,0.975,0.8588475366938627
2021-04-07,9 day R,2020-05-02,DE,point,NA,0.5734496230480328
2021-04-07,9 day R,2020-05-02,DE,quantile,0.025,0.2794670386652662
2021-04-07,9 day R,2020-05-02,DE,quantile,0.975,0.8639441306717719
2021-04-07,9 day R,2020-05-03,DE,point,NA,0.5802078216665205
2021-04-07,9 day R,2020-05-03,DE,quantile,0.025,0.285007642384786
2021-04-07,9 day R,2020-05-03,DE,quantile,0.975,0.8725678972047931
2021-04-07,9 day R,2020-05-04,DE,point,NA,0.5856437681066129
2021-04-07,9 day R,2020-05-04,DE,quantile,0.025,0.2930343646406903
2021-04-07,9 day R,2020-05-04,DE,quantile,0.975,0.8721074003004141
2021-04-07,9 day R,2020-05-05,DE,point,NA,0.5936434275890983
2021-04-07,9 day R,2020-05-05,DE,quantile,0.025,0.3042024630440739
2021-04-07,9 day R,2020-05-05,DE,quantile,0.975,0.8857640379555246
2021-04-07,9 day R,2020-05-06,DE,point,NA,0.6031960708888372
2021-04-07,9 day R,2020-05-06,DE,quantile,0.025,0.3142038905224611
2021-04-07,9 day R,2020-05-06,DE,quantile,0.975,0.8962943481103408
2021-04-07,9 day R,2020-05-07,DE,point,NA,0.6127052498996262
2021-04-07,9 day R,2020-05-07,DE,quantile,0.025,0.3247800615312164
2021-04-07,9 day R,2020-05-07,DE,quantile,0.975,0.9008363165100696
2021-04-07,9 day R,2020-05-08,DE,point,NA,0.6163574764615669
2021-04-07,9 day R,2020-05-08,DE,quantile,0.025,0.3228582026938034
2021-04-07,9 day R,2020-05-08,DE,quantile,0.975,0.9098883522539032
2021-04-07,9 day R,2020-05-09,DE,point,NA,0.6204130166500528
2021-04-07,9 day R,2020-05-09,DE,quantile,0.025,0.3291519019458366
2021-04-07,9 day R,2020-05-09,DE,quantile,0.975,0.9157625775864664
2021-04-07,9 day R,2020-05-10,DE,point,NA,0.6213841082866765
2021-04-07,9 day R,2020-05-10,DE,quantile,0.025,0.3258388262264545
2021-04-07,9 day R,2020-05-10,DE,quantile,0.975,0.9134975722557894
2021-04-07,9 day R,2020-05-11,DE,point,NA,0.6231389542096779
2021-04-07,9 day R,2020-05-11,DE,quantile,0.025,0.3297989027418795
2021-04-07,9 day R,2020-05-11,DE,quantile,0.975,0.9163257733334208
2021-04-07,9 day R,2020-05-12,DE,point,NA,0.6126381967254678
2021-04-07,9 day R,2020-05-12,DE,quantile,0.025,0.3262809221329565
2021-04-07,9 day R,2020-05-12,DE,quantile,0.975,0.9031741414024492
2021-04-07,9 day R,2020-05-13,DE,point,NA,0.6121312750197967
2021-04-07,9 day R,2020-05-13,DE,quantile,0.025,0.3202124911143009
2021-04-07,9 day R,2020-05-13,DE,quantile,0.975,0.9049522649305988
2021-04-07,9 day R,2020-05-14,DE,point,NA,0.6073678840533323
2021-04-07,9 day R,2020-05-14,DE,quantile,0.025,0.3206268708724514
2021-04-07,9 day R,2020-05-14,DE,quantile,0.975,0.8965697187244388
2021-04-07,9 day R,2020-05-15,DE,point,NA,0.6246202225076078
2021-04-07,9 day R,2020-05-15,DE,quantile,0.025,0.3346235759662415
2021-04-07,9 day R,2020-05-15,DE,quantile,0.975,0.9174089231384196
2021-04-07,9 day R,2020-05-16,DE,point,NA,0.6483263686570655
2021-04-07,9 day R,2020-05-16,DE,quantile,0.025,0.3594742605568333
2021-04-07,9 day R,2020-05-16,DE,quantile,0.975,0.938388211351024
2021-04-07,9 day R,2020-05-17,DE,point,NA,0.6698063320501056
2021-04-07,9 day R,2020-05-17,DE,quantile,0.025,0.3810783974914384
2021-04-07,9 day R,2020-05-17,DE,quantile,0.975,0.962182884592824
2021-04-07,9 day R,2020-05-18,DE,point,NA,0.6829560199706755
2021-04-07,9 day R,2020-05-18,DE,quantile,0.025,0.3892286362199148
2021-04-07,9 day R,2020-05-18,DE,quantile,0.975,0.9727844032954284
2021-04-07,9 day R,2020-05-19,DE,point,NA,0.7037281426221467
2021-04-07,9 day R,2020-05-19,DE,quantile,0.025,0.4170849064495236
2021-04-07,9 day R,2020-05-19,DE,quantile,0.975,0.9972954320638197
2021-04-07,9 day R,2020-05-20,DE,point,NA,0.6909048610275017
2021-04-07,9 day R,2020-05-20,DE,quantile,0.025,0.3998370687314595
2021-04-07,9 day R,2020-05-20,DE,quantile,0.975,0.9800231060927054
2021-04-07,9 day R,2020-05-21,DE,point,NA,0.673320848833
2021-04-07,9 day R,2020-05-21,DE,quantile,0.025,0.3827324574565347
2021-04-07,9 day R,2020-05-21,DE,quantile,0.975,0.9633406032169324
2021-04-07,9 day R,2020-05-22,DE,point,NA,0.6651217508015916
2021-04-07,9 day R,2020-05-22,DE,quantile,0.025,0.3747182239590733
2021-04-07,9 day R,2020-05-22,DE,quantile,0.975,0.9537099315947678
2021-04-07,9 day R,2020-05-23,DE,point,NA,0.6624322361042315
2021-04-07,9 day R,2020-05-23,DE,quantile,0.025,0.3715203691171854
2021-04-07,9 day R,2020-05-23,DE,quantile,0.975,0.9528199562731008
2021-04-07,9 day R,2020-05-24,DE,point,NA,0.667055592211011
2021-04-07,9 day R,2020-05-24,DE,quantile,0.025,0.3764405632547625
2021-04-07,9 day R,2020-05-24,DE,quantile,0.975,0.9573699537641196
2021-04-07,9 day R,2020-05-25,DE,point,NA,0.6732040553691674
2021-04-07,9 day R,2020-05-25,DE,quantile,0.025,0.379534904836582
2021-04-07,9 day R,2020-05-25,DE,quantile,0.975,0.962999227340353
2021-04-07,9 day R,2020-05-26,DE,point,NA,0.679721568791695
2021-04-07,9 day R,2020-05-26,DE,quantile,0.025,0.388933197117967
2021-04-07,9 day R,2020-05-26,DE,quantile,0.975,0.9712685104217864
2021-04-07,9 day R,2020-05-27,DE,point,NA,0.6853611430678785
2021-04-07,9 day R,2020-05-27,DE,quantile,0.025,0.3952749826986516
2021-04-07,9 day R,2020-05-27,DE,quantile,0.975,0.9716399724504688
2021-04-07,9 day R,2020-05-28,DE,point,NA,0.6959250454093143
2021-04-07,9 day R,2020-05-28,DE,quantile,0.025,0.4070171141873242
2021-04-07,9 day R,2020-05-28,DE,quantile,0.975,0.988293876492126
2021-04-07,9 day R,2020-05-29,DE,point,NA,0.6938522678216379
2021-04-07,9 day R,2020-05-29,DE,quantile,0.025,0.3996777429879127
2021-04-07,9 day R,2020-05-29,DE,quantile,0.975,0.9817546074171086
2021-04-07,9 day R,2020-05-30,DE,point,NA,0.6830400271637306
2021-04-07,9 day R,2020-05-30,DE,quantile,0.025,0.3905385780402032
2021-04-07,9 day R,2020-05-30,DE,quantile,0.975,0.9711703967330236
2021-04-07,9 day R,2020-05-31,DE,point,NA,0.6752183196921933
2021-04-07,9 day R,2020-05-31,DE,quantile,0.025,0.3823590494759044
2021-04-07,9 day R,2020-05-31,DE,quantile,0.975,0.9648976329390482
2021-04-07,9 day R,2020-06-01,DE,point,NA,0.6725164140504803
2021-04-07,9 day R,2020-06-01,DE,quantile,0.025,0.3799472321682897
2021-04-07,9 day R,2020-06-01,DE,quantile,0.975,0.960546500962668
2021-04-07,9 day R,2020-06-02,DE,point,NA,0.6753875725634457
2021-04-07,9 day R,2020-06-02,DE,quantile,0.025,0.3792728475716475
2021-04-07,9 day R,2020-06-02,DE,quantile,0.975,0.9653434018235112
2021-04-07,9 day R,2020-06-03,DE,point,NA,0.6973209213496894
2021-04-07,9 day R,2020-06-03,DE,quantile,0.025,0.4054441893386225
2021-04-07,9 day R,2020-06-03,DE,quantile,0.975,0.988885308570274
2021-04-07,9 day R,2020-06-04,DE,point,NA,0.7206903432240199
2021-04-07,9 day R,2020-06-04,DE,quantile,0.025,0.4280491549611198
2021-04-07,9 day R,2020-06-04,DE,quantile,0.975,1.0136274926115032
2021-04-07,9 day R,2020-06-05,DE,point,NA,0.7577743705636322
2021-04-07,9 day R,2020-06-05,DE,quantile,0.025,0.4676494299158486
2021-04-07,9 day R,2020-06-05,DE,quantile,0.975,1.0466096965220526
2021-04-07,9 day R,2020-06-06,DE,point,NA,0.7962124277560665
2021-04-07,9 day R,2020-06-06,DE,quantile,0.025,0.5041444006368698
2021-04-07,9 day R,2020-06-06,DE,quantile,0.975,1.0858567811099755
2021-04-07,9 day R,2020-06-07,DE,point,NA,0.8016001740944898
2021-04-07,9 day R,2020-06-07,DE,quantile,0.025,0.5099643768441544
2021-04-07,9 day R,2020-06-07,DE,quantile,0.975,1.0930896197790336
2021-04-07,9 day R,2020-06-08,DE,point,NA,0.8014243780892838
2021-04-07,9 day R,2020-06-08,DE,quantile,0.025,0.5097673313143334
2021-04-07,9 day R,2020-06-08,DE,quantile,0.975,1.0897345151216171
2021-04-07,9 day R,2020-06-09,DE,point,NA,0.7874013304207834
2021-04-07,9 day R,2020-06-09,DE,quantile,0.025,0.4946926214068264
2021-04-07,9 day R,2020-06-09,DE,quantile,0.975,1.0780011578106394
2021-04-07,9 day R,2020-06-10,DE,point,NA,0.7798460990617216
2021-04-07,9 day R,2020-06-10,DE,quantile,0.025,0.4839086211233342
2021-04-07,9 day R,2020-06-10,DE,quantile,0.975,1.0694817373164411
2021-04-07,9 day R,2020-06-11,DE,point,NA,0.8003861482923211
2021-04-07,9 day R,2020-06-11,DE,quantile,0.025,0.5066682834242362
2021-04-07,9 day R,2020-06-11,DE,quantile,0.975,1.0862691742385924
2021-04-07,9 day R,2020-06-12,DE,point,NA,0.8623165760908891
2021-04-07,9 day R,2020-06-12,DE,quantile,0.025,0.5716597501076244
2021-04-07,9 day R,2020-06-12,DE,quantile,0.975,1.1490698955383956
2021-04-07,9 day R,2020-06-13,DE,point,NA,0.9075062254617398
2021-04-07,9 day R,2020-06-13,DE,quantile,0.025,0.6136489215044361
2021-04-07,9 day R,2020-06-13,DE,quantile,0.975,1.1912640050267265
2021-04-07,9 day R,2020-06-14,DE,point,NA,0.9802184582545724
2021-04-07,9 day R,2020-06-14,DE,quantile,0.025,0.6861080045777279
2021-04-07,9 day R,2020-06-14,DE,quantile,0.975,1.268127764676074
2021-04-07,9 day R,2020-06-15,DE,point,NA,1.0569459624817474
2021-04-07,9 day R,2020-06-15,DE,quantile,0.025,0.7621198398819369
2021-04-07,9 day R,2020-06-15,DE,quantile,0.975,1.3493696477016204
2021-04-07,9 day R,2020-06-16,DE,point,NA,1.1497224578921892
2021-04-07,9 day R,2020-06-16,DE,quantile,0.025,0.8584051289094632
2021-04-07,9 day R,2020-06-16,DE,quantile,0.975,1.4499310236533098
2021-04-07,9 day R,2020-06-17,DE,point,NA,1.2205712815236498
2021-04-07,9 day R,2020-06-17,DE,quantile,0.025,0.9231280974385134
2021-04-07,9 day R,2020-06-17,DE,quantile,0.975,1.527560764901129
2021-04-07,9 day R,2020-06-18,DE,point,NA,1.2802321437311408
2021-04-07,9 day R,2020-06-18,DE,quantile,0.025,0.9846661155374368
2021-04-07,9 day R,2020-06-18,DE,quantile,0.975,1.5919001973561049
2021-04-07,9 day R,2020-06-19,DE,point,NA,1.2467830039915508
2021-04-07,9 day R,2020-06-19,DE,quantile,0.025,0.9527006977947144
2021-04-07,9 day R,2020-06-19,DE,quantile,0.975,1.549967029003804
2021-04-07,9 day R,2020-06-20,DE,point,NA,1.2281625815639097
2021-04-07,9 day R,2020-06-20,DE,quantile,0.025,0.934266030497104
2021-04-07,9 day R,2020-06-20,DE,quantile,0.975,1.527189401112118
2021-04-07,9 day R,2020-06-21,DE,point,NA,1.2159106613999715
2021-04-07,9 day R,2020-06-21,DE,quantile,0.025,0.925174567855807
2021-04-07,9 day R,2020-06-21,DE,quantile,0.975,1.514054326005946
2021-04-07,9 day R,2020-06-22,DE,point,NA,1.183696021533117
2021-04-07,9 day R,2020-06-22,DE,quantile,0.025,0.8897257126581198
2021-04-07,9 day R,2020-06-22,DE,quantile,0.975,1.4863479825391317
2021-04-07,9 day R,2020-06-23,DE,point,NA,1.1459785829176117
2021-04-07,9 day R,2020-06-23,DE,quantile,0.025,0.8561929792705736
2021-04-07,9 day R,2020-06-23,DE,quantile,0.975,1.4426633417257944
2021-04-07,9 day R,2020-06-24,DE,point,NA,1.0961042867272457
2021-04-07,9 day R,2020-06-24,DE,quantile,0.025,0.8053144314155345
2021-04-07,9 day R,2020-06-24,DE,quantile,0.975,1.3879333790548538
2021-04-07,9 day R,2020-06-25,DE,point,NA,1.0527430662350092
2021-04-07,9 day R,2020-06-25,DE,quantile,0.025,0.7615124448950019
2021-04-07,9 day R,2020-06-25,DE,quantile,0.975,1.3433820890796166
2021-04-07,9 day R,2020-06-26,DE,point,NA,1.033635081024509
2021-04-07,9 day R,2020-06-26,DE,quantile,0.025,0.7404828754272551
2021-04-07,9 day R,2020-06-26,DE,quantile,0.975,1.3249732339751916
2021-04-07,9 day R,2020-06-27,DE,point,NA,1.003606496930577
2021-04-07,9 day R,2020-06-27,DE,quantile,0.025,0.7114978596058721
2021-04-07,9 day R,2020-06-27,DE,quantile,0.975,1.294479821780167
2021-04-07,9 day R,2020-06-28,DE,point,NA,0.9731743712468583
2021-04-07,9 day R,2020-06-28,DE,quantile,0.025,0.6806684740718496
2021-04-07,9 day R,2020-06-28,DE,quantile,0.975,1.2632036528541115
2021-04-07,9 day R,2020-06-29,DE,point,NA,0.9546029563481506
2021-04-07,9 day R,2020-06-29,DE,quantile,0.025,0.6618171200407408
2021-04-07,9 day R,2020-06-29,DE,quantile,0.975,1.2440059792959646
2021-04-07,9 day R,2020-06-30,DE,point,NA,0.9419955564132828
2021-04-07,9 day R,2020-06-30,DE,quantile,0.025,0.6505472447084524
2021-04-07,9 day R,2020-06-30,DE,quantile,0.975,1.231622449635624
2021-04-07,9 day R,2020-07-01,DE,point,NA,0.938149174372622
2021-04-07,9 day R,2020-07-01,DE,quantile,0.025,0.6460986431328365
2021-04-07,9 day R,2020-07-01,DE,quantile,0.975,1.2251139468717838
2021-04-07,9 day R,2020-07-02,DE,point,NA,0.9272992912773306
2021-04-07,9 day R,2020-07-02,DE,quantile,0.025,0.6337444077985777
2021-04-07,9 day R,2020-07-02,DE,quantile,0.975,1.2240665589337767
