"data_version","target","date","location","type","quantile","value"
"2021-09-30","9 day R","2020-03-20","DE","point","NA",2.64886244421498
"2021-09-30","9 day R","2020-03-20","DE","quantile","0.025",2.38587557389063
"2021-09-30","9 day R","2020-03-20","DE","quantile","0.975",2.912663298282
"2021-09-30","9 day R","2020-03-21","DE","point","NA",2.50750126287801
"2021-09-30","9 day R","2020-03-21","DE","quantile","0.025",2.24697800156003
"2021-09-30","9 day R","2020-03-21","DE","quantile","0.975",2.76892013029662
"2021-09-30","9 day R","2020-03-22","DE","point","NA",2.39402193376732
"2021-09-30","9 day R","2020-03-22","DE","quantile","0.025",2.13163698708319
"2021-09-30","9 day R","2020-03-22","DE","quantile","0.975",2.65546751823542
"2021-09-30","9 day R","2020-03-23","DE","point","NA",2.30783226646593
"2021-09-30","9 day R","2020-03-23","DE","quantile","0.025",2.0435061007367
"2021-09-30","9 day R","2020-03-23","DE","quantile","0.975",2.56759426858264
"2021-09-30","9 day R","2020-03-24","DE","point","NA",2.19748068691897
"2021-09-30","9 day R","2020-03-24","DE","quantile","0.025",1.93478080935652
"2021-09-30","9 day R","2020-03-24","DE","quantile","0.975",2.4582121477653
"2021-09-30","9 day R","2020-03-25","DE","point","NA",2.08983757313987
"2021-09-30","9 day R","2020-03-25","DE","quantile","0.025",1.82292812573984
"2021-09-30","9 day R","2020-03-25","DE","quantile","0.975",2.35374782633035
"2021-09-30","9 day R","2020-03-26","DE","point","NA",2.01057029370475
"2021-09-30","9 day R","2020-03-26","DE","quantile","0.025",1.74858808144848
"2021-09-30","9 day R","2020-03-26","DE","quantile","0.975",2.27240813240424
"2021-09-30","9 day R","2020-03-27","DE","point","NA",1.92436819313317
"2021-09-30","9 day R","2020-03-27","DE","quantile","0.025",1.65971824630802
"2021-09-30","9 day R","2020-03-27","DE","quantile","0.975",2.18754727097984
"2021-09-30","9 day R","2020-03-28","DE","point","NA",1.83858864665738
"2021-09-30","9 day R","2020-03-28","DE","quantile","0.025",1.57799411008769
"2021-09-30","9 day R","2020-03-28","DE","quantile","0.975",2.10112745848159
"2021-09-30","9 day R","2020-03-29","DE","point","NA",1.72604705418975
"2021-09-30","9 day R","2020-03-29","DE","quantile","0.025",1.46715947660829
"2021-09-30","9 day R","2020-03-29","DE","quantile","0.975",1.9873624228846
"2021-09-30","9 day R","2020-03-30","DE","point","NA",1.62247216864178
"2021-09-30","9 day R","2020-03-30","DE","quantile","0.025",1.36334018347468
"2021-09-30","9 day R","2020-03-30","DE","quantile","0.975",1.88180781389935
"2021-09-30","9 day R","2020-03-31","DE","point","NA",1.52253039351777
"2021-09-30","9 day R","2020-03-31","DE","quantile","0.025",1.26201168365772
"2021-09-30","9 day R","2020-03-31","DE","quantile","0.975",1.78383768180488
"2021-09-30","9 day R","2020-04-01","DE","point","NA",1.42728247860784
"2021-09-30","9 day R","2020-04-01","DE","quantile","0.025",1.16474702779097
"2021-09-30","9 day R","2020-04-01","DE","quantile","0.975",1.68909319522717
"2021-09-30","9 day R","2020-04-02","DE","point","NA",1.34482204688056
"2021-09-30","9 day R","2020-04-02","DE","quantile","0.025",1.0813502241882
"2021-09-30","9 day R","2020-04-02","DE","quantile","0.975",1.60612391463425
"2021-09-30","9 day R","2020-04-03","DE","point","NA",1.27285790667539
"2021-09-30","9 day R","2020-04-03","DE","quantile","0.025",1.00871169969988
"2021-09-30","9 day R","2020-04-03","DE","quantile","0.975",1.53276302660053
"2021-09-30","9 day R","2020-04-04","DE","point","NA",1.21421239517287
"2021-09-30","9 day R","2020-04-04","DE","quantile","0.025",0.953010005368047
"2021-09-30","9 day R","2020-04-04","DE","quantile","0.975",1.47744934636784
"2021-09-30","9 day R","2020-04-05","DE","point","NA",1.15355210264257
"2021-09-30","9 day R","2020-04-05","DE","quantile","0.025",0.889947908078565
"2021-09-30","9 day R","2020-04-05","DE","quantile","0.975",1.4097224898894
"2021-09-30","9 day R","2020-04-06","DE","point","NA",1.09201689799368
"2021-09-30","9 day R","2020-04-06","DE","quantile","0.025",0.828201468660499
"2021-09-30","9 day R","2020-04-06","DE","quantile","0.975",1.35270565093835
"2021-09-30","9 day R","2020-04-07","DE","point","NA",1.03610846828095
"2021-09-30","9 day R","2020-04-07","DE","quantile","0.025",0.770198682852125
"2021-09-30","9 day R","2020-04-07","DE","quantile","0.975",1.29761826739607
"2021-09-30","9 day R","2020-04-08","DE","point","NA",0.97543123165154
"2021-09-30","9 day R","2020-04-08","DE","quantile","0.025",0.711767964139771
"2021-09-30","9 day R","2020-04-08","DE","quantile","0.975",1.23661220026662
"2021-09-30","9 day R","2020-04-09","DE","point","NA",0.915437609158735
"2021-09-30","9 day R","2020-04-09","DE","quantile","0.025",0.649706954892402
"2021-09-30","9 day R","2020-04-09","DE","quantile","0.975",1.17886743094743
"2021-09-30","9 day R","2020-04-10","DE","point","NA",0.869475849330308
"2021-09-30","9 day R","2020-04-10","DE","quantile","0.025",0.603421632357812
"2021-09-30","9 day R","2020-04-10","DE","quantile","0.975",1.13417456485295
"2021-09-30","9 day R","2020-04-11","DE","point","NA",0.839291349474527
"2021-09-30","9 day R","2020-04-11","DE","quantile","0.025",0.576697443374775
"2021-09-30","9 day R","2020-04-11","DE","quantile","0.975",1.10001013673269
"2021-09-30","9 day R","2020-04-12","DE","point","NA",0.810972556063397
"2021-09-30","9 day R","2020-04-12","DE","quantile","0.025",0.552705575732081
"2021-09-30","9 day R","2020-04-12","DE","quantile","0.975",1.07487736058728
"2021-09-30","9 day R","2020-04-13","DE","point","NA",0.778140871372788
"2021-09-30","9 day R","2020-04-13","DE","quantile","0.025",0.516132569474029
"2021-09-30","9 day R","2020-04-13","DE","quantile","0.975",1.03419719256168
"2021-09-30","9 day R","2020-04-14","DE","point","NA",0.745235000390463
"2021-09-30","9 day R","2020-04-14","DE","quantile","0.025",0.481182715279277
"2021-09-30","9 day R","2020-04-14","DE","quantile","0.975",1.00257997073169
"2021-09-30","9 day R","2020-04-15","DE","point","NA",0.724071674539329
"2021-09-30","9 day R","2020-04-15","DE","quantile","0.025",0.460852394146824
"2021-09-30","9 day R","2020-04-15","DE","quantile","0.975",0.98566569004077
"2021-09-30","9 day R","2020-04-16","DE","point","NA",0.709423918874686
"2021-09-30","9 day R","2020-04-16","DE","quantile","0.025",0.448335971864629
"2021-09-30","9 day R","2020-04-16","DE","quantile","0.975",0.967636394155594
"2021-09-30","9 day R","2020-04-17","DE","point","NA",0.705712434758022
"2021-09-30","9 day R","2020-04-17","DE","quantile","0.025",0.445969391456501
"2021-09-30","9 day R","2020-04-17","DE","quantile","0.975",0.963534991697584
"2021-09-30","9 day R","2020-04-18","DE","point","NA",0.696811104299442
"2021-09-30","9 day R","2020-04-18","DE","quantile","0.025",0.439608286380708
"2021-09-30","9 day R","2020-04-18","DE","quantile","0.975",0.956302780163173
"2021-09-30","9 day R","2020-04-19","DE","point","NA",0.687607746556923
"2021-09-30","9 day R","2020-04-19","DE","quantile","0.025",0.425874827117494
"2021-09-30","9 day R","2020-04-19","DE","quantile","0.975",0.94724304222464
"2021-09-30","9 day R","2020-04-20","DE","point","NA",0.674172330442542
"2021-09-30","9 day R","2020-04-20","DE","quantile","0.025",0.411242306056422
"2021-09-30","9 day R","2020-04-20","DE","quantile","0.975",0.936766024676887
"2021-09-30","9 day R","2020-04-21","DE","point","NA",0.654748076448821
"2021-09-30","9 day R","2020-04-21","DE","quantile","0.025",0.389391360957806
"2021-09-30","9 day R","2020-04-21","DE","quantile","0.975",0.917495104165175
"2021-09-30","9 day R","2020-04-22","DE","point","NA",0.640066890848343
"2021-09-30","9 day R","2020-04-22","DE","quantile","0.025",0.377197531121172
"2021-09-30","9 day R","2020-04-22","DE","quantile","0.975",0.904741490732954
"2021-09-30","9 day R","2020-04-23","DE","point","NA",0.630246114995125
"2021-09-30","9 day R","2020-04-23","DE","quantile","0.025",0.368801339078748
"2021-09-30","9 day R","2020-04-23","DE","quantile","0.975",0.891778839859245
"2021-09-30","9 day R","2020-04-24","DE","point","NA",0.620511976684007
"2021-09-30","9 day R","2020-04-24","DE","quantile","0.025",0.359705063754842
"2021-09-30","9 day R","2020-04-24","DE","quantile","0.975",0.883668733938749
"2021-09-30","9 day R","2020-04-25","DE","point","NA",0.618954938099688
"2021-09-30","9 day R","2020-04-25","DE","quantile","0.025",0.355423659039874
"2021-09-30","9 day R","2020-04-25","DE","quantile","0.975",0.88247431740515
"2021-09-30","9 day R","2020-04-26","DE","point","NA",0.613415309014709
"2021-09-30","9 day R","2020-04-26","DE","quantile","0.025",0.349740990980437
"2021-09-30","9 day R","2020-04-26","DE","quantile","0.975",0.876533058471435
"2021-09-30","9 day R","2020-04-27","DE","point","NA",0.603831606723855
"2021-09-30","9 day R","2020-04-27","DE","quantile","0.025",0.342340937966081
"2021-09-30","9 day R","2020-04-27","DE","quantile","0.975",0.86627749404439
"2021-09-30","9 day R","2020-04-28","DE","point","NA",0.592668354788979
"2021-09-30","9 day R","2020-04-28","DE","quantile","0.025",0.329402834649503
"2021-09-30","9 day R","2020-04-28","DE","quantile","0.975",0.856054021926605
"2021-09-30","9 day R","2020-04-29","DE","point","NA",0.580789026565644
"2021-09-30","9 day R","2020-04-29","DE","quantile","0.025",0.317408489204008
"2021-09-30","9 day R","2020-04-29","DE","quantile","0.975",0.843058856720806
"2021-09-30","9 day R","2020-04-30","DE","point","NA",0.569780067677851
"2021-09-30","9 day R","2020-04-30","DE","quantile","0.025",0.304503808039518
"2021-09-30","9 day R","2020-04-30","DE","quantile","0.975",0.829155495393903
"2021-09-30","9 day R","2020-05-01","DE","point","NA",0.564897158955353
"2021-09-30","9 day R","2020-05-01","DE","quantile","0.025",0.299758079924384
"2021-09-30","9 day R","2020-05-01","DE","quantile","0.975",0.828820301533351
"2021-09-30","9 day R","2020-05-02","DE","point","NA",0.570742363709122
"2021-09-30","9 day R","2020-05-02","DE","quantile","0.025",0.306660730685255
"2021-09-30","9 day R","2020-05-02","DE","quantile","0.975",0.833022942253114
"2021-09-30","9 day R","2020-05-03","DE","point","NA",0.575911403364109
"2021-09-30","9 day R","2020-05-03","DE","quantile","0.025",0.313548270507674
"2021-09-30","9 day R","2020-05-03","DE","quantile","0.975",0.838481481017111
"2021-09-30","9 day R","2020-05-04","DE","point","NA",0.582195818514482
"2021-09-30","9 day R","2020-05-04","DE","quantile","0.025",0.319566531253294
"2021-09-30","9 day R","2020-05-04","DE","quantile","0.975",0.84249775700828
"2021-09-30","9 day R","2020-05-05","DE","point","NA",0.592185049479796
"2021-09-30","9 day R","2020-05-05","DE","quantile","0.025",0.330574404258951
"2021-09-30","9 day R","2020-05-05","DE","quantile","0.975",0.850147177942695
"2021-09-30","9 day R","2020-05-06","DE","point","NA",0.602381739156235
"2021-09-30","9 day R","2020-05-06","DE","quantile","0.025",0.338934148046198
"2021-09-30","9 day R","2020-05-06","DE","quantile","0.975",0.863144226378105
"2021-09-30","9 day R","2020-05-07","DE","point","NA",0.612173295258957
"2021-09-30","9 day R","2020-05-07","DE","quantile","0.025",0.346565487214002
"2021-09-30","9 day R","2020-05-07","DE","quantile","0.975",0.875029395714995
"2021-09-30","9 day R","2020-05-08","DE","point","NA",0.616139961894524
"2021-09-30","9 day R","2020-05-08","DE","quantile","0.025",0.351026978815132
"2021-09-30","9 day R","2020-05-08","DE","quantile","0.975",0.880302012340263
"2021-09-30","9 day R","2020-05-09","DE","point","NA",0.619071369952762
"2021-09-30","9 day R","2020-05-09","DE","quantile","0.025",0.357909632462679
"2021-09-30","9 day R","2020-05-09","DE","quantile","0.975",0.878986688356616
"2021-09-30","9 day R","2020-05-10","DE","point","NA",0.620286751474133
"2021-09-30","9 day R","2020-05-10","DE","quantile","0.025",0.356336471986549
"2021-09-30","9 day R","2020-05-10","DE","quantile","0.975",0.881067557262925
"2021-09-30","9 day R","2020-05-11","DE","point","NA",0.621803018728108
"2021-09-30","9 day R","2020-05-11","DE","quantile","0.025",0.354892732436771
"2021-09-30","9 day R","2020-05-11","DE","quantile","0.975",0.885242781397533
"2021-09-30","9 day R","2020-05-12","DE","point","NA",0.611554433589812
"2021-09-30","9 day R","2020-05-12","DE","quantile","0.025",0.347123272767702
"2021-09-30","9 day R","2020-05-12","DE","quantile","0.975",0.877947791110517
"2021-09-30","9 day R","2020-05-13","DE","point","NA",0.611771224603633
"2021-09-30","9 day R","2020-05-13","DE","quantile","0.025",0.346837912430169
"2021-09-30","9 day R","2020-05-13","DE","quantile","0.975",0.874477970778291
"2021-09-30","9 day R","2020-05-14","DE","point","NA",0.608295276448265
"2021-09-30","9 day R","2020-05-14","DE","quantile","0.025",0.344199171759971
"2021-09-30","9 day R","2020-05-14","DE","quantile","0.975",0.8722549660128
"2021-09-30","9 day R","2020-05-15","DE","point","NA",0.62454838716334
"2021-09-30","9 day R","2020-05-15","DE","quantile","0.025",0.35876343782113
"2021-09-30","9 day R","2020-05-15","DE","quantile","0.975",0.885631875309939
"2021-09-30","9 day R","2020-05-16","DE","point","NA",0.647969065280966
"2021-09-30","9 day R","2020-05-16","DE","quantile","0.025",0.382468424941917
"2021-09-30","9 day R","2020-05-16","DE","quantile","0.975",0.907915525276026
"2021-09-30","9 day R","2020-05-17","DE","point","NA",0.669574924114799
"2021-09-30","9 day R","2020-05-17","DE","quantile","0.025",0.401746335349066
"2021-09-30","9 day R","2020-05-17","DE","quantile","0.975",0.931959971822782
"2021-09-30","9 day R","2020-05-18","DE","point","NA",0.682874032670179
"2021-09-30","9 day R","2020-05-18","DE","quantile","0.025",0.419415076209989
"2021-09-30","9 day R","2020-05-18","DE","quantile","0.975",0.941116978497644
"2021-09-30","9 day R","2020-05-19","DE","point","NA",0.704577954839806
"2021-09-30","9 day R","2020-05-19","DE","quantile","0.025",0.442467642342231
"2021-09-30","9 day R","2020-05-19","DE","quantile","0.975",0.969306754418208
"2021-09-30","9 day R","2020-05-20","DE","point","NA",0.692844723248757
"2021-09-30","9 day R","2020-05-20","DE","quantile","0.025",0.42997166251062
"2021-09-30","9 day R","2020-05-20","DE","quantile","0.975",0.953707980817762
"2021-09-30","9 day R","2020-05-21","DE","point","NA",0.675428225607056
"2021-09-30","9 day R","2020-05-21","DE","quantile","0.025",0.416472115883099
"2021-09-30","9 day R","2020-05-21","DE","quantile","0.975",0.93561816160173
"2021-09-30","9 day R","2020-05-22","DE","point","NA",0.666213045586128
"2021-09-30","9 day R","2020-05-22","DE","quantile","0.025",0.4008299810339
"2021-09-30","9 day R","2020-05-22","DE","quantile","0.975",0.926786616301271
"2021-09-30","9 day R","2020-05-23","DE","point","NA",0.663052025363015
"2021-09-30","9 day R","2020-05-23","DE","quantile","0.025",0.403501226176236
"2021-09-30","9 day R","2020-05-23","DE","quantile","0.975",0.926386621958212
"2021-09-30","9 day R","2020-05-24","DE","point","NA",0.668082724823291
"2021-09-30","9 day R","2020-05-24","DE","quantile","0.025",0.40429084225216
"2021-09-30","9 day R","2020-05-24","DE","quantile","0.975",0.931233820897252
"2021-09-30","9 day R","2020-05-25","DE","point","NA",0.674339982029609
"2021-09-30","9 day R","2020-05-25","DE","quantile","0.025",0.41293378255941
"2021-09-30","9 day R","2020-05-25","DE","quantile","0.975",0.93456736542459
"2021-09-30","9 day R","2020-05-26","DE","point","NA",0.680328870354977
"2021-09-30","9 day R","2020-05-26","DE","quantile","0.025",0.418149653359656
"2021-09-30","9 day R","2020-05-26","DE","quantile","0.975",0.944333162804704
"2021-09-30","9 day R","2020-05-27","DE","point","NA",0.686167645691866
"2021-09-30","9 day R","2020-05-27","DE","quantile","0.025",0.425534822849529
"2021-09-30","9 day R","2020-05-27","DE","quantile","0.975",0.949414077424876
"2021-09-30","9 day R","2020-05-28","DE","point","NA",0.697068451186377
"2021-09-30","9 day R","2020-05-28","DE","quantile","0.025",0.436516182252151
"2021-09-30","9 day R","2020-05-28","DE","quantile","0.975",0.960069467599526
"2021-09-30","9 day R","2020-05-29","DE","point","NA",0.694180462003463
"2021-09-30","9 day R","2020-05-29","DE","quantile","0.025",0.433323754478132
"2021-09-30","9 day R","2020-05-29","DE","quantile","0.975",0.953639451404418
"2021-09-30","9 day R","2020-05-30","DE","point","NA",0.681071309314094
"2021-09-30","9 day R","2020-05-30","DE","quantile","0.025",0.419423206144831
"2021-09-30","9 day R","2020-05-30","DE","quantile","0.975",0.941505510739441
"2021-09-30","9 day R","2020-05-31","DE","point","NA",0.672085853927387
"2021-09-30","9 day R","2020-05-31","DE","quantile","0.025",0.407804561931676
"2021-09-30","9 day R","2020-05-31","DE","quantile","0.975",0.928423466202697
"2021-09-30","9 day R","2020-06-01","DE","point","NA",0.670222436704185
"2021-09-30","9 day R","2020-06-01","DE","quantile","0.025",0.406900543667935
"2021-09-30","9 day R","2020-06-01","DE","quantile","0.975",0.929749630147648
"2021-09-30","9 day R","2020-06-02","DE","point","NA",0.672784926779706
"2021-09-30","9 day R","2020-06-02","DE","quantile","0.025",0.412743480728648
"2021-09-30","9 day R","2020-06-02","DE","quantile","0.975",0.931940721867754
"2021-09-30","9 day R","2020-06-03","DE","point","NA",0.694594287826096
"2021-09-30","9 day R","2020-06-03","DE","quantile","0.025",0.432903407013396
"2021-09-30","9 day R","2020-06-03","DE","quantile","0.975",0.957988450963784
"2021-09-30","9 day R","2020-06-04","DE","point","NA",0.71965930519754
"2021-09-30","9 day R","2020-06-04","DE","quantile","0.025",0.45884518630877
"2021-09-30","9 day R","2020-06-04","DE","quantile","0.975",0.982181381968652
"2021-09-30","9 day R","2020-06-05","DE","point","NA",0.755873861219472
"2021-09-30","9 day R","2020-06-05","DE","quantile","0.025",0.495998293068029
"2021-09-30","9 day R","2020-06-05","DE","quantile","0.975",1.01568682098418
"2021-09-30","9 day R","2020-06-06","DE","point","NA",0.795281577654688
"2021-09-30","9 day R","2020-06-06","DE","quantile","0.025",0.533516192146088
"2021-09-30","9 day R","2020-06-06","DE","quantile","0.975",1.05603289399425
"2021-09-30","9 day R","2020-06-07","DE","point","NA",0.799680161832896
"2021-09-30","9 day R","2020-06-07","DE","quantile","0.025",0.539149115684585
"2021-09-30","9 day R","2020-06-07","DE","quantile","0.975",1.06164571049919
"2021-09-30","9 day R","2020-06-08","DE","point","NA",0.79879301019536
"2021-09-30","9 day R","2020-06-08","DE","quantile","0.025",0.534409554113617
"2021-09-30","9 day R","2020-06-08","DE","quantile","0.975",1.05832146350105
"2021-09-30","9 day R","2020-06-09","DE","point","NA",0.784335852860527
"2021-09-30","9 day R","2020-06-09","DE","quantile","0.025",0.520043739240595
"2021-09-30","9 day R","2020-06-09","DE","quantile","0.975",1.04621390554451
"2021-09-30","9 day R","2020-06-10","DE","point","NA",0.775914704192167
"2021-09-30","9 day R","2020-06-10","DE","quantile","0.025",0.511072185508402
"2021-09-30","9 day R","2020-06-10","DE","quantile","0.975",1.03935139792893
"2021-09-30","9 day R","2020-06-11","DE","point","NA",0.795944616324753
"2021-09-30","9 day R","2020-06-11","DE","quantile","0.025",0.527331779005314
"2021-09-30","9 day R","2020-06-11","DE","quantile","0.975",1.05466363576904
"2021-09-30","9 day R","2020-06-12","DE","point","NA",0.859619288446628
"2021-09-30","9 day R","2020-06-12","DE","quantile","0.025",0.595569491386393
"2021-09-30","9 day R","2020-06-12","DE","quantile","0.975",1.12257237364199
"2021-09-30","9 day R","2020-06-13","DE","point","NA",0.904791238066124
"2021-09-30","9 day R","2020-06-13","DE","quantile","0.025",0.641171882794135
"2021-09-30","9 day R","2020-06-13","DE","quantile","0.975",1.16691446041952
"2021-09-30","9 day R","2020-06-14","DE","point","NA",0.978161889497408
"2021-09-30","9 day R","2020-06-14","DE","quantile","0.025",0.71804265793198
"2021-09-30","9 day R","2020-06-14","DE","quantile","0.975",1.23714593694279
"2021-09-30","9 day R","2020-06-15","DE","point","NA",1.0572515747198
"2021-09-30","9 day R","2020-06-15","DE","quantile","0.025",0.797958911728073
"2021-09-30","9 day R","2020-06-15","DE","quantile","0.975",1.31943075073441
"2021-09-30","9 day R","2020-06-16","DE","point","NA",1.15204750970029
"2021-09-30","9 day R","2020-06-16","DE","quantile","0.025",0.888712464377604
"2021-09-30","9 day R","2020-06-16","DE","quantile","0.975",1.41452051701727
"2021-09-30","9 day R","2020-06-17","DE","point","NA",1.22492731005361
"2021-09-30","9 day R","2020-06-17","DE","quantile","0.025",0.96114668643759
"2021-09-30","9 day R","2020-06-17","DE","quantile","0.975",1.49670861552804
"2021-09-30","9 day R","2020-06-18","DE","point","NA",1.28652933600526
"2021-09-30","9 day R","2020-06-18","DE","quantile","0.025",1.02142186529779
"2021-09-30","9 day R","2020-06-18","DE","quantile","0.975",1.56191569296377
"2021-09-30","9 day R","2020-06-19","DE","point","NA",1.25263727747918
"2021-09-30","9 day R","2020-06-19","DE","quantile","0.025",0.990643104261062
"2021-09-30","9 day R","2020-06-19","DE","quantile","0.975",1.52381348365782
"2021-09-30","9 day R","2020-06-20","DE","point","NA",1.23375350525021
"2021-09-30","9 day R","2020-06-20","DE","quantile","0.025",0.974934246245998
"2021-09-30","9 day R","2020-06-20","DE","quantile","0.975",1.5029611243262
"2021-09-30","9 day R","2020-06-21","DE","point","NA",1.21990929455532
"2021-09-30","9 day R","2020-06-21","DE","quantile","0.025",0.959979553870474
"2021-09-30","9 day R","2020-06-21","DE","quantile","0.975",1.4841225526065
"2021-09-30","9 day R","2020-06-22","DE","point","NA",1.1882162395075
"2021-09-30","9 day R","2020-06-22","DE","quantile","0.025",0.927032656529224
"2021-09-30","9 day R","2020-06-22","DE","quantile","0.975",1.45055230211282
"2021-09-30","9 day R","2020-06-23","DE","point","NA",1.14873538244142
"2021-09-30","9 day R","2020-06-23","DE","quantile","0.025",0.889687259044751
"2021-09-30","9 day R","2020-06-23","DE","quantile","0.975",1.40906473827852
"2021-09-30","9 day R","2020-06-24","DE","point","NA",1.09804290330053
"2021-09-30","9 day R","2020-06-24","DE","quantile","0.025",0.839565113348497
"2021-09-30","9 day R","2020-06-24","DE","quantile","0.975",1.35922349394818
"2021-09-30","9 day R","2020-06-25","DE","point","NA",1.0528994260621
"2021-09-30","9 day R","2020-06-25","DE","quantile","0.025",0.789590219452452
"2021-09-30","9 day R","2020-06-25","DE","quantile","0.975",1.31553181282324
"2021-09-30","9 day R","2020-06-26","DE","point","NA",1.03430098989808
"2021-09-30","9 day R","2020-06-26","DE","quantile","0.025",0.767365036609654
"2021-09-30","9 day R","2020-06-26","DE","quantile","0.975",1.29710862122051
"2021-09-30","9 day R","2020-06-27","DE","point","NA",1.00528828673847
"2021-09-30","9 day R","2020-06-27","DE","quantile","0.025",0.741767856352706
"2021-09-30","9 day R","2020-06-27","DE","quantile","0.975",1.26945921264041
"2021-09-30","9 day R","2020-06-28","DE","point","NA",0.972969051788766
"2021-09-30","9 day R","2020-06-28","DE","quantile","0.025",0.713265930152348
"2021-09-30","9 day R","2020-06-28","DE","quantile","0.975",1.23191201164669
"2021-09-30","9 day R","2020-06-29","DE","point","NA",0.953632473007318
"2021-09-30","9 day R","2020-06-29","DE","quantile","0.025",0.69094664826046
"2021-09-30","9 day R","2020-06-29","DE","quantile","0.975",1.2164433357261
"2021-09-30","9 day R","2020-06-30","DE","point","NA",0.94138675134512
"2021-09-30","9 day R","2020-06-30","DE","quantile","0.025",0.67500950811131
"2021-09-30","9 day R","2020-06-30","DE","quantile","0.975",1.20335533839737
"2021-09-30","9 day R","2020-07-01","DE","point","NA",0.937389233185661
"2021-09-30","9 day R","2020-07-01","DE","quantile","0.025",0.673630801965972
"2021-09-30","9 day R","2020-07-01","DE","quantile","0.975",1.19894617356085
"2021-09-30","9 day R","2020-07-02","DE","point","NA",0.926286838071099
