"data_version","target","date","location","type","quantile","value"
"2022-01-05","9 day R","2020-05-02","DE","quantile","0.025",0.31856269492963
"2022-01-05","9 day R","2020-05-02","DE","quantile","0.975",0.827172771470004
"2022-01-05","9 day R","2020-05-03","DE","point","NA",0.580589519409903
"2022-01-05","9 day R","2020-05-03","DE","quantile","0.025",0.326708229516851
"2022-01-05","9 day R","2020-05-03","DE","quantile","0.975",0.833581627905377
"2022-01-05","9 day R","2020-05-04","DE","point","NA",0.587260761464216
"2022-01-05","9 day R","2020-05-04","DE","quantile","0.025",0.331919960341205
"2022-01-05","9 day R","2020-05-04","DE","quantile","0.975",0.844686707366946
"2022-01-05","9 day R","2020-05-05","DE","point","NA",0.594660335228774
"2022-01-05","9 day R","2020-05-05","DE","quantile","0.025",0.339138903108547
"2022-01-05","9 day R","2020-05-05","DE","quantile","0.975",0.849145704614384
"2022-01-05","9 day R","2020-05-06","DE","point","NA",0.603072747934948
"2022-01-05","9 day R","2020-05-06","DE","quantile","0.025",0.3498037270983
"2022-01-05","9 day R","2020-05-06","DE","quantile","0.975",0.855082344465592
"2022-01-05","9 day R","2020-05-07","DE","point","NA",0.612797357923193
"2022-01-05","9 day R","2020-05-07","DE","quantile","0.025",0.360392414821618
"2022-01-05","9 day R","2020-05-07","DE","quantile","0.975",0.868865989130535
"2022-01-05","9 day R","2020-05-08","DE","point","NA",0.617629895621369
"2022-01-05","9 day R","2020-05-08","DE","quantile","0.025",0.363855861684524
"2022-01-05","9 day R","2020-05-08","DE","quantile","0.975",0.873237251416885
"2022-01-05","9 day R","2020-05-09","DE","point","NA",0.622003043680478
"2022-01-05","9 day R","2020-05-09","DE","quantile","0.025",0.367590114703991
"2022-01-05","9 day R","2020-05-09","DE","quantile","0.975",0.876167313726604
"2022-01-05","9 day R","2020-05-10","DE","point","NA",0.624661295951168
"2022-01-05","9 day R","2020-05-10","DE","quantile","0.025",0.371466838637384
"2022-01-05","9 day R","2020-05-10","DE","quantile","0.975",0.87983681314523
"2022-01-05","9 day R","2020-05-11","DE","point","NA",0.625736421158861
"2022-01-05","9 day R","2020-05-11","DE","quantile","0.025",0.368609470668918
"2022-01-05","9 day R","2020-05-11","DE","quantile","0.975",0.883318169795793
"2022-01-05","9 day R","2020-05-12","DE","point","NA",0.614659801564545
"2022-01-05","9 day R","2020-05-12","DE","quantile","0.025",0.357474546738657
"2022-01-05","9 day R","2020-05-12","DE","quantile","0.975",0.867348128368908
"2022-01-05","9 day R","2020-05-13","DE","point","NA",0.612969376835815
"2022-01-05","9 day R","2020-05-13","DE","quantile","0.025",0.357826032129555
"2022-01-05","9 day R","2020-05-13","DE","quantile","0.975",0.866656740389389
"2022-01-05","9 day R","2020-05-14","DE","point","NA",0.605854319603408
"2022-01-05","9 day R","2020-05-14","DE","quantile","0.025",0.34932922335971
"2022-01-05","9 day R","2020-05-14","DE","quantile","0.975",0.862079553333912
"2022-01-05","9 day R","2020-05-15","DE","point","NA",0.623089622093304
"2022-01-05","9 day R","2020-05-15","DE","quantile","0.025",0.370374967988797
"2022-01-05","9 day R","2020-05-15","DE","quantile","0.975",0.874914803083793
"2022-01-05","9 day R","2020-05-16","DE","point","NA",0.648493869583727
"2022-01-05","9 day R","2020-05-16","DE","quantile","0.025",0.393997567416177
"2022-01-05","9 day R","2020-05-16","DE","quantile","0.975",0.90406427461159
"2022-01-05","9 day R","2020-05-17","DE","point","NA",0.671512735344298
"2022-01-05","9 day R","2020-05-17","DE","quantile","0.025",0.418137256865493
"2022-01-05","9 day R","2020-05-17","DE","quantile","0.975",0.927993324574742
"2022-01-05","9 day R","2020-05-18","DE","point","NA",0.684723862765181
"2022-01-05","9 day R","2020-05-18","DE","quantile","0.025",0.429873892872454
"2022-01-05","9 day R","2020-05-18","DE","quantile","0.975",0.939728313843291
"2022-01-05","9 day R","2020-05-19","DE","point","NA",0.705767319649619
"2022-01-05","9 day R","2020-05-19","DE","quantile","0.025",0.450411491699022
"2022-01-05","9 day R","2020-05-19","DE","quantile","0.975",0.960147837024268
"2022-01-05","9 day R","2020-05-20","DE","point","NA",0.691333529922495
"2022-01-05","9 day R","2020-05-20","DE","quantile","0.025",0.435694435508982
"2022-01-05","9 day R","2020-05-20","DE","quantile","0.975",0.945457650310346
"2022-01-05","9 day R","2020-05-21","DE","point","NA",0.673080738887421
"2022-01-05","9 day R","2020-05-21","DE","quantile","0.025",0.419670051514732
"2022-01-05","9 day R","2020-05-21","DE","quantile","0.975",0.925619324209541
"2022-01-05","9 day R","2020-05-22","DE","point","NA",0.66521223054041
"2022-01-05","9 day R","2020-05-22","DE","quantile","0.025",0.40831173597061
"2022-01-05","9 day R","2020-05-22","DE","quantile","0.975",0.92125630877431
"2022-01-05","9 day R","2020-05-23","DE","point","NA",0.662905156523507
"2022-01-05","9 day R","2020-05-23","DE","quantile","0.025",0.408260003482637
"2022-01-05","9 day R","2020-05-23","DE","quantile","0.975",0.91869085318762
"2022-01-05","9 day R","2020-05-24","DE","point","NA",0.669308524668632
"2022-01-05","9 day R","2020-05-24","DE","quantile","0.025",0.414030340411947
"2022-01-05","9 day R","2020-05-24","DE","quantile","0.975",0.925791034956205
"2022-01-05","9 day R","2020-05-25","DE","point","NA",0.675643432145107
"2022-01-05","9 day R","2020-05-25","DE","quantile","0.025",0.420928554453629
"2022-01-05","9 day R","2020-05-25","DE","quantile","0.975",0.93411023964881
"2022-01-05","9 day R","2020-05-26","DE","point","NA",0.680723349707437
"2022-01-05","9 day R","2020-05-26","DE","quantile","0.025",0.427251012901773
"2022-01-05","9 day R","2020-05-26","DE","quantile","0.975",0.939881059274785
"2022-01-05","9 day R","2020-05-27","DE","point","NA",0.685374038136478
"2022-01-05","9 day R","2020-05-27","DE","quantile","0.025",0.429937410914624
"2022-01-05","9 day R","2020-05-27","DE","quantile","0.975",0.943358997327678
"2022-01-05","9 day R","2020-05-28","DE","point","NA",0.694902602263285
"2022-01-05","9 day R","2020-05-28","DE","quantile","0.025",0.438204385973352
"2022-01-05","9 day R","2020-05-28","DE","quantile","0.975",0.949063757981816
"2022-01-05","9 day R","2020-05-29","DE","point","NA",0.695012458764434
"2022-01-05","9 day R","2020-05-29","DE","quantile","0.025",0.440487364813501
"2022-01-05","9 day R","2020-05-29","DE","quantile","0.975",0.952835261942869
"2022-01-05","9 day R","2020-05-30","DE","point","NA",0.683856751543499
"2022-01-05","9 day R","2020-05-30","DE","quantile","0.025",0.427045897138319
"2022-01-05","9 day R","2020-05-30","DE","quantile","0.975",0.939028060915844
"2022-01-05","9 day R","2020-05-31","DE","point","NA",0.675750354755548
"2022-01-05","9 day R","2020-05-31","DE","quantile","0.025",0.421479105719116
"2022-01-05","9 day R","2020-05-31","DE","quantile","0.975",0.93272793667059
"2022-01-05","9 day R","2020-06-01","DE","point","NA",0.672819032706168
"2022-01-05","9 day R","2020-06-01","DE","quantile","0.025",0.415406344986353
"2022-01-05","9 day R","2020-06-01","DE","quantile","0.975",0.928502333698508
"2022-01-05","9 day R","2020-06-02","DE","point","NA",0.674186227281827
"2022-01-05","9 day R","2020-06-02","DE","quantile","0.025",0.418760539189145
"2022-01-05","9 day R","2020-06-02","DE","quantile","0.975",0.928595974929805
"2022-01-05","9 day R","2020-06-03","DE","point","NA",0.69408271656243
"2022-01-05","9 day R","2020-06-03","DE","quantile","0.025",0.439618582511904
"2022-01-05","9 day R","2020-06-03","DE","quantile","0.975",0.948701059555096
"2022-01-05","9 day R","2020-06-04","DE","point","NA",0.719726921134746
"2022-01-05","9 day R","2020-06-04","DE","quantile","0.025",0.466043982069674
"2022-01-05","9 day R","2020-06-04","DE","quantile","0.975",0.972562130306944
"2022-01-05","9 day R","2020-06-05","DE","point","NA",0.758031791811701
"2022-01-05","9 day R","2020-06-05","DE","quantile","0.025",0.50224142589133
"2022-01-05","9 day R","2020-06-05","DE","quantile","0.975",1.01306203177018
"2022-01-05","9 day R","2020-06-06","DE","point","NA",0.796722382171678
"2022-01-05","9 day R","2020-06-06","DE","quantile","0.025",0.54342394366755
"2022-01-05","9 day R","2020-06-06","DE","quantile","0.975",1.04817645561921
"2022-01-05","9 day R","2020-06-07","DE","point","NA",0.801818810416662
"2022-01-05","9 day R","2020-06-07","DE","quantile","0.025",0.547959467867372
"2022-01-05","9 day R","2020-06-07","DE","quantile","0.975",1.05396409852123
"2022-01-05","9 day R","2020-06-08","DE","point","NA",0.801857545214292
"2022-01-05","9 day R","2020-06-08","DE","quantile","0.025",0.549235398607858
"2022-01-05","9 day R","2020-06-08","DE","quantile","0.975",1.054295395032
"2022-01-05","9 day R","2020-06-09","DE","point","NA",0.787113707824351
"2022-01-05","9 day R","2020-06-09","DE","quantile","0.025",0.532764138989761
"2022-01-05","9 day R","2020-06-09","DE","quantile","0.975",1.03769267053817
"2022-01-05","9 day R","2020-06-10","DE","point","NA",0.777906592696824
"2022-01-05","9 day R","2020-06-10","DE","quantile","0.025",0.518343802704107
"2022-01-05","9 day R","2020-06-10","DE","quantile","0.975",1.02837982046493
"2022-01-05","9 day R","2020-06-11","DE","point","NA",0.799241202107232
"2022-01-05","9 day R","2020-06-11","DE","quantile","0.025",0.536323307462279
"2022-01-05","9 day R","2020-06-11","DE","quantile","0.975",1.05188699957624
"2022-01-05","9 day R","2020-06-12","DE","point","NA",0.862111495024695
"2022-01-05","9 day R","2020-06-12","DE","quantile","0.025",0.605556057616534
"2022-01-05","9 day R","2020-06-12","DE","quantile","0.975",1.11384488017282
"2022-01-05","9 day R","2020-06-13","DE","point","NA",0.905221245759708
"2022-01-05","9 day R","2020-06-13","DE","quantile","0.025",0.650176281703303
"2022-01-05","9 day R","2020-06-13","DE","quantile","0.975",1.15694770715653
"2022-01-05","9 day R","2020-06-14","DE","point","NA",0.979560675229486
"2022-01-05","9 day R","2020-06-14","DE","quantile","0.025",0.72768418042845
"2022-01-05","9 day R","2020-06-14","DE","quantile","0.975",1.23398716245933
"2022-01-05","9 day R","2020-06-15","DE","point","NA",1.05548330792685
"2022-01-05","9 day R","2020-06-15","DE","quantile","0.025",0.801637565912917
"2022-01-05","9 day R","2020-06-15","DE","quantile","0.975",1.31100756484407
"2022-01-05","9 day R","2020-06-16","DE","point","NA",1.14861216162224
"2022-01-05","9 day R","2020-06-16","DE","quantile","0.025",0.89193660444084
"2022-01-05","9 day R","2020-06-16","DE","quantile","0.975",1.4108906426748
"2022-01-05","9 day R","2020-06-17","DE","point","NA",1.21756281082197
"2022-01-05","9 day R","2020-06-17","DE","quantile","0.025",0.96007467536033
"2022-01-05","9 day R","2020-06-17","DE","quantile","0.975",1.48078561357555
"2022-01-05","9 day R","2020-06-18","DE","point","NA",1.28168777920154
"2022-01-05","9 day R","2020-06-18","DE","quantile","0.025",1.02026296005363
"2022-01-05","9 day R","2020-06-18","DE","quantile","0.975",1.55276955561515
"2022-01-05","9 day R","2020-06-19","DE","point","NA",1.24724544535538
"2022-01-05","9 day R","2020-06-19","DE","quantile","0.025",0.98779434847804
"2022-01-05","9 day R","2020-06-19","DE","quantile","0.975",1.51601411499208
"2022-01-05","9 day R","2020-06-20","DE","point","NA",1.22815958057852
"2022-01-05","9 day R","2020-06-20","DE","quantile","0.025",0.970695312797341
"2022-01-05","9 day R","2020-06-20","DE","quantile","0.975",1.4907824165194
"2022-01-05","9 day R","2020-06-21","DE","point","NA",1.21773696952903
"2022-01-05","9 day R","2020-06-21","DE","quantile","0.025",0.957563127854035
"2022-01-05","9 day R","2020-06-21","DE","quantile","0.975",1.47917399152975
"2022-01-05","9 day R","2020-06-22","DE","point","NA",1.1848518896912
"2022-01-05","9 day R","2020-06-22","DE","quantile","0.025",0.930746218120861
"2022-01-05","9 day R","2020-06-22","DE","quantile","0.975",1.44613212740076
"2022-01-05","9 day R","2020-06-23","DE","point","NA",1.14689587454875
"2022-01-05","9 day R","2020-06-23","DE","quantile","0.025",0.888973375383075
"2022-01-05","9 day R","2020-06-23","DE","quantile","0.975",1.40797565401333
"2022-01-05","9 day R","2020-06-24","DE","point","NA",1.09605056131368
"2022-01-05","9 day R","2020-06-24","DE","quantile","0.025",0.838681169259259
"2022-01-05","9 day R","2020-06-24","DE","quantile","0.975",1.3527012179654
"2022-01-05","9 day R","2020-06-25","DE","point","NA",1.05278388593381
"2022-01-05","9 day R","2020-06-25","DE","quantile","0.025",0.799915833859341
"2022-01-05","9 day R","2020-06-25","DE","quantile","0.975",1.30840937102158
"2022-01-05","9 day R","2020-06-26","DE","point","NA",1.03448088246441
"2022-01-05","9 day R","2020-06-26","DE","quantile","0.025",0.780564672747694
"2022-01-05","9 day R","2020-06-26","DE","quantile","0.975",1.29187786821023
"2022-01-05","9 day R","2020-06-27","DE","point","NA",1.00563129172295
"2022-01-05","9 day R","2020-06-27","DE","quantile","0.025",0.748977317765565
"2022-01-05","9 day R","2020-06-27","DE","quantile","0.975",1.26154195609857
"2022-01-05","9 day R","2020-06-28","DE","point","NA",0.973605115197252
"2022-01-05","9 day R","2020-06-28","DE","quantile","0.025",0.717584290658637
"2022-01-05","9 day R","2020-06-28","DE","quantile","0.975",1.22525417808601
"2022-01-05","9 day R","2020-06-29","DE","point","NA",0.954658262217512
"2022-01-05","9 day R","2020-06-29","DE","quantile","0.025",0.697077680082693
"2022-01-05","9 day R","2020-06-29","DE","quantile","0.975",1.20985675182282
"2022-01-05","9 day R","2020-06-30","DE","point","NA",0.940625522521728
"2022-01-05","9 day R","2020-06-30","DE","quantile","0.025",0.681920184893141
"2022-01-05","9 day R","2020-06-30","DE","quantile","0.975",1.20200139812457
"2022-01-05","9 day R","2020-07-01","DE","point","NA",0.9363762128179
"2022-01-05","9 day R","2020-07-01","DE","quantile","0.025",0.681551722132554
"2022-01-05","9 day R","2020-07-01","DE","quantile","0.975",1.19099189614741
"2022-01-05","9 day R","2020-07-02","DE","point","NA",0.925532488479615
