data_version,target,date,location,type,quantile,value
2021-09-28,9 day R,2020-03-28,DE,quantile,0.025,1.570080628392334
2021-09-28,9 day R,2020-03-28,DE,quantile,0.975,2.1058566263550915
2021-09-28,9 day R,2020-03-29,DE,point,NA,1.7273726474671118
2021-09-28,9 day R,2020-03-29,DE,quantile,0.025,1.462116137898607
2021-09-28,9 day R,2020-03-29,DE,quantile,0.975,1.9988891764811816
2021-09-28,9 day R,2020-03-30,DE,point,NA,1.6261746084901827
2021-09-28,9 day R,2020-03-30,DE,quantile,0.025,1.3586997634646922
2021-09-28,9 day R,2020-03-30,DE,quantile,0.975,1.8899850336450108
2021-09-28,9 day R,2020-03-31,DE,point,NA,1.5274286107391175
2021-09-28,9 day R,2020-03-31,DE,quantile,0.025,1.2567849957848054
2021-09-28,9 day R,2020-03-31,DE,quantile,0.975,1.7936856166831685
2021-09-28,9 day R,2020-04-01,DE,point,NA,1.4330776422684175
2021-09-28,9 day R,2020-04-01,DE,quantile,0.025,1.1624785636653772
2021-09-28,9 day R,2020-04-01,DE,quantile,0.975,1.6968796254354568
2021-09-28,9 day R,2020-04-02,DE,point,NA,1.3507209459981158
2021-09-28,9 day R,2020-04-02,DE,quantile,0.025,1.0847720466946686
2021-09-28,9 day R,2020-04-02,DE,quantile,0.975,1.6150274671224294
2021-09-28,9 day R,2020-04-03,DE,point,NA,1.2804975127640368
2021-09-28,9 day R,2020-04-03,DE,quantile,0.025,1.0151348282696209
2021-09-28,9 day R,2020-04-03,DE,quantile,0.975,1.550743884279956
2021-09-28,9 day R,2020-04-04,DE,point,NA,1.2206900953112934
2021-09-28,9 day R,2020-04-04,DE,quantile,0.025,0.9533467998934132
2021-09-28,9 day R,2020-04-04,DE,quantile,0.975,1.4868169453084297
2021-09-28,9 day R,2020-04-05,DE,point,NA,1.1584382887246074
2021-09-28,9 day R,2020-04-05,DE,quantile,0.025,0.8937024768955266
2021-09-28,9 day R,2020-04-05,DE,quantile,0.975,1.4283702712355697
2021-09-28,9 day R,2020-04-06,DE,point,NA,1.0967585066925605
2021-09-28,9 day R,2020-04-06,DE,quantile,0.025,0.8279635745657652
2021-09-28,9 day R,2020-04-06,DE,quantile,0.975,1.3636948719459798
2021-09-28,9 day R,2020-04-07,DE,point,NA,1.0397897501283542
2021-09-28,9 day R,2020-04-07,DE,quantile,0.025,0.7697522469060012
2021-09-28,9 day R,2020-04-07,DE,quantile,0.975,1.3064092914453298
2021-09-28,9 day R,2020-04-08,DE,point,NA,0.9791937910855508
2021-09-28,9 day R,2020-04-08,DE,quantile,0.025,0.7081961301149695
2021-09-28,9 day R,2020-04-08,DE,quantile,0.975,1.2427090369144091
2021-09-28,9 day R,2020-04-09,DE,point,NA,0.91973372929645
2021-09-28,9 day R,2020-04-09,DE,quantile,0.025,0.6498732075049932
2021-09-28,9 day R,2020-04-09,DE,quantile,0.975,1.185862592027466
2021-09-28,9 day R,2020-04-10,DE,point,NA,0.8736850777341447
2021-09-28,9 day R,2020-04-10,DE,quantile,0.025,0.6053496989304259
2021-09-28,9 day R,2020-04-10,DE,quantile,0.975,1.1348186159130362
2021-09-28,9 day R,2020-04-11,DE,point,NA,0.8436157465482339
2021-09-28,9 day R,2020-04-11,DE,quantile,0.025,0.5775702897853235
2021-09-28,9 day R,2020-04-11,DE,quantile,0.975,1.1049743512490835
2021-09-28,9 day R,2020-04-12,DE,point,NA,0.8170715958495656
2021-09-28,9 day R,2020-04-12,DE,quantile,0.025,0.5510143120297593
2021-09-28,9 day R,2020-04-12,DE,quantile,0.975,1.0783744048746249
2021-09-28,9 day R,2020-04-13,DE,point,NA,0.7831101893528749
2021-09-28,9 day R,2020-04-13,DE,quantile,0.025,0.517675522144377
2021-09-28,9 day R,2020-04-13,DE,quantile,0.975,1.049050978913442
2021-09-28,9 day R,2020-04-14,DE,point,NA,0.7487882176866631
2021-09-28,9 day R,2020-04-14,DE,quantile,0.025,0.4823867460966586
2021-09-28,9 day R,2020-04-14,DE,quantile,0.975,1.013112330969885
2021-09-28,9 day R,2020-04-15,DE,point,NA,0.727617585219331
2021-09-28,9 day R,2020-04-15,DE,quantile,0.025,0.4580104221943606
2021-09-28,9 day R,2020-04-15,DE,quantile,0.975,0.9911584573196762
2021-09-28,9 day R,2020-04-16,DE,point,NA,0.7115864560024241
2021-09-28,9 day R,2020-04-16,DE,quantile,0.025,0.4436014171346469
2021-09-28,9 day R,2020-04-16,DE,quantile,0.975,0.9776371448280952
2021-09-28,9 day R,2020-04-17,DE,point,NA,0.7074328058040539
2021-09-28,9 day R,2020-04-17,DE,quantile,0.025,0.4389807432861349
2021-09-28,9 day R,2020-04-17,DE,quantile,0.975,0.9727112740798544
2021-09-28,9 day R,2020-04-18,DE,point,NA,0.7005651950181221
2021-09-28,9 day R,2020-04-18,DE,quantile,0.025,0.4350437302167824
2021-09-28,9 day R,2020-04-18,DE,quantile,0.975,0.965050574190424
2021-09-28,9 day R,2020-04-19,DE,point,NA,0.6918070505849677
2021-09-28,9 day R,2020-04-19,DE,quantile,0.025,0.4244732478609785
2021-09-28,9 day R,2020-04-19,DE,quantile,0.975,0.9564825759476252
2021-09-28,9 day R,2020-04-20,DE,point,NA,0.6794490806069674
2021-09-28,9 day R,2020-04-20,DE,quantile,0.025,0.4105832834628737
2021-09-28,9 day R,2020-04-20,DE,quantile,0.975,0.944197362225698
2021-09-28,9 day R,2020-04-21,DE,point,NA,0.6579045497305278
2021-09-28,9 day R,2020-04-21,DE,quantile,0.025,0.3888749879810104
2021-09-28,9 day R,2020-04-21,DE,quantile,0.975,0.9259958668864886
2021-09-28,9 day R,2020-04-22,DE,point,NA,0.6421703456568911
2021-09-28,9 day R,2020-04-22,DE,quantile,0.025,0.3728865812266037
2021-09-28,9 day R,2020-04-22,DE,quantile,0.975,0.9114469860884452
2021-09-28,9 day R,2020-04-23,DE,point,NA,0.6300175893109905
2021-09-28,9 day R,2020-04-23,DE,quantile,0.025,0.3594855143266394
2021-09-28,9 day R,2020-04-23,DE,quantile,0.975,0.8976527988316848
2021-09-28,9 day R,2020-04-24,DE,point,NA,0.6210286433854126
2021-09-28,9 day R,2020-04-24,DE,quantile,0.025,0.3531016547330864
2021-09-28,9 day R,2020-04-24,DE,quantile,0.975,0.8883844017284594
2021-09-28,9 day R,2020-04-25,DE,point,NA,0.6214594862771541
2021-09-28,9 day R,2020-04-25,DE,quantile,0.025,0.3532271548891534
2021-09-28,9 day R,2020-04-25,DE,quantile,0.975,0.8900609216575602
2021-09-28,9 day R,2020-04-26,DE,point,NA,0.6173380129100767
2021-09-28,9 day R,2020-04-26,DE,quantile,0.025,0.3495695576212186
2021-09-28,9 day R,2020-04-26,DE,quantile,0.975,0.8823707460133587
2021-09-28,9 day R,2020-04-27,DE,point,NA,0.6082884617732309
2021-09-28,9 day R,2020-04-27,DE,quantile,0.025,0.3409024040491586
2021-09-28,9 day R,2020-04-27,DE,quantile,0.975,0.8774826721744169
2021-09-28,9 day R,2020-04-28,DE,point,NA,0.5952120320763503
2021-09-28,9 day R,2020-04-28,DE,quantile,0.025,0.3266828653881897
2021-09-28,9 day R,2020-04-28,DE,quantile,0.975,0.8652058798096932
2021-09-28,9 day R,2020-04-29,DE,point,NA,0.5827494111213956
2021-09-28,9 day R,2020-04-29,DE,quantile,0.025,0.3154238981642966
2021-09-28,9 day R,2020-04-29,DE,quantile,0.975,0.8524437903012823
2021-09-28,9 day R,2020-04-30,DE,point,NA,0.5721875877143558
2021-09-28,9 day R,2020-04-30,DE,quantile,0.025,0.3037736377740351
2021-09-28,9 day R,2020-04-30,DE,quantile,0.975,0.8364494948061331
2021-09-28,9 day R,2020-05-01,DE,point,NA,0.5669267430158091
2021-09-28,9 day R,2020-05-01,DE,quantile,0.025,0.2998357779299795
2021-09-28,9 day R,2020-05-01,DE,quantile,0.975,0.8338499390356815
2021-09-28,9 day R,2020-05-02,DE,point,NA,0.5750237802856273
2021-09-28,9 day R,2020-05-02,DE,quantile,0.025,0.3068953933314269
2021-09-28,9 day R,2020-05-02,DE,quantile,0.975,0.8384542460615918
2021-09-28,9 day R,2020-05-03,DE,point,NA,0.5817803419463528
2021-09-28,9 day R,2020-05-03,DE,quantile,0.025,0.3181660446957478
2021-09-28,9 day R,2020-05-03,DE,quantile,0.975,0.8488706002247752
2021-09-28,9 day R,2020-05-04,DE,point,NA,0.5873080985082082
2021-09-28,9 day R,2020-05-04,DE,quantile,0.025,0.3215194788821718
2021-09-28,9 day R,2020-05-04,DE,quantile,0.975,0.8498656764603925
2021-09-28,9 day R,2020-05-05,DE,point,NA,0.5942023807658743
2021-09-28,9 day R,2020-05-05,DE,quantile,0.025,0.3266929151155122
2021-09-28,9 day R,2020-05-05,DE,quantile,0.975,0.8590386280837754
2021-09-28,9 day R,2020-05-06,DE,point,NA,0.6036367401082067
2021-09-28,9 day R,2020-05-06,DE,quantile,0.025,0.3369965820857113
2021-09-28,9 day R,2020-05-06,DE,quantile,0.975,0.8713162780380467
2021-09-28,9 day R,2020-05-07,DE,point,NA,0.6110282209747825
2021-09-28,9 day R,2020-05-07,DE,quantile,0.025,0.3459214471796165
2021-09-28,9 day R,2020-05-07,DE,quantile,0.975,0.8786089121760631
2021-09-28,9 day R,2020-05-08,DE,point,NA,0.6154122146592588
2021-09-28,9 day R,2020-05-08,DE,quantile,0.025,0.3520227299755931
2021-09-28,9 day R,2020-05-08,DE,quantile,0.975,0.8815465327840711
2021-09-28,9 day R,2020-05-09,DE,point,NA,0.6196216357698465
2021-09-28,9 day R,2020-05-09,DE,quantile,0.025,0.3558388606415287
2021-09-28,9 day R,2020-05-09,DE,quantile,0.975,0.8865606354666878
2021-09-28,9 day R,2020-05-10,DE,point,NA,0.6223757900081099
2021-09-28,9 day R,2020-05-10,DE,quantile,0.025,0.3556483319577734
2021-09-28,9 day R,2020-05-10,DE,quantile,0.975,0.8888910429327226
2021-09-28,9 day R,2020-05-11,DE,point,NA,0.6239040067302839
2021-09-28,9 day R,2020-05-11,DE,quantile,0.025,0.3578064051610837
2021-09-28,9 day R,2020-05-11,DE,quantile,0.975,0.8891780924937437
2021-09-28,9 day R,2020-05-12,DE,point,NA,0.6136214451889285
2021-09-28,9 day R,2020-05-12,DE,quantile,0.025,0.347941850200792
2021-09-28,9 day R,2020-05-12,DE,quantile,0.975,0.8765426130354667
2021-09-28,9 day R,2020-05-13,DE,point,NA,0.6127414219483701
2021-09-28,9 day R,2020-05-13,DE,quantile,0.025,0.3470327375467499
2021-09-28,9 day R,2020-05-13,DE,quantile,0.975,0.8757682635356089
2021-09-28,9 day R,2020-05-14,DE,point,NA,0.6063934000032082
2021-09-28,9 day R,2020-05-14,DE,quantile,0.025,0.3377020627219318
2021-09-28,9 day R,2020-05-14,DE,quantile,0.975,0.8696948756409434
2021-09-28,9 day R,2020-05-15,DE,point,NA,0.6237878429404864
2021-09-28,9 day R,2020-05-15,DE,quantile,0.025,0.3566214456639434
2021-09-28,9 day R,2020-05-15,DE,quantile,0.975,0.8933260235866141
2021-09-28,9 day R,2020-05-16,DE,point,NA,0.6479186902903509
2021-09-28,9 day R,2020-05-16,DE,quantile,0.025,0.3807282990325181
2021-09-28,9 day R,2020-05-16,DE,quantile,0.975,0.9127949834737448
2021-09-28,9 day R,2020-05-17,DE,point,NA,0.6699397430626229
2021-09-28,9 day R,2020-05-17,DE,quantile,0.025,0.4076350952458614
2021-09-28,9 day R,2020-05-17,DE,quantile,0.975,0.9360228063664338
2021-09-28,9 day R,2020-05-18,DE,point,NA,0.6823092729863147
2021-09-28,9 day R,2020-05-18,DE,quantile,0.025,0.4181519782434632
2021-09-28,9 day R,2020-05-18,DE,quantile,0.975,0.9481237646924908
2021-09-28,9 day R,2020-05-19,DE,point,NA,0.7027357305493653
2021-09-28,9 day R,2020-05-19,DE,quantile,0.025,0.4366607156082882
2021-09-28,9 day R,2020-05-19,DE,quantile,0.975,0.9707072116699852
2021-09-28,9 day R,2020-05-20,DE,point,NA,0.6901130065514439
2021-09-28,9 day R,2020-05-20,DE,quantile,0.025,0.424714664184342
2021-09-28,9 day R,2020-05-20,DE,quantile,0.975,0.9583666982107516
2021-09-28,9 day R,2020-05-21,DE,point,NA,0.6718206512168086
2021-09-28,9 day R,2020-05-21,DE,quantile,0.025,0.4034180666828404
2021-09-28,9 day R,2020-05-21,DE,quantile,0.975,0.9411293418038305
2021-09-28,9 day R,2020-05-22,DE,point,NA,0.6648351927085376
2021-09-28,9 day R,2020-05-22,DE,quantile,0.025,0.4003649630888144
2021-09-28,9 day R,2020-05-22,DE,quantile,0.975,0.9318161536744964
2021-09-28,9 day R,2020-05-23,DE,point,NA,0.663449090442588
2021-09-28,9 day R,2020-05-23,DE,quantile,0.025,0.399399463086796
2021-09-28,9 day R,2020-05-23,DE,quantile,0.975,0.932136388427621
2021-09-28,9 day R,2020-05-24,DE,point,NA,0.6684731615445805
2021-09-28,9 day R,2020-05-24,DE,quantile,0.025,0.4046733172200798
2021-09-28,9 day R,2020-05-24,DE,quantile,0.975,0.9331410271295146
2021-09-28,9 day R,2020-05-25,DE,point,NA,0.6744341025945353
2021-09-28,9 day R,2020-05-25,DE,quantile,0.025,0.4079018812816684
2021-09-28,9 day R,2020-05-25,DE,quantile,0.975,0.9407369988435664
2021-09-28,9 day R,2020-05-26,DE,point,NA,0.6798429216159327
2021-09-28,9 day R,2020-05-26,DE,quantile,0.025,0.4165310612488165
2021-09-28,9 day R,2020-05-26,DE,quantile,0.975,0.948687967424616
2021-09-28,9 day R,2020-05-27,DE,point,NA,0.6839788056020547
2021-09-28,9 day R,2020-05-27,DE,quantile,0.025,0.4180377319344735
2021-09-28,9 day R,2020-05-27,DE,quantile,0.975,0.9481822814786632
2021-09-28,9 day R,2020-05-28,DE,point,NA,0.6944429404469716
2021-09-28,9 day R,2020-05-28,DE,quantile,0.025,0.4280940739042524
2021-09-28,9 day R,2020-05-28,DE,quantile,0.975,0.9563495029109128
2021-09-28,9 day R,2020-05-29,DE,point,NA,0.6942193890154986
2021-09-28,9 day R,2020-05-29,DE,quantile,0.025,0.4275768871916663
2021-09-28,9 day R,2020-05-29,DE,quantile,0.975,0.9607407191338782
2021-09-28,9 day R,2020-05-30,DE,point,NA,0.6838435795240219
2021-09-28,9 day R,2020-05-30,DE,quantile,0.025,0.41717005560726
2021-09-28,9 day R,2020-05-30,DE,quantile,0.975,0.9488950255339622
2021-09-28,9 day R,2020-05-31,DE,point,NA,0.6764422215361474
2021-09-28,9 day R,2020-05-31,DE,quantile,0.025,0.4088952875107219
2021-09-28,9 day R,2020-05-31,DE,quantile,0.975,0.9430571347723204
2021-09-28,9 day R,2020-06-01,DE,point,NA,0.6739259690253466
2021-09-28,9 day R,2020-06-01,DE,quantile,0.025,0.4079803447143948
2021-09-28,9 day R,2020-06-01,DE,quantile,0.975,0.93882818935975
2021-09-28,9 day R,2020-06-02,DE,point,NA,0.6770213791550675
2021-09-28,9 day R,2020-06-02,DE,quantile,0.025,0.4079792867625641
2021-09-28,9 day R,2020-06-02,DE,quantile,0.975,0.943299907991546
2021-09-28,9 day R,2020-06-03,DE,point,NA,0.6964367103260148
2021-09-28,9 day R,2020-06-03,DE,quantile,0.025,0.429826669325937
2021-09-28,9 day R,2020-06-03,DE,quantile,0.975,0.9619491962991747
2021-09-28,9 day R,2020-06-04,DE,point,NA,0.7204277270706332
2021-09-28,9 day R,2020-06-04,DE,quantile,0.025,0.4532423730779371
2021-09-28,9 day R,2020-06-04,DE,quantile,0.975,0.9838416098164044
2021-09-28,9 day R,2020-06-05,DE,point,NA,0.7569839863961959
2021-09-28,9 day R,2020-06-05,DE,quantile,0.025,0.4895498453849443
2021-09-28,9 day R,2020-06-05,DE,quantile,0.975,1.0218209979121426
2021-09-28,9 day R,2020-06-06,DE,point,NA,0.7943344488934749
2021-09-28,9 day R,2020-06-06,DE,quantile,0.025,0.5327574508226529
2021-09-28,9 day R,2020-06-06,DE,quantile,0.975,1.061322158972236
2021-09-28,9 day R,2020-06-07,DE,point,NA,0.7998728042804999
2021-09-28,9 day R,2020-06-07,DE,quantile,0.025,0.5361902821942311
2021-09-28,9 day R,2020-06-07,DE,quantile,0.975,1.0632289903070455
2021-09-28,9 day R,2020-06-08,DE,point,NA,0.8008773758086629
2021-09-28,9 day R,2020-06-08,DE,quantile,0.025,0.5348637438121926
2021-09-28,9 day R,2020-06-08,DE,quantile,0.975,1.0625335515110528
2021-09-28,9 day R,2020-06-09,DE,point,NA,0.7873723995668112
2021-09-28,9 day R,2020-06-09,DE,quantile,0.025,0.5207330664305878
2021-09-28,9 day R,2020-06-09,DE,quantile,0.975,1.0479074049803956
2021-09-28,9 day R,2020-06-10,DE,point,NA,0.7800956454849602
2021-09-28,9 day R,2020-06-10,DE,quantile,0.025,0.5099156012571354
2021-09-28,9 day R,2020-06-10,DE,quantile,0.975,1.0432264381691512
2021-09-28,9 day R,2020-06-11,DE,point,NA,0.8020456052754199
2021-09-28,9 day R,2020-06-11,DE,quantile,0.025,0.5322913137975112
2021-09-28,9 day R,2020-06-11,DE,quantile,0.975,1.0654222117243142
2021-09-28,9 day R,2020-06-12,DE,point,NA,0.8631913567983766
2021-09-28,9 day R,2020-06-12,DE,quantile,0.025,0.593945543050247
2021-09-28,9 day R,2020-06-12,DE,quantile,0.975,1.130297352270487
2021-09-28,9 day R,2020-06-13,DE,point,NA,0.9068901264635726
2021-09-28,9 day R,2020-06-13,DE,quantile,0.025,0.6380748086322399
2021-09-28,9 day R,2020-06-13,DE,quantile,0.975,1.1737466784297688
2021-09-28,9 day R,2020-06-14,DE,point,NA,0.978732077156913
2021-09-28,9 day R,2020-06-14,DE,quantile,0.025,0.7099946114499046
2021-09-28,9 day R,2020-06-14,DE,quantile,0.975,1.2453508486673956
2021-09-28,9 day R,2020-06-15,DE,point,NA,1.053415521379371
2021-09-28,9 day R,2020-06-15,DE,quantile,0.025,0.7872002466104508
2021-09-28,9 day R,2020-06-15,DE,quantile,0.975,1.3197028451996315
2021-09-28,9 day R,2020-06-16,DE,point,NA,1.1440222933641804
2021-09-28,9 day R,2020-06-16,DE,quantile,0.025,0.8769988746307792
2021-09-28,9 day R,2020-06-16,DE,quantile,0.975,1.4181448986161005
2021-09-28,9 day R,2020-06-17,DE,point,NA,1.2117768870845849
2021-09-28,9 day R,2020-06-17,DE,quantile,0.025,0.9394116006750416
2021-09-28,9 day R,2020-06-17,DE,quantile,0.975,1.4889647381559432
2021-09-28,9 day R,2020-06-18,DE,point,NA,1.2742164160400078
2021-09-28,9 day R,2020-06-18,DE,quantile,0.025,1.00091481040444
2021-09-28,9 day R,2020-06-18,DE,quantile,0.975,1.553871568980195
2021-09-28,9 day R,2020-06-19,DE,point,NA,1.2414100536349577
2021-09-28,9 day R,2020-06-19,DE,quantile,0.025,0.9701170776567856
2021-09-28,9 day R,2020-06-19,DE,quantile,0.975,1.5180865326258841
2021-09-28,9 day R,2020-06-20,DE,point,NA,1.2235817766005794
2021-09-28,9 day R,2020-06-20,DE,quantile,0.025,0.9513266132184004
2021-09-28,9 day R,2020-06-20,DE,quantile,0.975,1.5005237732739318
2021-09-28,9 day R,2020-06-21,DE,point,NA,1.2122059935675664
2021-09-28,9 day R,2020-06-21,DE,quantile,0.025,0.9438278309264942
2021-09-28,9 day R,2020-06-21,DE,quantile,0.975,1.485118655280098
2021-09-28,9 day R,2020-06-22,DE,point,NA,1.1809943872975954
2021-09-28,9 day R,2020-06-22,DE,quantile,0.025,0.9136170099011072
2021-09-28,9 day R,2020-06-22,DE,quantile,0.975,1.4532884300265707
2021-09-28,9 day R,2020-06-23,DE,point,NA,1.1428602872925144
2021-09-28,9 day R,2020-06-23,DE,quantile,0.025,0.8756722546160691
2021-09-28,9 day R,2020-06-23,DE,quantile,0.975,1.4135626810744188
2021-09-28,9 day R,2020-06-24,DE,point,NA,1.0935238720347402
2021-09-28,9 day R,2020-06-24,DE,quantile,0.025,0.8253514768963719
2021-09-28,9 day R,2020-06-24,DE,quantile,0.975,1.3633329995385868
2021-09-28,9 day R,2020-06-25,DE,point,NA,1.0523810615914035
2021-09-28,9 day R,2020-06-25,DE,quantile,0.025,0.7821989846402633
2021-09-28,9 day R,2020-06-25,DE,quantile,0.975,1.3214856583530636
2021-09-28,9 day R,2020-06-26,DE,point,NA,1.033637570513042
2021-09-28,9 day R,2020-06-26,DE,quantile,0.025,0.7671288937591947
2021-09-28,9 day R,2020-06-26,DE,quantile,0.975,1.3015081175067855
2021-09-28,9 day R,2020-06-27,DE,point,NA,1.0055966404611187
2021-09-28,9 day R,2020-06-27,DE,quantile,0.025,0.737703578510772
2021-09-28,9 day R,2020-06-27,DE,quantile,0.975,1.2740666570341572
2021-09-28,9 day R,2020-06-28,DE,point,NA,0.9760154678180052
2021-09-28,9 day R,2020-06-28,DE,quantile,0.025,0.7056872251930955
2021-09-28,9 day R,2020-06-28,DE,quantile,0.975,1.2445058281445678
2021-09-28,9 day R,2020-06-29,DE,point,NA,0.956749697268618
2021-09-28,9 day R,2020-06-29,DE,quantile,0.025,0.6867507154858098
2021-09-28,9 day R,2020-06-29,DE,quantile,0.975,1.2275721965372448
2021-09-28,9 day R,2020-06-30,DE,point,NA,0.9429732044119364
2021-09-28,9 day R,2020-06-30,DE,quantile,0.025,0.6786039349527473
2021-09-28,9 day R,2020-06-30,DE,quantile,0.975,1.2073157363874052
2021-09-28,9 day R,2020-07-01,DE,point,NA,0.9386285873984436
2021-09-28,9 day R,2020-07-01,DE,quantile,0.025,0.6754834070196392
2021-09-28,9 day R,2020-07-01,DE,quantile,0.975,1.2048875016551193
2021-09-28,9 day R,2020-07-02,DE,point,NA,0.9266823893991388
2021-09-28,9 day R,2020-07-02,DE,quantile,0.025,0.6622761356421824
2021-09-28,9 day R,2020-07-02,DE,quantile,0.975,1.1908380399233085
