data_version,target,date,location,type,quantile,value
2021-07-01,9 day R,2020-04-17,DE,point,NA,0.7079956100958861
2021-07-01,9 day R,2020-04-17,DE,quantile,0.025,0.4332398536048807
2021-07-01,9 day R,2020-04-17,DE,quantile,0.975,0.9796410888784532
2021-07-01,9 day R,2020-04-18,DE,point,NA,0.6997182260463606
2021-07-01,9 day R,2020-04-18,DE,quantile,0.025,0.4270463703270183
2021-07-01,9 day R,2020-04-18,DE,quantile,0.975,0.9707148319072668
2021-07-01,9 day R,2020-04-19,DE,point,NA,0.6907112434662781
2021-07-01,9 day R,2020-04-19,DE,quantile,0.025,0.4205177105896374
2021-07-01,9 day R,2020-04-19,DE,quantile,0.975,0.9633370429111012
2021-07-01,9 day R,2020-04-20,DE,point,NA,0.6782875472536866
2021-07-01,9 day R,2020-04-20,DE,quantile,0.025,0.4067349532655576
2021-07-01,9 day R,2020-04-20,DE,quantile,0.975,0.9506963920962728
2021-07-01,9 day R,2020-04-21,DE,point,NA,0.6573046843272096
2021-07-01,9 day R,2020-04-21,DE,quantile,0.025,0.3892333552943612
2021-07-01,9 day R,2020-04-21,DE,quantile,0.975,0.9281146302287318
2021-07-01,9 day R,2020-04-22,DE,point,NA,0.6416816588141712
2021-07-01,9 day R,2020-04-22,DE,quantile,0.025,0.3739783922681412
2021-07-01,9 day R,2020-04-22,DE,quantile,0.975,0.9077033215408908
2021-07-01,9 day R,2020-04-23,DE,point,NA,0.6312385284340867
2021-07-01,9 day R,2020-04-23,DE,quantile,0.025,0.3593899901156362
2021-07-01,9 day R,2020-04-23,DE,quantile,0.975,0.8993144215320669
2021-07-01,9 day R,2020-04-24,DE,point,NA,0.6227533746332813
2021-07-01,9 day R,2020-04-24,DE,quantile,0.025,0.3523581579950813
2021-07-01,9 day R,2020-04-24,DE,quantile,0.975,0.8945313675928445
2021-07-01,9 day R,2020-04-25,DE,point,NA,0.6214289917816991
2021-07-01,9 day R,2020-04-25,DE,quantile,0.025,0.3503001277926106
2021-07-01,9 day R,2020-04-25,DE,quantile,0.975,0.8921935003326067
2021-07-01,9 day R,2020-04-26,DE,point,NA,0.6168326675768461
2021-07-01,9 day R,2020-04-26,DE,quantile,0.025,0.3459469339739531
2021-07-01,9 day R,2020-04-26,DE,quantile,0.975,0.8927813503133364
2021-07-01,9 day R,2020-04-27,DE,point,NA,0.6078372492781443
2021-07-01,9 day R,2020-04-27,DE,quantile,0.025,0.3332617897591565
2021-07-01,9 day R,2020-04-27,DE,quantile,0.975,0.8799845100851369
2021-07-01,9 day R,2020-04-28,DE,point,NA,0.5951240356382491
2021-07-01,9 day R,2020-04-28,DE,quantile,0.025,0.320708779785922
2021-07-01,9 day R,2020-04-28,DE,quantile,0.975,0.8643029073678611
2021-07-01,9 day R,2020-04-29,DE,point,NA,0.5823175830140299
2021-07-01,9 day R,2020-04-29,DE,quantile,0.025,0.3034620567557431
2021-07-01,9 day R,2020-04-29,DE,quantile,0.975,0.8521112709439539
2021-07-01,9 day R,2020-04-30,DE,point,NA,0.5714435755663441
2021-07-01,9 day R,2020-04-30,DE,quantile,0.025,0.2954058806030059
2021-07-01,9 day R,2020-04-30,DE,quantile,0.975,0.8448500062471471
2021-07-01,9 day R,2020-05-01,DE,point,NA,0.5663709642207866
2021-07-01,9 day R,2020-05-01,DE,quantile,0.025,0.29245253605636
2021-07-01,9 day R,2020-05-01,DE,quantile,0.975,0.8353847588376746
2021-07-01,9 day R,2020-05-02,DE,point,NA,0.574215833223222
2021-07-01,9 day R,2020-05-02,DE,quantile,0.025,0.3011209286746527
2021-07-01,9 day R,2020-05-02,DE,quantile,0.975,0.8461909555293133
2021-07-01,9 day R,2020-05-03,DE,point,NA,0.5805153693049516
2021-07-01,9 day R,2020-05-03,DE,quantile,0.025,0.3099025078850253
2021-07-01,9 day R,2020-05-03,DE,quantile,0.975,0.8561073563830585
2021-07-01,9 day R,2020-05-04,DE,point,NA,0.5857810985330183
2021-07-01,9 day R,2020-05-04,DE,quantile,0.025,0.314665190591849
2021-07-01,9 day R,2020-05-04,DE,quantile,0.975,0.8581036052336163
2021-07-01,9 day R,2020-05-05,DE,point,NA,0.5927075428369625
2021-07-01,9 day R,2020-05-05,DE,quantile,0.025,0.3221141817256625
2021-07-01,9 day R,2020-05-05,DE,quantile,0.975,0.8679896258844938
2021-07-01,9 day R,2020-05-06,DE,point,NA,0.6019560264028886
2021-07-01,9 day R,2020-05-06,DE,quantile,0.025,0.3313555791868586
2021-07-01,9 day R,2020-05-06,DE,quantile,0.975,0.8758587994373995
2021-07-01,9 day R,2020-05-07,DE,point,NA,0.6106517795564119
2021-07-01,9 day R,2020-05-07,DE,quantile,0.025,0.3392754602045573
2021-07-01,9 day R,2020-05-07,DE,quantile,0.975,0.8846087417742554
2021-07-01,9 day R,2020-05-08,DE,point,NA,0.6153172314634809
2021-07-01,9 day R,2020-05-08,DE,quantile,0.025,0.3453364236307672
2021-07-01,9 day R,2020-05-08,DE,quantile,0.975,0.8882309017901604
2021-07-01,9 day R,2020-05-09,DE,point,NA,0.6186964658387306
2021-07-01,9 day R,2020-05-09,DE,quantile,0.025,0.3527060953431211
2021-07-01,9 day R,2020-05-09,DE,quantile,0.975,0.8885951735993334
2021-07-01,9 day R,2020-05-10,DE,point,NA,0.6199590406502518
2021-07-01,9 day R,2020-05-10,DE,quantile,0.025,0.354139102726842
2021-07-01,9 day R,2020-05-10,DE,quantile,0.975,0.8859766311274708
2021-07-01,9 day R,2020-05-11,DE,point,NA,0.6216866116708575
2021-07-01,9 day R,2020-05-11,DE,quantile,0.025,0.3522439173677823
2021-07-01,9 day R,2020-05-11,DE,quantile,0.975,0.8935470264212456
2021-07-01,9 day R,2020-05-12,DE,point,NA,0.6124465730606411
2021-07-01,9 day R,2020-05-12,DE,quantile,0.025,0.3441036002402203
2021-07-01,9 day R,2020-05-12,DE,quantile,0.975,0.8845689659688651
2021-07-01,9 day R,2020-05-13,DE,point,NA,0.6131589012352163
2021-07-01,9 day R,2020-05-13,DE,quantile,0.025,0.3419770663545458
2021-07-01,9 day R,2020-05-13,DE,quantile,0.975,0.8843419102950751
2021-07-01,9 day R,2020-05-14,DE,point,NA,0.6078856403468073
2021-07-01,9 day R,2020-05-14,DE,quantile,0.025,0.3336302972194301
2021-07-01,9 day R,2020-05-14,DE,quantile,0.975,0.8833245197157173
2021-07-01,9 day R,2020-05-15,DE,point,NA,0.6257093247196364
2021-07-01,9 day R,2020-05-15,DE,quantile,0.025,0.3497390162503625
2021-07-01,9 day R,2020-05-15,DE,quantile,0.975,0.9003056566373857
2021-07-01,9 day R,2020-05-16,DE,point,NA,0.6490360398469793
2021-07-01,9 day R,2020-05-16,DE,quantile,0.025,0.375775459645068
2021-07-01,9 day R,2020-05-16,DE,quantile,0.975,0.9239308654939892
2021-07-01,9 day R,2020-05-17,DE,point,NA,0.6705586221072337
2021-07-01,9 day R,2020-05-17,DE,quantile,0.025,0.3979267450309446
2021-07-01,9 day R,2020-05-17,DE,quantile,0.975,0.9465990355540824
2021-07-01,9 day R,2020-05-18,DE,point,NA,0.6838893877993124
2021-07-01,9 day R,2020-05-18,DE,quantile,0.025,0.4123555670451707
2021-07-01,9 day R,2020-05-18,DE,quantile,0.975,0.9606801828117316
2021-07-01,9 day R,2020-05-19,DE,point,NA,0.7034805776502842
2021-07-01,9 day R,2020-05-19,DE,quantile,0.025,0.435147573446316
2021-07-01,9 day R,2020-05-19,DE,quantile,0.975,0.9800609563336156
2021-07-01,9 day R,2020-05-20,DE,point,NA,0.6921303457531683
2021-07-01,9 day R,2020-05-20,DE,quantile,0.025,0.4214296840640405
2021-07-01,9 day R,2020-05-20,DE,quantile,0.975,0.9669294503072744
2021-07-01,9 day R,2020-05-21,DE,point,NA,0.6738731839072933
2021-07-01,9 day R,2020-05-21,DE,quantile,0.025,0.405200429014864
2021-07-01,9 day R,2020-05-21,DE,quantile,0.975,0.946482964903786
2021-07-01,9 day R,2020-05-22,DE,point,NA,0.6673780272819697
2021-07-01,9 day R,2020-05-22,DE,quantile,0.025,0.3897169743031285
2021-07-01,9 day R,2020-05-22,DE,quantile,0.975,0.9403928467762112
2021-07-01,9 day R,2020-05-23,DE,point,NA,0.6650965012006875
2021-07-01,9 day R,2020-05-23,DE,quantile,0.025,0.3904102566399949
2021-07-01,9 day R,2020-05-23,DE,quantile,0.975,0.9389419525780576
2021-07-01,9 day R,2020-05-24,DE,point,NA,0.6702880107953701
2021-07-01,9 day R,2020-05-24,DE,quantile,0.025,0.4012256925711649
2021-07-01,9 day R,2020-05-24,DE,quantile,0.975,0.9409991588333332
2021-07-01,9 day R,2020-05-25,DE,point,NA,0.6769359868651958
2021-07-01,9 day R,2020-05-25,DE,quantile,0.025,0.4085859049166423
2021-07-01,9 day R,2020-05-25,DE,quantile,0.975,0.9488702708139634
2021-07-01,9 day R,2020-05-26,DE,point,NA,0.6830447851169446
2021-07-01,9 day R,2020-05-26,DE,quantile,0.025,0.4115721290891714
2021-07-01,9 day R,2020-05-26,DE,quantile,0.975,0.9534477110132492
2021-07-01,9 day R,2020-05-27,DE,point,NA,0.687105434743198
2021-07-01,9 day R,2020-05-27,DE,quantile,0.025,0.4111830146486543
2021-07-01,9 day R,2020-05-27,DE,quantile,0.975,0.956965875598378
2021-07-01,9 day R,2020-05-28,DE,point,NA,0.6959822035666052
2021-07-01,9 day R,2020-05-28,DE,quantile,0.025,0.4258023872008849
2021-07-01,9 day R,2020-05-28,DE,quantile,0.975,0.9664602308677872
2021-07-01,9 day R,2020-05-29,DE,point,NA,0.6956019329397648
2021-07-01,9 day R,2020-05-29,DE,quantile,0.025,0.423127008118717
2021-07-01,9 day R,2020-05-29,DE,quantile,0.975,0.9717268878176172
2021-07-01,9 day R,2020-05-30,DE,point,NA,0.6845311831305849
2021-07-01,9 day R,2020-05-30,DE,quantile,0.025,0.4147409555503704
2021-07-01,9 day R,2020-05-30,DE,quantile,0.975,0.9584897216334928
2021-07-01,9 day R,2020-05-31,DE,point,NA,0.6787765457761518
2021-07-01,9 day R,2020-05-31,DE,quantile,0.025,0.4054819738004565
2021-07-01,9 day R,2020-05-31,DE,quantile,0.975,0.9504928537263344
2021-07-01,9 day R,2020-06-01,DE,point,NA,0.6759615314286858
2021-07-01,9 day R,2020-06-01,DE,quantile,0.025,0.4061126340168619
2021-07-01,9 day R,2020-06-01,DE,quantile,0.975,0.9484711293835448
2021-07-01,9 day R,2020-06-02,DE,point,NA,0.6770257390681007
2021-07-01,9 day R,2020-06-02,DE,quantile,0.025,0.4056514445152579
2021-07-01,9 day R,2020-06-02,DE,quantile,0.975,0.9468812552975712
2021-07-01,9 day R,2020-06-03,DE,point,NA,0.6971838675214771
2021-07-01,9 day R,2020-06-03,DE,quantile,0.025,0.4268712670212513
2021-07-01,9 day R,2020-06-03,DE,quantile,0.975,0.9701268378383184
2021-07-01,9 day R,2020-06-04,DE,point,NA,0.7218205021306159
2021-07-01,9 day R,2020-06-04,DE,quantile,0.025,0.4512265473603516
2021-07-01,9 day R,2020-06-04,DE,quantile,0.975,0.993835535334474
2021-07-01,9 day R,2020-06-05,DE,point,NA,0.7574963829195385
2021-07-01,9 day R,2020-06-05,DE,quantile,0.025,0.4890594191726606
2021-07-01,9 day R,2020-06-05,DE,quantile,0.975,1.0319247554107929
2021-07-01,9 day R,2020-06-06,DE,point,NA,0.7955015097424377
2021-07-01,9 day R,2020-06-06,DE,quantile,0.025,0.5245995306990545
2021-07-01,9 day R,2020-06-06,DE,quantile,0.975,1.0668288965451316
2021-07-01,9 day R,2020-06-07,DE,point,NA,0.8017316184758252
2021-07-01,9 day R,2020-06-07,DE,quantile,0.025,0.5321037946976792
2021-07-01,9 day R,2020-06-07,DE,quantile,0.975,1.074374657037756
2021-07-01,9 day R,2020-06-08,DE,point,NA,0.80377387752869
2021-07-01,9 day R,2020-06-08,DE,quantile,0.025,0.5311064815797821
2021-07-01,9 day R,2020-06-08,DE,quantile,0.975,1.0755127827406892
2021-07-01,9 day R,2020-06-09,DE,point,NA,0.7893842331483569
2021-07-01,9 day R,2020-06-09,DE,quantile,0.025,0.5146447128986918
2021-07-01,9 day R,2020-06-09,DE,quantile,0.975,1.0633647517291551
2021-07-01,9 day R,2020-06-10,DE,point,NA,0.7827747388687546
2021-07-01,9 day R,2020-06-10,DE,quantile,0.025,0.5079294482704704
2021-07-01,9 day R,2020-06-10,DE,quantile,0.975,1.0543772766910715
2021-07-01,9 day R,2020-06-11,DE,point,NA,0.8039662866402055
2021-07-01,9 day R,2020-06-11,DE,quantile,0.025,0.5268887418113135
2021-07-01,9 day R,2020-06-11,DE,quantile,0.975,1.0737774224745211
2021-07-01,9 day R,2020-06-12,DE,point,NA,0.8648766673014088
2021-07-01,9 day R,2020-06-12,DE,quantile,0.025,0.5876140867359989
2021-07-01,9 day R,2020-06-12,DE,quantile,0.975,1.1324943124600408
2021-07-01,9 day R,2020-06-13,DE,point,NA,0.9084181446812872
2021-07-01,9 day R,2020-06-13,DE,quantile,0.025,0.6306453325327495
2021-07-01,9 day R,2020-06-13,DE,quantile,0.975,1.1817315025379829
2021-07-01,9 day R,2020-06-14,DE,point,NA,0.979443611407591
2021-07-01,9 day R,2020-06-14,DE,quantile,0.025,0.7064597155262181
2021-07-01,9 day R,2020-06-14,DE,quantile,0.975,1.2525723385069822
2021-07-01,9 day R,2020-06-15,DE,point,NA,1.0537793604719117
2021-07-01,9 day R,2020-06-15,DE,quantile,0.025,0.7845274450570215
2021-07-01,9 day R,2020-06-15,DE,quantile,0.975,1.3262575828385244
2021-07-01,9 day R,2020-06-16,DE,point,NA,1.1446080348136851
2021-07-01,9 day R,2020-06-16,DE,quantile,0.025,0.8762304847179654
2021-07-01,9 day R,2020-06-16,DE,quantile,0.975,1.4248917166484862
2021-07-01,9 day R,2020-06-17,DE,point,NA,1.2130057799819094
2021-07-01,9 day R,2020-06-17,DE,quantile,0.025,0.9430465176024668
2021-07-01,9 day R,2020-06-17,DE,quantile,0.975,1.49869905188547
2021-07-01,9 day R,2020-06-18,DE,point,NA,1.2738035585062442
2021-07-01,9 day R,2020-06-18,DE,quantile,0.025,0.9968061949978044
2021-07-01,9 day R,2020-06-18,DE,quantile,0.975,1.5618820338097836
2021-07-01,9 day R,2020-06-19,DE,point,NA,1.2406912099098046
2021-07-01,9 day R,2020-06-19,DE,quantile,0.025,0.9675276227862116
2021-07-01,9 day R,2020-06-19,DE,quantile,0.975,1.5228347137313023
2021-07-01,9 day R,2020-06-20,DE,point,NA,1.2223994764157062
2021-07-01,9 day R,2020-06-20,DE,quantile,0.025,0.9496379328761456
2021-07-01,9 day R,2020-06-20,DE,quantile,0.975,1.503735760757798
2021-07-01,9 day R,2020-06-21,DE,point,NA,1.211425256163552
2021-07-01,9 day R,2020-06-21,DE,quantile,0.025,0.9409399675592788
2021-07-01,9 day R,2020-06-21,DE,quantile,0.975,1.4899317812121304
2021-07-01,9 day R,2020-06-22,DE,point,NA,1.1813659488582549
2021-07-01,9 day R,2020-06-22,DE,quantile,0.025,0.9106778548827285
2021-07-01,9 day R,2020-06-22,DE,quantile,0.975,1.4557885132153712
2021-07-01,9 day R,2020-06-23,DE,point,NA,1.143141851338625
2021-07-01,9 day R,2020-06-23,DE,quantile,0.025,0.8738596029697532
2021-07-01,9 day R,2020-06-23,DE,quantile,0.975,1.4146708562581982
2021-07-01,9 day R,2020-06-24,DE,point,NA,1.0938211111323164
2021-07-01,9 day R,2020-06-24,DE,quantile,0.025,0.8219396246459751
2021-07-01,9 day R,2020-06-24,DE,quantile,0.975,1.3672786617066304
2021-07-01,9 day R,2020-06-25,DE,point,NA,1.0516908954346735
2021-07-01,9 day R,2020-06-25,DE,quantile,0.025,0.7812812775820248
2021-07-01,9 day R,2020-06-25,DE,quantile,0.975,1.3233091608552896
2021-07-01,9 day R,2020-06-26,DE,point,NA,1.0331321648329668
2021-07-01,9 day R,2020-06-26,DE,quantile,0.025,0.7630552267632861
2021-07-01,9 day R,2020-06-26,DE,quantile,0.975,1.306598776458531
2021-07-01,9 day R,2020-06-27,DE,point,NA,1.005153038320031
2021-07-01,9 day R,2020-06-27,DE,quantile,0.025,0.7336107360385558
2021-07-01,9 day R,2020-06-27,DE,quantile,0.975,1.274253802599165
2021-07-01,9 day R,2020-06-28,DE,point,NA,0.9751141756082242
2021-07-01,9 day R,2020-06-28,DE,quantile,0.025,0.6992060079001075
2021-07-01,9 day R,2020-06-28,DE,quantile,0.975,1.2475023881148752
2021-07-01,9 day R,2020-06-29,DE,point,NA,0.9552078790169342
2021-07-01,9 day R,2020-06-29,DE,quantile,0.025,0.6785721371737863
2021-07-01,9 day R,2020-06-29,DE,quantile,0.975,1.2291492677595337
2021-07-01,9 day R,2020-06-30,DE,point,NA,0.9433553143746878
2021-07-01,9 day R,2020-06-30,DE,quantile,0.025,0.6663307267207731
2021-07-01,9 day R,2020-06-30,DE,quantile,0.975,1.2179350034598326
2021-07-01,9 day R,2020-07-01,DE,point,NA,0.9400146180303864
2021-07-01,9 day R,2020-07-01,DE,quantile,0.025,0.6638237247867258
2021-07-01,9 day R,2020-07-01,DE,quantile,0.975,1.2120010509047805
2021-07-01,9 day R,2020-07-02,DE,point,NA,0.930010772554732
2021-07-01,9 day R,2020-07-02,DE,quantile,0.025,0.6547033939772918
2021-07-01,9 day R,2020-07-02,DE,quantile,0.975,1.2025375461225922
