data_version,target,date,location,type,quantile,value
2021-06-24,9 day R,2020-06-26,DE,quantile,0.025,0.7579909826311712
2021-06-24,9 day R,2020-06-26,DE,quantile,0.975,1.3065078121846412
2021-06-24,9 day R,2020-06-27,DE,point,NA,1.0050101429002287
2021-06-24,9 day R,2020-06-27,DE,quantile,0.025,0.7290329347634203
2021-06-24,9 day R,2020-06-27,DE,quantile,0.975,1.2792339473603465
2021-06-24,9 day R,2020-06-28,DE,point,NA,0.975138248769448
2021-06-24,9 day R,2020-06-28,DE,quantile,0.025,0.7004499357491959
2021-06-24,9 day R,2020-06-28,DE,quantile,0.975,1.2528807901002867
2021-06-24,9 day R,2020-06-29,DE,point,NA,0.9558002659901688
2021-06-24,9 day R,2020-06-29,DE,quantile,0.025,0.6828898723975279
2021-06-24,9 day R,2020-06-29,DE,quantile,0.975,1.2317805501070611
2021-06-24,9 day R,2020-06-30,DE,point,NA,0.9428511692557128
2021-06-24,9 day R,2020-06-30,DE,quantile,0.025,0.6662024718058916
2021-06-24,9 day R,2020-06-30,DE,quantile,0.975,1.2191102645778007
2021-06-24,9 day R,2020-07-01,DE,point,NA,0.9392577988140494
2021-06-24,9 day R,2020-07-01,DE,quantile,0.025,0.6652720209500198
2021-06-24,9 day R,2020-07-01,DE,quantile,0.975,1.2150864448918357
2021-06-24,9 day R,2020-07-02,DE,point,NA,0.9277041400233283
2021-06-24,9 day R,2020-07-02,DE,quantile,0.025,0.6522579425511243
2021-06-24,9 day R,2020-07-02,DE,quantile,0.975,1.2019015897550291
