data_version,target,date,location,type,quantile,value
2021-11-16,9 day R,2020-06-01,DE,point,NA,0.6653007879277367
2021-11-16,9 day R,2020-06-01,DE,quantile,0.025,0.4097179128596169
2021-11-16,9 day R,2020-06-01,DE,quantile,0.975,0.9164459641809986
2021-11-16,9 day R,2020-06-02,DE,point,NA,0.6681398429038268
2021-11-16,9 day R,2020-06-02,DE,quantile,0.025,0.4154925783245371
2021-11-16,9 day R,2020-06-02,DE,quantile,0.975,0.9222597104457104
2021-11-16,9 day R,2020-06-03,DE,point,NA,0.6914849617365861
2021-11-16,9 day R,2020-06-03,DE,quantile,0.025,0.4392618792525842
2021-11-16,9 day R,2020-06-03,DE,quantile,0.975,0.9450998217600136
2021-11-16,9 day R,2020-06-04,DE,point,NA,0.7166408196447642
2021-11-16,9 day R,2020-06-04,DE,quantile,0.025,0.4637255821741853
2021-11-16,9 day R,2020-06-04,DE,quantile,0.975,0.9701763873748104
2021-11-16,9 day R,2020-06-05,DE,point,NA,0.7555940425728036
2021-11-16,9 day R,2020-06-05,DE,quantile,0.025,0.5028972068828381
2021-11-16,9 day R,2020-06-05,DE,quantile,0.975,1.0090345975365431
2021-11-16,9 day R,2020-06-06,DE,point,NA,0.7961214537189176
2021-11-16,9 day R,2020-06-06,DE,quantile,0.025,0.5445053252641426
2021-11-16,9 day R,2020-06-06,DE,quantile,0.975,1.0501922864448412
2021-11-16,9 day R,2020-06-07,DE,point,NA,0.8008522073314273
2021-11-16,9 day R,2020-06-07,DE,quantile,0.025,0.5496585025334206
2021-11-16,9 day R,2020-06-07,DE,quantile,0.975,1.054325532915898
2021-11-16,9 day R,2020-06-08,DE,point,NA,0.7987962076269673
2021-11-16,9 day R,2020-06-08,DE,quantile,0.025,0.5509287526687889
2021-11-16,9 day R,2020-06-08,DE,quantile,0.975,1.0542946214136166
2021-11-16,9 day R,2020-06-09,DE,point,NA,0.7807290442176124
2021-11-16,9 day R,2020-06-09,DE,quantile,0.025,0.526073142823166
2021-11-16,9 day R,2020-06-09,DE,quantile,0.975,1.0359138986727925
2021-11-16,9 day R,2020-06-10,DE,point,NA,0.7708674516101868
2021-11-16,9 day R,2020-06-10,DE,quantile,0.025,0.5125701642109654
2021-11-16,9 day R,2020-06-10,DE,quantile,0.975,1.0273839644987988
2021-11-16,9 day R,2020-06-11,DE,point,NA,0.7901279139717787
2021-11-16,9 day R,2020-06-11,DE,quantile,0.025,0.5338901595470005
2021-11-16,9 day R,2020-06-11,DE,quantile,0.975,1.0430978712794894
2021-11-16,9 day R,2020-06-12,DE,point,NA,0.8544249895121694
2021-11-16,9 day R,2020-06-12,DE,quantile,0.025,0.6028941358824842
2021-11-16,9 day R,2020-06-12,DE,quantile,0.975,1.1064901096824642
2021-11-16,9 day R,2020-06-13,DE,point,NA,0.9012614283078216
2021-11-16,9 day R,2020-06-13,DE,quantile,0.025,0.6488734693823712
2021-11-16,9 day R,2020-06-13,DE,quantile,0.975,1.1553099619934313
2021-11-16,9 day R,2020-06-14,DE,point,NA,0.9770496699030102
2021-11-16,9 day R,2020-06-14,DE,quantile,0.025,0.7231346596777755
2021-11-16,9 day R,2020-06-14,DE,quantile,0.975,1.2289171493365425
2021-11-16,9 day R,2020-06-15,DE,point,NA,1.059357875510384
2021-11-16,9 day R,2020-06-15,DE,quantile,0.025,0.8074528420619513
2021-11-16,9 day R,2020-06-15,DE,quantile,0.975,1.3108941502384035
2021-11-16,9 day R,2020-06-16,DE,point,NA,1.1596781511851957
2021-11-16,9 day R,2020-06-16,DE,quantile,0.025,0.9068070993865952
2021-11-16,9 day R,2020-06-16,DE,quantile,0.975,1.4156393474862692
2021-11-16,9 day R,2020-06-17,DE,point,NA,1.2366176719919464
2021-11-16,9 day R,2020-06-17,DE,quantile,0.025,0.9810544692094184
2021-11-16,9 day R,2020-06-17,DE,quantile,0.975,1.4975513925756474
2021-11-16,9 day R,2020-06-18,DE,point,NA,1.2994326642474552
2021-11-16,9 day R,2020-06-18,DE,quantile,0.025,1.0409000491121134
2021-11-16,9 day R,2020-06-18,DE,quantile,0.975,1.5653210547733685
2021-11-16,9 day R,2020-06-19,DE,point,NA,1.2631637403514488
2021-11-16,9 day R,2020-06-19,DE,quantile,0.025,1.0075115748924184
2021-11-16,9 day R,2020-06-19,DE,quantile,0.975,1.524800068333596
2021-11-16,9 day R,2020-06-20,DE,point,NA,1.2412487032306063
2021-11-16,9 day R,2020-06-20,DE,quantile,0.025,0.9906116142817594
2021-11-16,9 day R,2020-06-20,DE,quantile,0.975,1.4979215271821846
2021-11-16,9 day R,2020-06-21,DE,point,NA,1.2268728204279742
2021-11-16,9 day R,2020-06-21,DE,quantile,0.025,0.9744222544597232
2021-11-16,9 day R,2020-06-21,DE,quantile,0.975,1.4842031855209736
2021-11-16,9 day R,2020-06-22,DE,point,NA,1.1931050507887335
2021-11-16,9 day R,2020-06-22,DE,quantile,0.025,0.9377663222374896
2021-11-16,9 day R,2020-06-22,DE,quantile,0.975,1.4471952279313098
2021-11-16,9 day R,2020-06-23,DE,point,NA,1.1518344808597365
2021-11-16,9 day R,2020-06-23,DE,quantile,0.025,0.8959474013952052
2021-11-16,9 day R,2020-06-23,DE,quantile,0.975,1.4029341305228673
2021-11-16,9 day R,2020-06-24,DE,point,NA,1.0972811969959235
2021-11-16,9 day R,2020-06-24,DE,quantile,0.025,0.8445206577013638
2021-11-16,9 day R,2020-06-24,DE,quantile,0.975,1.348292902787167
2021-11-16,9 day R,2020-06-25,DE,point,NA,1.0507672408934254
2021-11-16,9 day R,2020-06-25,DE,quantile,0.025,0.7947678060670259
2021-11-16,9 day R,2020-06-25,DE,quantile,0.975,1.3073186032420836
2021-11-16,9 day R,2020-06-26,DE,point,NA,1.0323772941832503
2021-11-16,9 day R,2020-06-26,DE,quantile,0.025,0.7789378139887421
2021-11-16,9 day R,2020-06-26,DE,quantile,0.975,1.2868469369282305
2021-11-16,9 day R,2020-06-27,DE,point,NA,1.0018330937042357
2021-11-16,9 day R,2020-06-27,DE,quantile,0.025,0.751073599641572
2021-11-16,9 day R,2020-06-27,DE,quantile,0.975,1.2538703366343875
2021-11-16,9 day R,2020-06-28,DE,point,NA,0.9700108709985932
2021-11-16,9 day R,2020-06-28,DE,quantile,0.025,0.7166433342493541
2021-11-16,9 day R,2020-06-28,DE,quantile,0.975,1.2228991246595164
2021-11-16,9 day R,2020-06-29,DE,point,NA,0.9498977931189464
2021-11-16,9 day R,2020-06-29,DE,quantile,0.025,0.694869774993744
2021-11-16,9 day R,2020-06-29,DE,quantile,0.975,1.205598789820102
2021-11-16,9 day R,2020-06-30,DE,point,NA,0.9382973294005448
2021-11-16,9 day R,2020-06-30,DE,quantile,0.025,0.6854909426536662
2021-11-16,9 day R,2020-06-30,DE,quantile,0.975,1.1947864314064622
2021-11-16,9 day R,2020-07-01,DE,point,NA,0.9351801568276772
2021-11-16,9 day R,2020-07-01,DE,quantile,0.025,0.6837143041674014
2021-11-16,9 day R,2020-07-01,DE,quantile,0.975,1.1852251304599113
2021-11-16,9 day R,2020-07-02,DE,point,NA,0.92345538930214
2021-11-16,9 day R,2020-07-02,DE,quantile,0.025,0.6744634047266467
2021-11-16,9 day R,2020-07-02,DE,quantile,0.975,1.175283427220333
