data_version,target,date,location,type,quantile,value
2021-04-20,9 day R,2020-03-13,DE,quantile,0.975,3.2973827692722426
2021-04-20,9 day R,2020-03-14,DE,point,NA,3.0195089725478668
2021-04-20,9 day R,2020-03-14,DE,quantile,0.025,2.7105345902438485
2021-04-20,9 day R,2020-03-14,DE,quantile,0.975,3.3297458191259928
2021-04-20,9 day R,2020-03-15,DE,point,NA,3.0298626501120123
2021-04-20,9 day R,2020-03-15,DE,quantile,0.025,2.7282384415281946
2021-04-20,9 day R,2020-03-15,DE,quantile,0.975,3.341983459113405
2021-04-20,9 day R,2020-03-16,DE,point,NA,3.0226525754600293
2021-04-20,9 day R,2020-03-16,DE,quantile,0.025,2.720234035614754
2021-04-20,9 day R,2020-03-16,DE,quantile,0.975,3.3362548851511686
2021-04-20,9 day R,2020-03-17,DE,point,NA,2.975398209313956
2021-04-20,9 day R,2020-03-17,DE,quantile,0.025,2.67350821525435
2021-04-20,9 day R,2020-03-17,DE,quantile,0.975,3.287307514103252
2021-04-20,9 day R,2020-03-18,DE,point,NA,2.88804467435385
2021-04-20,9 day R,2020-03-18,DE,quantile,0.025,2.585250875461205
2021-04-20,9 day R,2020-03-18,DE,quantile,0.975,3.1944036991406093
2021-04-20,9 day R,2020-03-19,DE,point,NA,2.7572580076507216
2021-04-20,9 day R,2020-03-19,DE,quantile,0.025,2.4614496211336623
2021-04-20,9 day R,2020-03-19,DE,quantile,0.975,3.0584886390001924
2021-04-20,9 day R,2020-03-20,DE,point,NA,2.64355961393216
2021-04-20,9 day R,2020-03-20,DE,quantile,0.025,2.3531425654752027
2021-04-20,9 day R,2020-03-20,DE,quantile,0.975,2.9379865507872727
2021-04-20,9 day R,2020-03-21,DE,point,NA,2.5028033138994115
2021-04-20,9 day R,2020-03-21,DE,quantile,0.025,2.212366262639012
2021-04-20,9 day R,2020-03-21,DE,quantile,0.975,2.794805949383832
2021-04-20,9 day R,2020-03-22,DE,point,NA,2.389862835389046
2021-04-20,9 day R,2020-03-22,DE,quantile,0.025,2.1012995947653934
2021-04-20,9 day R,2020-03-22,DE,quantile,0.975,2.6811010733218845
2021-04-20,9 day R,2020-03-23,DE,point,NA,2.3045897458054188
2021-04-20,9 day R,2020-03-23,DE,quantile,0.025,2.016544483068832
2021-04-20,9 day R,2020-03-23,DE,quantile,0.975,2.59529020093059
2021-04-20,9 day R,2020-03-24,DE,point,NA,2.1960931625685234
2021-04-20,9 day R,2020-03-24,DE,quantile,0.025,1.906730929780136
2021-04-20,9 day R,2020-03-24,DE,quantile,0.975,2.485960599654016
2021-04-20,9 day R,2020-03-25,DE,point,NA,2.0892587515169496
2021-04-20,9 day R,2020-03-25,DE,quantile,0.025,1.7996457212432575
2021-04-20,9 day R,2020-03-25,DE,quantile,0.975,2.376090135925496
2021-04-20,9 day R,2020-03-26,DE,point,NA,2.0110242419416062
2021-04-20,9 day R,2020-03-26,DE,quantile,0.025,1.7234507109351866
2021-04-20,9 day R,2020-03-26,DE,quantile,0.975,2.298802361647033
2021-04-20,9 day R,2020-03-27,DE,point,NA,1.9256153170245105
2021-04-20,9 day R,2020-03-27,DE,quantile,0.025,1.6338628774718955
2021-04-20,9 day R,2020-03-27,DE,quantile,0.975,2.2161118446899217
2021-04-20,9 day R,2020-03-28,DE,point,NA,1.839692916527308
2021-04-20,9 day R,2020-03-28,DE,quantile,0.025,1.548349340790741
2021-04-20,9 day R,2020-03-28,DE,quantile,0.975,2.128441156916291
2021-04-20,9 day R,2020-03-29,DE,point,NA,1.7274612865856167
2021-04-20,9 day R,2020-03-29,DE,quantile,0.025,1.4347817858192116
2021-04-20,9 day R,2020-03-29,DE,quantile,0.975,2.015412821193646
2021-04-20,9 day R,2020-03-30,DE,point,NA,1.6269302534428216
2021-04-20,9 day R,2020-03-30,DE,quantile,0.025,1.3344688987140945
2021-04-20,9 day R,2020-03-30,DE,quantile,0.975,1.912124326520929
2021-04-20,9 day R,2020-03-31,DE,point,NA,1.5288014747563317
2021-04-20,9 day R,2020-03-31,DE,quantile,0.025,1.2327063245315115
2021-04-20,9 day R,2020-03-31,DE,quantile,0.975,1.8173199261614328
2021-04-20,9 day R,2020-04-01,DE,point,NA,1.4342115400329467
2021-04-20,9 day R,2020-04-01,DE,quantile,0.025,1.140664939280196
2021-04-20,9 day R,2020-04-01,DE,quantile,0.975,1.7268945748667393
2021-04-20,9 day R,2020-04-02,DE,point,NA,1.3514925792415216
2021-04-20,9 day R,2020-04-02,DE,quantile,0.025,1.0510179980411636
2021-04-20,9 day R,2020-04-02,DE,quantile,0.975,1.6468394805891056
2021-04-20,9 day R,2020-04-03,DE,point,NA,1.2795472176325862
2021-04-20,9 day R,2020-04-03,DE,quantile,0.025,0.9785805933049662
2021-04-20,9 day R,2020-04-03,DE,quantile,0.975,1.5696613484982649
2021-04-20,9 day R,2020-04-04,DE,point,NA,1.220077682262987
2021-04-20,9 day R,2020-04-04,DE,quantile,0.025,0.9237829601195005
2021-04-20,9 day R,2020-04-04,DE,quantile,0.975,1.5105884700317072
2021-04-20,9 day R,2020-04-05,DE,point,NA,1.1596645958074725
2021-04-20,9 day R,2020-04-05,DE,quantile,0.025,0.8647193467549887
2021-04-20,9 day R,2020-04-05,DE,quantile,0.975,1.4500045010247569
2021-04-20,9 day R,2020-04-06,DE,point,NA,1.0986090938808677
2021-04-20,9 day R,2020-04-06,DE,quantile,0.025,0.8041078212942937
2021-04-20,9 day R,2020-04-06,DE,quantile,0.975,1.3879346182312458
2021-04-20,9 day R,2020-04-07,DE,point,NA,1.0407971879150977
2021-04-20,9 day R,2020-04-07,DE,quantile,0.025,0.7458287536001025
2021-04-20,9 day R,2020-04-07,DE,quantile,0.975,1.3309026506329962
2021-04-20,9 day R,2020-04-08,DE,point,NA,0.9793652278643552
2021-04-20,9 day R,2020-04-08,DE,quantile,0.025,0.6821856463987465
2021-04-20,9 day R,2020-04-08,DE,quantile,0.975,1.2702389088589308
2021-04-20,9 day R,2020-04-09,DE,point,NA,0.9198872769088684
2021-04-20,9 day R,2020-04-09,DE,quantile,0.025,0.622839903710823
2021-04-20,9 day R,2020-04-09,DE,quantile,0.975,1.2128305413611158
2021-04-20,9 day R,2020-04-10,DE,point,NA,0.8738253014684312
2021-04-20,9 day R,2020-04-10,DE,quantile,0.025,0.5785370171703801
2021-04-20,9 day R,2020-04-10,DE,quantile,0.975,1.164155244646153
2021-04-20,9 day R,2020-04-11,DE,point,NA,0.8435501791772613
2021-04-20,9 day R,2020-04-11,DE,quantile,0.025,0.5468617360319938
2021-04-20,9 day R,2020-04-11,DE,quantile,0.975,1.1334720665931557
2021-04-20,9 day R,2020-04-12,DE,point,NA,0.8160996493662223
2021-04-20,9 day R,2020-04-12,DE,quantile,0.025,0.5222757927497704
2021-04-20,9 day R,2020-04-12,DE,quantile,0.975,1.1046013247969235
2021-04-20,9 day R,2020-04-13,DE,point,NA,0.7831203674207394
2021-04-20,9 day R,2020-04-13,DE,quantile,0.025,0.4903874133031198
2021-04-20,9 day R,2020-04-13,DE,quantile,0.975,1.0748895206585087
2021-04-20,9 day R,2020-04-14,DE,point,NA,0.7491632183222208
2021-04-20,9 day R,2020-04-14,DE,quantile,0.025,0.4543562312260183
2021-04-20,9 day R,2020-04-14,DE,quantile,0.975,1.0337953064783896
2021-04-20,9 day R,2020-04-15,DE,point,NA,0.7281654040880287
2021-04-20,9 day R,2020-04-15,DE,quantile,0.025,0.43396856792058
2021-04-20,9 day R,2020-04-15,DE,quantile,0.975,1.0161881704904692
2021-04-20,9 day R,2020-04-16,DE,point,NA,0.7129407540419409
2021-04-20,9 day R,2020-04-16,DE,quantile,0.025,0.4217969294585781
2021-04-20,9 day R,2020-04-16,DE,quantile,0.975,1.0036351729178985
2021-04-20,9 day R,2020-04-17,DE,point,NA,0.7088694044764524
2021-04-20,9 day R,2020-04-17,DE,quantile,0.025,0.4220858250037771
2021-04-20,9 day R,2020-04-17,DE,quantile,0.975,0.999857074416212
2021-04-20,9 day R,2020-04-18,DE,point,NA,0.7008238746381965
2021-04-20,9 day R,2020-04-18,DE,quantile,0.025,0.4131679764877023
2021-04-20,9 day R,2020-04-18,DE,quantile,0.975,0.987408490796308
2021-04-20,9 day R,2020-04-19,DE,point,NA,0.691301907689973
2021-04-20,9 day R,2020-04-19,DE,quantile,0.025,0.4026248863853778
2021-04-20,9 day R,2020-04-19,DE,quantile,0.975,0.9796956796141344
2021-04-20,9 day R,2020-04-20,DE,point,NA,0.6789704930762344
2021-04-20,9 day R,2020-04-20,DE,quantile,0.025,0.394145489857731
2021-04-20,9 day R,2020-04-20,DE,quantile,0.975,0.9680174056414635
2021-04-20,9 day R,2020-04-21,DE,point,NA,0.6575960090819235
2021-04-20,9 day R,2020-04-21,DE,quantile,0.025,0.3664044206113486
2021-04-20,9 day R,2020-04-21,DE,quantile,0.975,0.945139848597208
2021-04-20,9 day R,2020-04-22,DE,point,NA,0.6432118273546221
2021-04-20,9 day R,2020-04-22,DE,quantile,0.025,0.3514791597813334
2021-04-20,9 day R,2020-04-22,DE,quantile,0.975,0.9329316263545288
2021-04-20,9 day R,2020-04-23,DE,point,NA,0.6322873040219678
2021-04-20,9 day R,2020-04-23,DE,quantile,0.025,0.3414338677695629
2021-04-20,9 day R,2020-04-23,DE,quantile,0.975,0.9239644583166832
2021-04-20,9 day R,2020-04-24,DE,point,NA,0.6230685593942648
2021-04-20,9 day R,2020-04-24,DE,quantile,0.025,0.3313121555279694
2021-04-20,9 day R,2020-04-24,DE,quantile,0.975,0.9155131065328134
2021-04-20,9 day R,2020-04-25,DE,point,NA,0.6210590666662414
2021-04-20,9 day R,2020-04-25,DE,quantile,0.025,0.3277699434714957
2021-04-20,9 day R,2020-04-25,DE,quantile,0.975,0.910772019289303
2021-04-20,9 day R,2020-04-26,DE,point,NA,0.6163792428085813
2021-04-20,9 day R,2020-04-26,DE,quantile,0.025,0.3230936256912657
2021-04-20,9 day R,2020-04-26,DE,quantile,0.975,0.9069708323788016
2021-04-20,9 day R,2020-04-27,DE,point,NA,0.6064246742402075
2021-04-20,9 day R,2020-04-27,DE,quantile,0.025,0.3145033873093167
2021-04-20,9 day R,2020-04-27,DE,quantile,0.975,0.8978419885751345
2021-04-20,9 day R,2020-04-28,DE,point,NA,0.5947480023937421
2021-04-20,9 day R,2020-04-28,DE,quantile,0.025,0.3047971382415888
2021-04-20,9 day R,2020-04-28,DE,quantile,0.975,0.8839501219263702
2021-04-20,9 day R,2020-04-29,DE,point,NA,0.5815489963109346
2021-04-20,9 day R,2020-04-29,DE,quantile,0.025,0.289033964173358
2021-04-20,9 day R,2020-04-29,DE,quantile,0.975,0.8685972197421791
2021-04-20,9 day R,2020-04-30,DE,point,NA,0.5713579975892961
2021-04-20,9 day R,2020-04-30,DE,quantile,0.025,0.2797940501252847
2021-04-20,9 day R,2020-04-30,DE,quantile,0.975,0.8592351746432609
2021-04-20,9 day R,2020-05-01,DE,point,NA,0.5657670871954479
2021-04-20,9 day R,2020-05-01,DE,quantile,0.025,0.2740427476590933
2021-04-20,9 day R,2020-05-01,DE,quantile,0.975,0.8524924387408339
2021-04-20,9 day R,2020-05-02,DE,point,NA,0.57299060682001135
2021-04-20,9 day R,2020-05-02,DE,quantile,0.025,0.2813750623871933
2021-04-20,9 day R,2020-05-02,DE,quantile,0.975,0.8637294558785362
2021-04-20,9 day R,2020-05-03,DE,point,NA,0.5795336913133964
2021-04-20,9 day R,2020-05-03,DE,quantile,0.025,0.2839911594112518
2021-04-20,9 day R,2020-05-03,DE,quantile,0.975,0.8736417563383182
2021-04-20,9 day R,2020-05-04,DE,point,NA,0.5858603242414082
2021-04-20,9 day R,2020-05-04,DE,quantile,0.025,0.2952603404889572
2021-04-20,9 day R,2020-05-04,DE,quantile,0.975,0.8761074886009274
2021-04-20,9 day R,2020-05-05,DE,point,NA,0.5942281546608659
2021-04-20,9 day R,2020-05-05,DE,quantile,0.025,0.3028647560044149
2021-04-20,9 day R,2020-05-05,DE,quantile,0.975,0.8836243829203031
2021-04-20,9 day R,2020-05-06,DE,point,NA,0.6032966457078901
2021-04-20,9 day R,2020-05-06,DE,quantile,0.025,0.3096885111468516
2021-04-20,9 day R,2020-05-06,DE,quantile,0.975,0.8962186520688221
2021-04-20,9 day R,2020-05-07,DE,point,NA,0.6122135678240288
2021-04-20,9 day R,2020-05-07,DE,quantile,0.025,0.3174876135648916
2021-04-20,9 day R,2020-05-07,DE,quantile,0.975,0.9055677427164072
2021-04-20,9 day R,2020-05-08,DE,point,NA,0.6162299355484976
2021-04-20,9 day R,2020-05-08,DE,quantile,0.025,0.3234453069727401
2021-04-20,9 day R,2020-05-08,DE,quantile,0.975,0.9118813805560396
2021-04-20,9 day R,2020-05-09,DE,point,NA,0.6199732697971174
2021-04-20,9 day R,2020-05-09,DE,quantile,0.025,0.3277101392000661
2021-04-20,9 day R,2020-05-09,DE,quantile,0.975,0.9166415185285562
2021-04-20,9 day R,2020-05-10,DE,point,NA,0.6206562664556388
2021-04-20,9 day R,2020-05-10,DE,quantile,0.025,0.3269805784237352
2021-04-20,9 day R,2020-05-10,DE,quantile,0.975,0.9148262340084884
2021-04-20,9 day R,2020-05-11,DE,point,NA,0.6226985473719299
2021-04-20,9 day R,2020-05-11,DE,quantile,0.025,0.3330562655657429
2021-04-20,9 day R,2020-05-11,DE,quantile,0.975,0.9113884716657876
2021-04-20,9 day R,2020-05-12,DE,point,NA,0.6132769627062912
2021-04-20,9 day R,2020-05-12,DE,quantile,0.025,0.3217279925813797
2021-04-20,9 day R,2020-05-12,DE,quantile,0.975,0.9023704554953162
2021-04-20,9 day R,2020-05-13,DE,point,NA,0.6135942748018907
2021-04-20,9 day R,2020-05-13,DE,quantile,0.025,0.3199892113441533
2021-04-20,9 day R,2020-05-13,DE,quantile,0.975,0.90381540151808
2021-04-20,9 day R,2020-05-14,DE,point,NA,0.6091960760470254
2021-04-20,9 day R,2020-05-14,DE,quantile,0.025,0.3147264063345989
2021-04-20,9 day R,2020-05-14,DE,quantile,0.975,0.8977827418713141
2021-04-20,9 day R,2020-05-15,DE,point,NA,0.6245302244319902
2021-04-20,9 day R,2020-05-15,DE,quantile,0.025,0.3303227483401931
2021-04-20,9 day R,2020-05-15,DE,quantile,0.975,0.9136060630645912
2021-04-20,9 day R,2020-05-16,DE,point,NA,0.6482695426445316
2021-04-20,9 day R,2020-05-16,DE,quantile,0.025,0.3579319797843821
2021-04-20,9 day R,2020-05-16,DE,quantile,0.975,0.9406846180308704
2021-04-20,9 day R,2020-05-17,DE,point,NA,0.6706557738733449
2021-04-20,9 day R,2020-05-17,DE,quantile,0.025,0.3802364808822593
2021-04-20,9 day R,2020-05-17,DE,quantile,0.975,0.9657019630145977
2021-04-20,9 day R,2020-05-18,DE,point,NA,0.6831441502118851
2021-04-20,9 day R,2020-05-18,DE,quantile,0.025,0.3887736176354097
2021-04-20,9 day R,2020-05-18,DE,quantile,0.975,0.976414102253888
2021-04-20,9 day R,2020-05-19,DE,point,NA,0.7045911334905142
2021-04-20,9 day R,2020-05-19,DE,quantile,0.025,0.4113009921125793
2021-04-20,9 day R,2020-05-19,DE,quantile,0.975,0.999835501620446
2021-04-20,9 day R,2020-05-20,DE,point,NA,0.693152458542729
2021-04-20,9 day R,2020-05-20,DE,quantile,0.025,0.3967600290120409
2021-04-20,9 day R,2020-05-20,DE,quantile,0.975,0.9840210581632436
2021-04-20,9 day R,2020-05-21,DE,point,NA,0.674572388934708
2021-04-20,9 day R,2020-05-21,DE,quantile,0.025,0.3796564091084138
2021-04-20,9 day R,2020-05-21,DE,quantile,0.975,0.966252044886066
2021-04-20,9 day R,2020-05-22,DE,point,NA,0.6658598577654622
2021-04-20,9 day R,2020-05-22,DE,quantile,0.025,0.3720075717978256
2021-04-20,9 day R,2020-05-22,DE,quantile,0.975,0.9542107636273328
2021-04-20,9 day R,2020-05-23,DE,point,NA,0.662575150496318
2021-04-20,9 day R,2020-05-23,DE,quantile,0.025,0.3662759208945235
2021-04-20,9 day R,2020-05-23,DE,quantile,0.975,0.9501012141930818
2021-04-20,9 day R,2020-05-24,DE,point,NA,0.6685542175685657
2021-04-20,9 day R,2020-05-24,DE,quantile,0.025,0.3711755424157253
2021-04-20,9 day R,2020-05-24,DE,quantile,0.975,0.9589619233302052
2021-04-20,9 day R,2020-05-25,DE,point,NA,0.6753219686997964
2021-04-20,9 day R,2020-05-25,DE,quantile,0.025,0.3791593468928054
2021-04-20,9 day R,2020-05-25,DE,quantile,0.975,0.9675566453294826
2021-04-20,9 day R,2020-05-26,DE,point,NA,0.6805827461206991
2021-04-20,9 day R,2020-05-26,DE,quantile,0.025,0.3898931113501916
2021-04-20,9 day R,2020-05-26,DE,quantile,0.975,0.9732440031155614
2021-04-20,9 day R,2020-05-27,DE,point,NA,0.6853328724965592
2021-04-20,9 day R,2020-05-27,DE,quantile,0.025,0.3965258959147539
2021-04-20,9 day R,2020-05-27,DE,quantile,0.975,0.9740043107641692
2021-04-20,9 day R,2020-05-28,DE,point,NA,0.6956941286630479
2021-04-20,9 day R,2020-05-28,DE,quantile,0.025,0.4050074019610069
2021-04-20,9 day R,2020-05-28,DE,quantile,0.975,0.9875546932638408
2021-04-20,9 day R,2020-05-29,DE,point,NA,0.6949275149059178
2021-04-20,9 day R,2020-05-29,DE,quantile,0.025,0.404057649029589
2021-04-20,9 day R,2020-05-29,DE,quantile,0.975,0.9831580041133154
2021-04-20,9 day R,2020-05-30,DE,point,NA,0.6830452534665556
2021-04-20,9 day R,2020-05-30,DE,quantile,0.025,0.3911716032052135
2021-04-20,9 day R,2020-05-30,DE,quantile,0.975,0.9684337474919994
2021-04-20,9 day R,2020-05-31,DE,point,NA,0.6756721679238008
2021-04-20,9 day R,2020-05-31,DE,quantile,0.025,0.3843164324583425
2021-04-20,9 day R,2020-05-31,DE,quantile,0.975,0.9641240494513716
2021-04-20,9 day R,2020-06-01,DE,point,NA,0.6728722297439464
2021-04-20,9 day R,2020-06-01,DE,quantile,0.025,0.3818158896980509
2021-04-20,9 day R,2020-06-01,DE,quantile,0.975,0.9634848917522412
2021-04-20,9 day R,2020-06-02,DE,point,NA,0.6764373449790471
2021-04-20,9 day R,2020-06-02,DE,quantile,0.025,0.3845840831847291
2021-04-20,9 day R,2020-06-02,DE,quantile,0.975,0.9657917739539298
2021-04-20,9 day R,2020-06-03,DE,point,NA,0.6968924045957221
2021-04-20,9 day R,2020-06-03,DE,quantile,0.025,0.4027619106117048
2021-04-20,9 day R,2020-06-03,DE,quantile,0.975,0.985861839954332
2021-04-20,9 day R,2020-06-04,DE,point,NA,0.7210813240995646
2021-04-20,9 day R,2020-06-04,DE,quantile,0.025,0.4304203064684485
2021-04-20,9 day R,2020-06-04,DE,quantile,0.975,1.0086488561990852
2021-04-20,9 day R,2020-06-05,DE,point,NA,0.7586332369670878
2021-04-20,9 day R,2020-06-05,DE,quantile,0.025,0.4692544274488315
2021-04-20,9 day R,2020-06-05,DE,quantile,0.975,1.0479271251211075
2021-04-20,9 day R,2020-06-06,DE,point,NA,0.7960954461608187
2021-04-20,9 day R,2020-06-06,DE,quantile,0.025,0.5084081197388202
2021-04-20,9 day R,2020-06-06,DE,quantile,0.975,1.0870728681512212
2021-04-20,9 day R,2020-06-07,DE,point,NA,0.802223214246319
2021-04-20,9 day R,2020-06-07,DE,quantile,0.025,0.5091933033900129
2021-04-20,9 day R,2020-06-07,DE,quantile,0.975,1.0936862571974442
2021-04-20,9 day R,2020-06-08,DE,point,NA,0.8031533987484839
2021-04-20,9 day R,2020-06-08,DE,quantile,0.025,0.5143359411432058
2021-04-20,9 day R,2020-06-08,DE,quantile,0.975,1.0907636266389005
2021-04-20,9 day R,2020-06-09,DE,point,NA,0.7897743703842288
2021-04-20,9 day R,2020-06-09,DE,quantile,0.025,0.4970912278563357
2021-04-20,9 day R,2020-06-09,DE,quantile,0.975,1.0774847352424906
2021-04-20,9 day R,2020-06-10,DE,point,NA,0.7822249555642915
2021-04-20,9 day R,2020-06-10,DE,quantile,0.025,0.4868304707695291
2021-04-20,9 day R,2020-06-10,DE,quantile,0.975,1.0717315800547471
2021-04-20,9 day R,2020-06-11,DE,point,NA,0.8027613788946975
2021-04-20,9 day R,2020-06-11,DE,quantile,0.025,0.5111609033227981
2021-04-20,9 day R,2020-06-11,DE,quantile,0.975,1.0927501819105685
2021-04-20,9 day R,2020-06-12,DE,point,NA,0.8646976835854032
2021-04-20,9 day R,2020-06-12,DE,quantile,0.025,0.5745447460212498
2021-04-20,9 day R,2020-06-12,DE,quantile,0.975,1.1508106310350028
2021-04-20,9 day R,2020-06-13,DE,point,NA,0.9081683375117834
2021-04-20,9 day R,2020-06-13,DE,quantile,0.025,0.616343437188701
2021-04-20,9 day R,2020-06-13,DE,quantile,0.975,1.1969376193352796
2021-04-20,9 day R,2020-06-14,DE,point,NA,0.9795165461273638
2021-04-20,9 day R,2020-06-14,DE,quantile,0.025,0.6879134046288942
2021-04-20,9 day R,2020-06-14,DE,quantile,0.975,1.2699308159909666
2021-04-20,9 day R,2020-06-15,DE,point,NA,1.0552074668214897
2021-04-20,9 day R,2020-06-15,DE,quantile,0.025,0.7659392531389089
2021-04-20,9 day R,2020-06-15,DE,quantile,0.975,1.3472018573056586
2021-04-20,9 day R,2020-06-16,DE,point,NA,1.1464178457539247
2021-04-20,9 day R,2020-06-16,DE,quantile,0.025,0.8512707685760876
2021-04-20,9 day R,2020-06-16,DE,quantile,0.975,1.4441434879801949
2021-04-20,9 day R,2020-06-17,DE,point,NA,1.2144447840758974
2021-04-20,9 day R,2020-06-17,DE,quantile,0.025,0.9218084166146576
2021-04-20,9 day R,2020-06-17,DE,quantile,0.975,1.5227128237597607
2021-04-20,9 day R,2020-06-18,DE,point,NA,1.2762513506706843
2021-04-20,9 day R,2020-06-18,DE,quantile,0.025,0.9785426319125606
2021-04-20,9 day R,2020-06-18,DE,quantile,0.975,1.5861251033965191
2021-04-20,9 day R,2020-06-19,DE,point,NA,1.243439258964944
2021-04-20,9 day R,2020-06-19,DE,quantile,0.025,0.94943358113356
2021-04-20,9 day R,2020-06-19,DE,quantile,0.975,1.5462089258047709
2021-04-20,9 day R,2020-06-20,DE,point,NA,1.2244951501352683
2021-04-20,9 day R,2020-06-20,DE,quantile,0.025,0.9283620210113795
2021-04-20,9 day R,2020-06-20,DE,quantile,0.975,1.5247373416719578
2021-04-20,9 day R,2020-06-21,DE,point,NA,1.2122671428182252
2021-04-20,9 day R,2020-06-21,DE,quantile,0.025,0.9202733160879856
2021-04-20,9 day R,2020-06-21,DE,quantile,0.975,1.5127434803673965
2021-04-20,9 day R,2020-06-22,DE,point,NA,1.1812335468194644
2021-04-20,9 day R,2020-06-22,DE,quantile,0.025,0.8882489191923699
2021-04-20,9 day R,2020-06-22,DE,quantile,0.975,1.4804330108866095
2021-04-20,9 day R,2020-06-23,DE,point,NA,1.1439626056875491
2021-04-20,9 day R,2020-06-23,DE,quantile,0.025,0.8542222960390302
2021-04-20,9 day R,2020-06-23,DE,quantile,0.975,1.4391745922385184
2021-04-20,9 day R,2020-06-24,DE,point,NA,1.0943845029011543
2021-04-20,9 day R,2020-06-24,DE,quantile,0.025,0.8053753628575444
2021-04-20,9 day R,2020-06-24,DE,quantile,0.975,1.385451915552802
2021-04-20,9 day R,2020-06-25,DE,point,NA,1.052485336169611
2021-04-20,9 day R,2020-06-25,DE,quantile,0.025,0.7642647486077376
2021-04-20,9 day R,2020-06-25,DE,quantile,0.975,1.340140867472868
2021-04-20,9 day R,2020-06-26,DE,point,NA,1.0338780363073812
2021-04-20,9 day R,2020-06-26,DE,quantile,0.025,0.7463155431195193
2021-04-20,9 day R,2020-06-26,DE,quantile,0.975,1.3254420091557104
2021-04-20,9 day R,2020-06-27,DE,point,NA,1.0060793237728454
2021-04-20,9 day R,2020-06-27,DE,quantile,0.025,0.7168662797889256
2021-04-20,9 day R,2020-06-27,DE,quantile,0.975,1.2968781280192252
2021-04-20,9 day R,2020-06-28,DE,point,NA,0.9752758047844274
2021-04-20,9 day R,2020-06-28,DE,quantile,0.025,0.6867114322127712
2021-04-20,9 day R,2020-06-28,DE,quantile,0.975,1.2639022717437078
2021-04-20,9 day R,2020-06-29,DE,point,NA,0.9559475106401424
2021-04-20,9 day R,2020-06-29,DE,quantile,0.025,0.6617516231482856
2021-04-20,9 day R,2020-06-29,DE,quantile,0.975,1.2421470720300631
2021-04-20,9 day R,2020-06-30,DE,point,NA,0.9432444402867
2021-04-20,9 day R,2020-06-30,DE,quantile,0.025,0.6496031360880314
2021-04-20,9 day R,2020-06-30,DE,quantile,0.975,1.2328171233053915
2021-04-20,9 day R,2020-07-01,DE,point,NA,0.9399609428383344
2021-04-20,9 day R,2020-07-01,DE,quantile,0.025,0.6461930212756767
2021-04-20,9 day R,2020-07-01,DE,quantile,0.975,1.2301094994649506
2021-04-20,9 day R,2020-07-02,DE,point,NA,0.9287875607253242
2021-04-20,9 day R,2020-07-02,DE,quantile,0.025,0.6371652696265797
2021-04-20,9 day R,2020-07-02,DE,quantile,0.975,1.219587146739362
