data_version,target,date,location,type,quantile,value
2022-04-28,9 day R,2020-03-24,DE,quantile,0.025,2.3912
2022-04-28,9 day R,2020-03-24,DE,quantile,0.975,2.7308
2022-04-28,9 day R,2020-03-25,DE,point,NA,2.3424
2022-04-28,9 day R,2020-03-25,DE,quantile,0.025,2.1766
2022-04-28,9 day R,2020-03-25,DE,quantile,0.975,2.5058
2022-04-28,9 day R,2020-03-26,DE,point,NA,2.0931
2022-04-28,9 day R,2020-03-26,DE,quantile,0.025,1.9268
2022-04-28,9 day R,2020-03-26,DE,quantile,0.975,2.2589
2022-04-28,9 day R,2020-03-27,DE,point,NA,1.9773
2022-04-28,9 day R,2020-03-27,DE,quantile,0.025,1.81
2022-04-28,9 day R,2020-03-27,DE,quantile,0.975,2.1443
2022-04-28,9 day R,2020-03-28,DE,point,NA,1.8967
2022-04-28,9 day R,2020-03-28,DE,quantile,0.025,1.7324
2022-04-28,9 day R,2020-03-28,DE,quantile,0.975,2.0602
2022-04-28,9 day R,2020-03-29,DE,point,NA,1.7761
2022-04-28,9 day R,2020-03-29,DE,quantile,0.025,1.6105
2022-04-28,9 day R,2020-03-29,DE,quantile,0.975,1.9409
2022-04-28,9 day R,2020-03-30,DE,point,NA,1.672
2022-04-28,9 day R,2020-03-30,DE,quantile,0.025,1.5092
2022-04-28,9 day R,2020-03-30,DE,quantile,0.975,1.8354
2022-04-28,9 day R,2020-03-31,DE,point,NA,1.5872
2022-04-28,9 day R,2020-03-31,DE,quantile,0.025,1.4207
2022-04-28,9 day R,2020-03-31,DE,quantile,0.975,1.7527
2022-04-28,9 day R,2020-04-01,DE,point,NA,1.5027
2022-04-28,9 day R,2020-04-01,DE,quantile,0.025,1.3386
2022-04-28,9 day R,2020-04-01,DE,quantile,0.975,1.6678
2022-04-28,9 day R,2020-04-02,DE,point,NA,1.3858
2022-04-28,9 day R,2020-04-02,DE,quantile,0.025,1.2207
2022-04-28,9 day R,2020-04-02,DE,quantile,0.975,1.5509
2022-04-28,9 day R,2020-04-03,DE,point,NA,1.3165
2022-04-28,9 day R,2020-04-03,DE,quantile,0.025,1.15
2022-04-28,9 day R,2020-04-03,DE,quantile,0.975,1.4807
2022-04-28,9 day R,2020-04-04,DE,point,NA,1.2864
2022-04-28,9 day R,2020-04-04,DE,quantile,0.025,1.1222
2022-04-28,9 day R,2020-04-04,DE,quantile,0.975,1.4496
2022-04-28,9 day R,2020-04-05,DE,point,NA,1.2522
2022-04-28,9 day R,2020-04-05,DE,quantile,0.025,1.0892
2022-04-28,9 day R,2020-04-05,DE,quantile,0.975,1.4142
2022-04-28,9 day R,2020-04-06,DE,point,NA,1.155
2022-04-28,9 day R,2020-04-06,DE,quantile,0.025,0.9912
2022-04-28,9 day R,2020-04-06,DE,quantile,0.975,1.3186
2022-04-28,9 day R,2020-04-07,DE,point,NA,1.0759
2022-04-28,9 day R,2020-04-07,DE,quantile,0.025,0.911
2022-04-28,9 day R,2020-04-07,DE,quantile,0.975,1.2394
2022-04-28,9 day R,2020-04-08,DE,point,NA,0.9994
2022-04-28,9 day R,2020-04-08,DE,quantile,0.025,0.8356
2022-04-28,9 day R,2020-04-08,DE,quantile,0.975,1.1643
2022-04-28,9 day R,2020-04-09,DE,point,NA,0.9287
2022-04-28,9 day R,2020-04-09,DE,quantile,0.025,0.7621
2022-04-28,9 day R,2020-04-09,DE,quantile,0.975,1.0909
2022-04-28,9 day R,2020-04-10,DE,point,NA,0.8811
2022-04-28,9 day R,2020-04-10,DE,quantile,0.025,0.7141
2022-04-28,9 day R,2020-04-10,DE,quantile,0.975,1.0464
2022-04-28,9 day R,2020-04-11,DE,point,NA,0.842
2022-04-28,9 day R,2020-04-11,DE,quantile,0.025,0.6773
2022-04-28,9 day R,2020-04-11,DE,quantile,0.975,1.0066
2022-04-28,9 day R,2020-04-12,DE,point,NA,0.8129
2022-04-28,9 day R,2020-04-12,DE,quantile,0.025,0.6467
2022-04-28,9 day R,2020-04-12,DE,quantile,0.975,0.9761
2022-04-28,9 day R,2020-04-13,DE,point,NA,0.7861
2022-04-28,9 day R,2020-04-13,DE,quantile,0.025,0.6228
2022-04-28,9 day R,2020-04-13,DE,quantile,0.975,0.9511
2022-04-28,9 day R,2020-04-14,DE,point,NA,0.7489
2022-04-28,9 day R,2020-04-14,DE,quantile,0.025,0.5842
2022-04-28,9 day R,2020-04-14,DE,quantile,0.975,0.9137
2022-04-28,9 day R,2020-04-15,DE,point,NA,0.7175
2022-04-28,9 day R,2020-04-15,DE,quantile,0.025,0.554
2022-04-28,9 day R,2020-04-15,DE,quantile,0.975,0.8824
2022-04-28,9 day R,2020-04-16,DE,point,NA,0.6991
2022-04-28,9 day R,2020-04-16,DE,quantile,0.025,0.533
2022-04-28,9 day R,2020-04-16,DE,quantile,0.975,0.8638
2022-04-28,9 day R,2020-04-17,DE,point,NA,0.7122
2022-04-28,9 day R,2020-04-17,DE,quantile,0.025,0.5464
2022-04-28,9 day R,2020-04-17,DE,quantile,0.975,0.881
2022-04-28,9 day R,2020-04-18,DE,point,NA,0.7397
2022-04-28,9 day R,2020-04-18,DE,quantile,0.025,0.5745
2022-04-28,9 day R,2020-04-18,DE,quantile,0.975,0.9032
2022-04-28,9 day R,2020-04-19,DE,point,NA,0.7432
2022-04-28,9 day R,2020-04-19,DE,quantile,0.025,0.578
2022-04-28,9 day R,2020-04-19,DE,quantile,0.975,0.9091
2022-04-28,9 day R,2020-04-20,DE,point,NA,0.7296
2022-04-28,9 day R,2020-04-20,DE,quantile,0.025,0.5653
2022-04-28,9 day R,2020-04-20,DE,quantile,0.975,0.8954
2022-04-28,9 day R,2020-04-21,DE,point,NA,0.7081
2022-04-28,9 day R,2020-04-21,DE,quantile,0.025,0.5433
2022-04-28,9 day R,2020-04-21,DE,quantile,0.975,0.8744
2022-04-28,9 day R,2020-04-22,DE,point,NA,0.6819
2022-04-28,9 day R,2020-04-22,DE,quantile,0.025,0.5168
2022-04-28,9 day R,2020-04-22,DE,quantile,0.975,0.8471
2022-04-28,9 day R,2020-04-23,DE,point,NA,0.6498
2022-04-28,9 day R,2020-04-23,DE,quantile,0.025,0.4841
2022-04-28,9 day R,2020-04-23,DE,quantile,0.975,0.8156
2022-04-28,9 day R,2020-04-24,DE,point,NA,0.6299
2022-04-28,9 day R,2020-04-24,DE,quantile,0.025,0.4618
2022-04-28,9 day R,2020-04-24,DE,quantile,0.975,0.7953
2022-04-28,9 day R,2020-04-25,DE,point,NA,0.6291
2022-04-28,9 day R,2020-04-25,DE,quantile,0.025,0.4644
2022-04-28,9 day R,2020-04-25,DE,quantile,0.975,0.7967
2022-04-28,9 day R,2020-04-26,DE,point,NA,0.632
2022-04-28,9 day R,2020-04-26,DE,quantile,0.025,0.4664
2022-04-28,9 day R,2020-04-26,DE,quantile,0.975,0.7986
2022-04-28,9 day R,2020-04-27,DE,point,NA,0.6149
2022-04-28,9 day R,2020-04-27,DE,quantile,0.025,0.451
2022-04-28,9 day R,2020-04-27,DE,quantile,0.975,0.7807
2022-04-28,9 day R,2020-04-28,DE,point,NA,0.5923
2022-04-28,9 day R,2020-04-28,DE,quantile,0.025,0.4283
2022-04-28,9 day R,2020-04-28,DE,quantile,0.975,0.7567
2022-04-28,9 day R,2020-04-29,DE,point,NA,0.5653
2022-04-28,9 day R,2020-04-29,DE,quantile,0.025,0.4022
2022-04-28,9 day R,2020-04-29,DE,quantile,0.975,0.7311
2022-04-28,9 day R,2020-04-30,DE,point,NA,0.5418
2022-04-28,9 day R,2020-04-30,DE,quantile,0.025,0.3783
2022-04-28,9 day R,2020-04-30,DE,quantile,0.975,0.7058
2022-04-28,9 day R,2020-05-01,DE,point,NA,0.5284
2022-04-28,9 day R,2020-05-01,DE,quantile,0.025,0.3643
2022-04-28,9 day R,2020-05-01,DE,quantile,0.975,0.6899
2022-04-28,9 day R,2020-05-02,DE,point,NA,0.5184
2022-04-28,9 day R,2020-05-02,DE,quantile,0.025,0.3551
2022-04-28,9 day R,2020-05-02,DE,quantile,0.975,0.6805
2022-04-28,9 day R,2020-05-03,DE,point,NA,0.5377
2022-04-28,9 day R,2020-05-03,DE,quantile,0.025,0.3764
2022-04-28,9 day R,2020-05-03,DE,quantile,0.975,0.7002
2022-04-28,9 day R,2020-05-04,DE,point,NA,0.5624
2022-04-28,9 day R,2020-05-04,DE,quantile,0.025,0.3982
2022-04-28,9 day R,2020-05-04,DE,quantile,0.975,0.7264
2022-04-28,9 day R,2020-05-05,DE,point,NA,0.5727
2022-04-28,9 day R,2020-05-05,DE,quantile,0.025,0.4078
2022-04-28,9 day R,2020-05-05,DE,quantile,0.975,0.7389
2022-04-28,9 day R,2020-05-06,DE,point,NA,0.5929
2022-04-28,9 day R,2020-05-06,DE,quantile,0.025,0.4272
2022-04-28,9 day R,2020-05-06,DE,quantile,0.975,0.7565
2022-04-28,9 day R,2020-05-07,DE,point,NA,0.6134
2022-04-28,9 day R,2020-05-07,DE,quantile,0.025,0.4486
2022-04-28,9 day R,2020-05-07,DE,quantile,0.975,0.7757
2022-04-28,9 day R,2020-05-08,DE,point,NA,0.6272
2022-04-28,9 day R,2020-05-08,DE,quantile,0.025,0.464
2022-04-28,9 day R,2020-05-08,DE,quantile,0.975,0.7917
2022-04-28,9 day R,2020-05-09,DE,point,NA,0.6418
2022-04-28,9 day R,2020-05-09,DE,quantile,0.025,0.4774
2022-04-28,9 day R,2020-05-09,DE,quantile,0.975,0.8062
2022-04-28,9 day R,2020-05-10,DE,point,NA,0.6364
2022-04-28,9 day R,2020-05-10,DE,quantile,0.025,0.4737
2022-04-28,9 day R,2020-05-10,DE,quantile,0.975,0.8026
2022-04-28,9 day R,2020-05-11,DE,point,NA,0.6411
2022-04-28,9 day R,2020-05-11,DE,quantile,0.025,0.477
2022-04-28,9 day R,2020-05-11,DE,quantile,0.975,0.8067
2022-04-28,9 day R,2020-05-12,DE,point,NA,0.6585
2022-04-28,9 day R,2020-05-12,DE,quantile,0.025,0.4958
2022-04-28,9 day R,2020-05-12,DE,quantile,0.975,0.8235
2022-04-28,9 day R,2020-05-13,DE,point,NA,0.6462
2022-04-28,9 day R,2020-05-13,DE,quantile,0.025,0.4843
2022-04-28,9 day R,2020-05-13,DE,quantile,0.975,0.8084
2022-04-28,9 day R,2020-05-14,DE,point,NA,0.6323
2022-04-28,9 day R,2020-05-14,DE,quantile,0.025,0.469
2022-04-28,9 day R,2020-05-14,DE,quantile,0.975,0.7942
2022-04-28,9 day R,2020-05-15,DE,point,NA,0.6189
2022-04-28,9 day R,2020-05-15,DE,quantile,0.025,0.4568
2022-04-28,9 day R,2020-05-15,DE,quantile,0.975,0.7809
2022-04-28,9 day R,2020-05-16,DE,point,NA,0.6072
2022-04-28,9 day R,2020-05-16,DE,quantile,0.025,0.4432
2022-04-28,9 day R,2020-05-16,DE,quantile,0.975,0.7726
2022-04-28,9 day R,2020-05-17,DE,point,NA,0.627
2022-04-28,9 day R,2020-05-17,DE,quantile,0.025,0.4663
2022-04-28,9 day R,2020-05-17,DE,quantile,0.975,0.7918
2022-04-28,9 day R,2020-05-18,DE,point,NA,0.6407
2022-04-28,9 day R,2020-05-18,DE,quantile,0.025,0.477
2022-04-28,9 day R,2020-05-18,DE,quantile,0.975,0.8041
2022-04-28,9 day R,2020-05-19,DE,point,NA,0.654
2022-04-28,9 day R,2020-05-19,DE,quantile,0.025,0.4901
2022-04-28,9 day R,2020-05-19,DE,quantile,0.975,0.8189
2022-04-28,9 day R,2020-05-20,DE,point,NA,0.6676
2022-04-28,9 day R,2020-05-20,DE,quantile,0.025,0.5038
2022-04-28,9 day R,2020-05-20,DE,quantile,0.975,0.8311
2022-04-28,9 day R,2020-05-21,DE,point,NA,0.6449
2022-04-28,9 day R,2020-05-21,DE,quantile,0.025,0.4833
2022-04-28,9 day R,2020-05-21,DE,quantile,0.975,0.8091
2022-04-28,9 day R,2020-05-22,DE,point,NA,0.6108
2022-04-28,9 day R,2020-05-22,DE,quantile,0.025,0.4466
2022-04-28,9 day R,2020-05-22,DE,quantile,0.975,0.7754
2022-04-28,9 day R,2020-05-23,DE,point,NA,0.6241
2022-04-28,9 day R,2020-05-23,DE,quantile,0.025,0.4606
2022-04-28,9 day R,2020-05-23,DE,quantile,0.975,0.7901
2022-04-28,9 day R,2020-05-24,DE,point,NA,0.6417
2022-04-28,9 day R,2020-05-24,DE,quantile,0.025,0.4776
2022-04-28,9 day R,2020-05-24,DE,quantile,0.975,0.8086
2022-04-28,9 day R,2020-05-25,DE,point,NA,0.6487
2022-04-28,9 day R,2020-05-25,DE,quantile,0.025,0.487
2022-04-28,9 day R,2020-05-25,DE,quantile,0.975,0.8142
2022-04-28,9 day R,2020-05-26,DE,point,NA,0.653
2022-04-28,9 day R,2020-05-26,DE,quantile,0.025,0.4913
2022-04-28,9 day R,2020-05-26,DE,quantile,0.975,0.8159
2022-04-28,9 day R,2020-05-27,DE,point,NA,0.6479
2022-04-28,9 day R,2020-05-27,DE,quantile,0.025,0.4835
2022-04-28,9 day R,2020-05-27,DE,quantile,0.975,0.8117
2022-04-28,9 day R,2020-05-28,DE,point,NA,0.6723
2022-04-28,9 day R,2020-05-28,DE,quantile,0.025,0.5054
2022-04-28,9 day R,2020-05-28,DE,quantile,0.975,0.8347
2022-04-28,9 day R,2020-05-29,DE,point,NA,0.7389
2022-04-28,9 day R,2020-05-29,DE,quantile,0.025,0.5722
2022-04-28,9 day R,2020-05-29,DE,quantile,0.975,0.9035
2022-04-28,9 day R,2020-05-30,DE,point,NA,0.759
2022-04-28,9 day R,2020-05-30,DE,quantile,0.025,0.5931
2022-04-28,9 day R,2020-05-30,DE,quantile,0.975,0.9237
2022-04-28,9 day R,2020-05-31,DE,point,NA,0.7308
2022-04-28,9 day R,2020-05-31,DE,quantile,0.025,0.5674
2022-04-28,9 day R,2020-05-31,DE,quantile,0.975,0.894
2022-04-28,9 day R,2020-06-01,DE,point,NA,0.7115
2022-04-28,9 day R,2020-06-01,DE,quantile,0.025,0.5463
2022-04-28,9 day R,2020-06-01,DE,quantile,0.975,0.8763
2022-04-28,9 day R,2020-06-02,DE,point,NA,0.676
2022-04-28,9 day R,2020-06-02,DE,quantile,0.025,0.5108
2022-04-28,9 day R,2020-06-02,DE,quantile,0.975,0.8412
2022-04-28,9 day R,2020-06-03,DE,point,NA,0.6789
2022-04-28,9 day R,2020-06-03,DE,quantile,0.025,0.5122
2022-04-28,9 day R,2020-06-03,DE,quantile,0.975,0.8453
2022-04-28,9 day R,2020-06-04,DE,point,NA,0.6888
2022-04-28,9 day R,2020-06-04,DE,quantile,0.025,0.5216
2022-04-28,9 day R,2020-06-04,DE,quantile,0.975,0.8548
2022-04-28,9 day R,2020-06-05,DE,point,NA,0.7186
2022-04-28,9 day R,2020-06-05,DE,quantile,0.025,0.5552
2022-04-28,9 day R,2020-06-05,DE,quantile,0.975,0.8841
2022-04-28,9 day R,2020-06-06,DE,point,NA,0.7348
2022-04-28,9 day R,2020-06-06,DE,quantile,0.025,0.573
2022-04-28,9 day R,2020-06-06,DE,quantile,0.975,0.8972
2022-04-28,9 day R,2020-06-07,DE,point,NA,0.7604
2022-04-28,9 day R,2020-06-07,DE,quantile,0.025,0.5978
2022-04-28,9 day R,2020-06-07,DE,quantile,0.975,0.9242
2022-04-28,9 day R,2020-06-08,DE,point,NA,0.7778
2022-04-28,9 day R,2020-06-08,DE,quantile,0.025,0.613
2022-04-28,9 day R,2020-06-08,DE,quantile,0.975,0.9386
2022-04-28,9 day R,2020-06-09,DE,point,NA,0.7982
2022-04-28,9 day R,2020-06-09,DE,quantile,0.025,0.6346
2022-04-28,9 day R,2020-06-09,DE,quantile,0.975,0.9613
2022-04-28,9 day R,2020-06-10,DE,point,NA,0.8052
2022-04-28,9 day R,2020-06-10,DE,quantile,0.025,0.6427
2022-04-28,9 day R,2020-06-10,DE,quantile,0.975,0.9671
2022-04-28,9 day R,2020-06-11,DE,point,NA,0.811
2022-04-28,9 day R,2020-06-11,DE,quantile,0.025,0.6461
2022-04-28,9 day R,2020-06-11,DE,quantile,0.975,0.9783
2022-04-28,9 day R,2020-06-12,DE,point,NA,0.7779
2022-04-28,9 day R,2020-06-12,DE,quantile,0.025,0.6087
2022-04-28,9 day R,2020-06-12,DE,quantile,0.975,0.9408
2022-04-28,9 day R,2020-06-13,DE,point,NA,0.8105
2022-04-28,9 day R,2020-06-13,DE,quantile,0.025,0.6438
2022-04-28,9 day R,2020-06-13,DE,quantile,0.975,0.9771
2022-04-28,9 day R,2020-06-14,DE,point,NA,0.8639
2022-04-28,9 day R,2020-06-14,DE,quantile,0.025,0.6979
2022-04-28,9 day R,2020-06-14,DE,quantile,0.975,1.0277
2022-04-28,9 day R,2020-06-15,DE,point,NA,0.9372
2022-04-28,9 day R,2020-06-15,DE,quantile,0.025,0.7731
2022-04-28,9 day R,2020-06-15,DE,quantile,0.975,1.1024
2022-04-28,9 day R,2020-06-16,DE,point,NA,1.0321
2022-04-28,9 day R,2020-06-16,DE,quantile,0.025,0.8681
2022-04-28,9 day R,2020-06-16,DE,quantile,0.975,1.1956
2022-04-28,9 day R,2020-06-17,DE,point,NA,1.1221
2022-04-28,9 day R,2020-06-17,DE,quantile,0.025,0.9586
2022-04-28,9 day R,2020-06-17,DE,quantile,0.975,1.2867
2022-04-28,9 day R,2020-06-18,DE,point,NA,1.2352
2022-04-28,9 day R,2020-06-18,DE,quantile,0.025,1.0723
2022-04-28,9 day R,2020-06-18,DE,quantile,0.975,1.3984
2022-04-28,9 day R,2020-06-19,DE,point,NA,1.3338
2022-04-28,9 day R,2020-06-19,DE,quantile,0.025,1.1673
2022-04-28,9 day R,2020-06-19,DE,quantile,0.975,1.5038
2022-04-28,9 day R,2020-06-20,DE,point,NA,1.3486
2022-04-28,9 day R,2020-06-20,DE,quantile,0.025,1.1816
2022-04-28,9 day R,2020-06-20,DE,quantile,0.975,1.5171
2022-04-28,9 day R,2020-06-21,DE,point,NA,1.3623
2022-04-28,9 day R,2020-06-21,DE,quantile,0.025,1.1953
2022-04-28,9 day R,2020-06-21,DE,quantile,0.975,1.5342
2022-04-28,9 day R,2020-06-22,DE,point,NA,1.3057
2022-04-28,9 day R,2020-06-22,DE,quantile,0.025,1.141
2022-04-28,9 day R,2020-06-22,DE,quantile,0.975,1.4705
2022-04-28,9 day R,2020-06-23,DE,point,NA,1.2135
2022-04-28,9 day R,2020-06-23,DE,quantile,0.025,1.0511
2022-04-28,9 day R,2020-06-23,DE,quantile,0.975,1.3783
2022-04-28,9 day R,2020-06-24,DE,point,NA,1.1434
2022-04-28,9 day R,2020-06-24,DE,quantile,0.025,0.9808
2022-04-28,9 day R,2020-06-24,DE,quantile,0.975,1.3056
2022-04-28,9 day R,2020-06-25,DE,point,NA,1.065
2022-04-28,9 day R,2020-06-25,DE,quantile,0.025,0.9013
2022-04-28,9 day R,2020-06-25,DE,quantile,0.975,1.2272
2022-04-28,9 day R,2020-06-26,DE,point,NA,1.0056
2022-04-28,9 day R,2020-06-26,DE,quantile,0.025,0.842
2022-04-28,9 day R,2020-06-26,DE,quantile,0.975,1.172
2022-04-28,9 day R,2020-06-27,DE,point,NA,0.9915
2022-04-28,9 day R,2020-06-27,DE,quantile,0.025,0.8289
2022-04-28,9 day R,2020-06-27,DE,quantile,0.975,1.1548
2022-04-28,9 day R,2020-06-28,DE,point,NA,0.947
2022-04-28,9 day R,2020-06-28,DE,quantile,0.025,0.786
2022-04-28,9 day R,2020-06-28,DE,quantile,0.975,1.1071
2022-04-28,9 day R,2020-06-29,DE,point,NA,0.9336
2022-04-28,9 day R,2020-06-29,DE,quantile,0.025,0.7715
2022-04-28,9 day R,2020-06-29,DE,quantile,0.975,1.0936
2022-04-28,9 day R,2020-06-30,DE,point,NA,0.926
2022-04-28,9 day R,2020-06-30,DE,quantile,0.025,0.7644
2022-04-28,9 day R,2020-06-30,DE,quantile,0.975,1.089
2022-04-28,9 day R,2020-07-01,DE,point,NA,0.8958
2022-04-28,9 day R,2020-07-01,DE,quantile,0.025,0.7318
2022-04-28,9 day R,2020-07-01,DE,quantile,0.975,1.0579
2022-04-28,9 day R,2020-07-02,DE,point,NA,0.8571
2022-04-28,9 day R,2020-07-02,DE,quantile,0.025,0.6939
2022-04-28,9 day R,2020-07-02,DE,quantile,0.975,1.0186
2022-04-28,9 day R,2020-07-03,DE,point,NA,0.8311
2022-04-28,9 day R,2020-07-03,DE,quantile,0.025,0.6651
2022-04-28,9 day R,2020-07-03,DE,quantile,0.975,0.9949
2022-04-28,9 day R,2020-07-04,DE,point,NA,0.8242
2022-04-28,9 day R,2020-07-04,DE,quantile,0.025,0.6596
2022-04-28,9 day R,2020-07-04,DE,quantile,0.975,0.9861
2022-04-28,9 day R,2020-07-05,DE,point,NA,0.841
2022-04-28,9 day R,2020-07-05,DE,quantile,0.025,0.6762
2022-04-28,9 day R,2020-07-05,DE,quantile,0.975,1.0048
2022-04-28,9 day R,2020-07-06,DE,point,NA,0.8544
2022-04-28,9 day R,2020-07-06,DE,quantile,0.025,0.6897
2022-04-28,9 day R,2020-07-06,DE,quantile,0.975,1.0183
2022-04-28,9 day R,2020-07-07,DE,point,NA,0.8548
2022-04-28,9 day R,2020-07-07,DE,quantile,0.025,0.6902
2022-04-28,9 day R,2020-07-07,DE,quantile,0.975,1.0187
2022-04-28,9 day R,2020-07-08,DE,point,NA,0.853
2022-04-28,9 day R,2020-07-08,DE,quantile,0.025,0.6894
2022-04-28,9 day R,2020-07-08,DE,quantile,0.975,1.0176
2022-04-28,9 day R,2020-07-09,DE,point,NA,0.8377
2022-04-28,9 day R,2020-07-09,DE,quantile,0.025,0.6753
2022-04-28,9 day R,2020-07-09,DE,quantile,0.975,0.9986
2022-04-28,9 day R,2020-07-10,DE,point,NA,0.8336
2022-04-28,9 day R,2020-07-10,DE,quantile,0.025,0.6702
2022-04-28,9 day R,2020-07-10,DE,quantile,0.975,0.9976
2022-04-28,9 day R,2020-07-11,DE,point,NA,0.8582
2022-04-28,9 day R,2020-07-11,DE,quantile,0.025,0.6939
2022-04-28,9 day R,2020-07-11,DE,quantile,0.975,1.0235
2022-04-28,9 day R,2020-07-12,DE,point,NA,0.9056
2022-04-28,9 day R,2020-07-12,DE,quantile,0.025,0.7428
2022-04-28,9 day R,2020-07-12,DE,quantile,0.975,1.072
2022-04-28,9 day R,2020-07-13,DE,point,NA,0.9353
2022-04-28,9 day R,2020-07-13,DE,quantile,0.025,0.7717
2022-04-28,9 day R,2020-07-13,DE,quantile,0.975,1.0971
2022-04-28,9 day R,2020-07-14,DE,point,NA,0.975
2022-04-28,9 day R,2020-07-14,DE,quantile,0.025,0.8115
2022-04-28,9 day R,2020-07-14,DE,quantile,0.975,1.1393
2022-04-28,9 day R,2020-07-15,DE,point,NA,1.0101
2022-04-28,9 day R,2020-07-15,DE,quantile,0.025,0.8462
2022-04-28,9 day R,2020-07-15,DE,quantile,0.975,1.1705
2022-04-28,9 day R,2020-07-16,DE,point,NA,1.0562
2022-04-28,9 day R,2020-07-16,DE,quantile,0.025,0.8915
2022-04-28,9 day R,2020-07-16,DE,quantile,0.975,1.2205
2022-04-28,9 day R,2020-07-17,DE,point,NA,1.0827
