data_version,target,date,location,type,quantile,value
2021-03-12,9 day R,2020-05-03,DE,point,NA,0.5806646210346746
2021-03-12,9 day R,2020-05-03,DE,quantile,0.025,0.2346221123203306
2021-03-12,9 day R,2020-05-03,DE,quantile,0.975,0.9220243324103564
2021-03-12,9 day R,2020-05-04,DE,point,NA,0.5832336843006078
2021-03-12,9 day R,2020-05-04,DE,quantile,0.025,0.2368537084458931
2021-03-12,9 day R,2020-05-04,DE,quantile,0.975,0.9284822554521678
2021-03-12,9 day R,2020-05-05,DE,point,NA,0.5970058996151137
2021-03-12,9 day R,2020-05-05,DE,quantile,0.025,0.2532060461752704
2021-03-12,9 day R,2020-05-05,DE,quantile,0.975,0.9379261800721372
2021-03-12,9 day R,2020-05-06,DE,point,NA,0.6137615629072792
2021-03-12,9 day R,2020-05-06,DE,quantile,0.025,0.2695975111518566
2021-03-12,9 day R,2020-05-06,DE,quantile,0.975,0.9563947693860032
2021-03-12,9 day R,2020-05-07,DE,point,NA,0.6240236865978845
2021-03-12,9 day R,2020-05-07,DE,quantile,0.025,0.2751713114116199
2021-03-12,9 day R,2020-05-07,DE,quantile,0.975,0.96591642156107
2021-03-12,9 day R,2020-05-08,DE,point,NA,0.6247005835395754
2021-03-12,9 day R,2020-05-08,DE,quantile,0.025,0.2833859680610341
2021-03-12,9 day R,2020-05-08,DE,quantile,0.975,0.9641034139688556
2021-03-12,9 day R,2020-05-09,DE,point,NA,0.6172281706206327
2021-03-12,9 day R,2020-05-09,DE,quantile,0.025,0.2763433275539539
2021-03-12,9 day R,2020-05-09,DE,quantile,0.975,0.9611084368392752
2021-03-12,9 day R,2020-05-10,DE,point,NA,0.6123113825630437
2021-03-12,9 day R,2020-05-10,DE,quantile,0.025,0.2697933462782729
2021-03-12,9 day R,2020-05-10,DE,quantile,0.975,0.951198220993434
2021-03-12,9 day R,2020-05-11,DE,point,NA,0.6140261356760379
2021-03-12,9 day R,2020-05-11,DE,quantile,0.025,0.2707211842511361
2021-03-12,9 day R,2020-05-11,DE,quantile,0.975,0.9502783659072606
2021-03-12,9 day R,2020-05-12,DE,point,NA,0.6195106837811385
2021-03-12,9 day R,2020-05-12,DE,quantile,0.025,0.2797510332847264
2021-03-12,9 day R,2020-05-12,DE,quantile,0.975,0.9628830049551548
2021-03-12,9 day R,2020-05-13,DE,point,NA,0.6271141332991422
2021-03-12,9 day R,2020-05-13,DE,quantile,0.025,0.2901237045078513
2021-03-12,9 day R,2020-05-13,DE,quantile,0.975,0.9671917239352016
2021-03-12,9 day R,2020-05-14,DE,point,NA,0.6265325866944641
2021-03-12,9 day R,2020-05-14,DE,quantile,0.025,0.2865628400217757
2021-03-12,9 day R,2020-05-14,DE,quantile,0.975,0.968822974791076
2021-03-12,9 day R,2020-05-15,DE,point,NA,0.6376135785249519
2021-03-12,9 day R,2020-05-15,DE,quantile,0.025,0.2966598460888787
2021-03-12,9 day R,2020-05-15,DE,quantile,0.975,0.9816690648211284
2021-03-12,9 day R,2020-05-16,DE,point,NA,0.6447314529001337
2021-03-12,9 day R,2020-05-16,DE,quantile,0.025,0.3070194822516738
2021-03-12,9 day R,2020-05-16,DE,quantile,0.975,0.9926314536818476
2021-03-12,9 day R,2020-05-17,DE,point,NA,0.6556851315733687
2021-03-12,9 day R,2020-05-17,DE,quantile,0.025,0.316001923178085
2021-03-12,9 day R,2020-05-17,DE,quantile,0.975,0.9980718690348794
2021-03-12,9 day R,2020-05-18,DE,point,NA,0.6662910133679283
2021-03-12,9 day R,2020-05-18,DE,quantile,0.025,0.3300531253226745
2021-03-12,9 day R,2020-05-18,DE,quantile,0.975,1.0118264584982135
2021-03-12,9 day R,2020-05-19,DE,point,NA,0.6941007926917008
2021-03-12,9 day R,2020-05-19,DE,quantile,0.025,0.3530383313575897
2021-03-12,9 day R,2020-05-19,DE,quantile,0.975,1.0408039458506906
2021-03-12,9 day R,2020-05-20,DE,point,NA,0.6890030476726652
2021-03-12,9 day R,2020-05-20,DE,quantile,0.025,0.3444724510013631
2021-03-12,9 day R,2020-05-20,DE,quantile,0.975,1.0353150801205502
2021-03-12,9 day R,2020-05-21,DE,point,NA,0.6812290951259479
2021-03-12,9 day R,2020-05-21,DE,quantile,0.025,0.3407087965993892
2021-03-12,9 day R,2020-05-21,DE,quantile,0.975,1.0264579081969565
2021-03-12,9 day R,2020-05-22,DE,point,NA,0.6758070221824384
2021-03-12,9 day R,2020-05-22,DE,quantile,0.025,0.3296276783407501
2021-03-12,9 day R,2020-05-22,DE,quantile,0.975,1.0205765998219758
2021-03-12,9 day R,2020-05-23,DE,point,NA,0.6622040397434774
2021-03-12,9 day R,2020-05-23,DE,quantile,0.025,0.3193520777157791
2021-03-12,9 day R,2020-05-23,DE,quantile,0.975,1.0038456365454251
2021-03-12,9 day R,2020-05-24,DE,point,NA,0.661311245115447
2021-03-12,9 day R,2020-05-24,DE,quantile,0.025,0.3155286372162601
2021-03-12,9 day R,2020-05-24,DE,quantile,0.975,1.0011634251939676
2021-03-12,9 day R,2020-05-25,DE,point,NA,0.6685987100546618
2021-03-12,9 day R,2020-05-25,DE,quantile,0.025,0.3204522122690405
2021-03-12,9 day R,2020-05-25,DE,quantile,0.975,1.0080273785021434
2021-03-12,9 day R,2020-05-26,DE,point,NA,0.6846102843168572
2021-03-12,9 day R,2020-05-26,DE,quantile,0.025,0.3359153832075089
2021-03-12,9 day R,2020-05-26,DE,quantile,0.975,1.0317568822711571
2021-03-12,9 day R,2020-05-27,DE,point,NA,0.6916734754880246
2021-03-12,9 day R,2020-05-27,DE,quantile,0.025,0.3434547657753768
2021-03-12,9 day R,2020-05-27,DE,quantile,0.975,1.0421235946578011
2021-03-12,9 day R,2020-05-28,DE,point,NA,0.7073387977643038
2021-03-12,9 day R,2020-05-28,DE,quantile,0.025,0.3583984664992178
2021-03-12,9 day R,2020-05-28,DE,quantile,0.975,1.0538518815311473
2021-03-12,9 day R,2020-05-29,DE,point,NA,0.7065253699369721
2021-03-12,9 day R,2020-05-29,DE,quantile,0.025,0.3638943241921241
2021-03-12,9 day R,2020-05-29,DE,quantile,0.975,1.0532578156653576
2021-03-12,9 day R,2020-05-30,DE,point,NA,0.6881937638979467
2021-03-12,9 day R,2020-05-30,DE,quantile,0.025,0.3438507227790921
2021-03-12,9 day R,2020-05-30,DE,quantile,0.975,1.0272199916373193
2021-03-12,9 day R,2020-05-31,DE,point,NA,0.6803534063056036
2021-03-12,9 day R,2020-05-31,DE,quantile,0.025,0.3314236737606393
2021-03-12,9 day R,2020-05-31,DE,quantile,0.975,1.021614953449626
2021-03-12,9 day R,2020-06-01,DE,point,NA,0.6836106819804492
2021-03-12,9 day R,2020-06-01,DE,quantile,0.025,0.3320255564860228
2021-03-12,9 day R,2020-06-01,DE,quantile,0.975,1.028273290621323
2021-03-12,9 day R,2020-06-02,DE,point,NA,0.6983152480670248
2021-03-12,9 day R,2020-06-02,DE,quantile,0.025,0.3506584362393923
2021-03-12,9 day R,2020-06-02,DE,quantile,0.975,1.038346488460078
2021-03-12,9 day R,2020-06-03,DE,point,NA,0.7180922380653527
2021-03-12,9 day R,2020-06-03,DE,quantile,0.025,0.3670093474004904
2021-03-12,9 day R,2020-06-03,DE,quantile,0.975,1.0635940652034857
2021-03-12,9 day R,2020-06-04,DE,point,NA,0.7448969988335099
2021-03-12,9 day R,2020-06-04,DE,quantile,0.025,0.3998740631864786
2021-03-12,9 day R,2020-06-04,DE,quantile,0.975,1.0859927206353148
2021-03-12,9 day R,2020-06-05,DE,point,NA,0.7722811271372347
2021-03-12,9 day R,2020-06-05,DE,quantile,0.025,0.42639427850850953
2021-03-12,9 day R,2020-06-05,DE,quantile,0.975,1.114930567735534
2021-03-12,9 day R,2020-06-06,DE,point,NA,0.7909212823795636
2021-03-12,9 day R,2020-06-06,DE,quantile,0.025,0.452834313169034
2021-03-12,9 day R,2020-06-06,DE,quantile,0.975,1.1340602503178352
2021-03-12,9 day R,2020-06-07,DE,point,NA,0.7932206861063696
2021-03-12,9 day R,2020-06-07,DE,quantile,0.025,0.4537806726957124
2021-03-12,9 day R,2020-06-07,DE,quantile,0.975,1.134583565001127
2021-03-12,9 day R,2020-06-08,DE,point,NA,0.8011810468756545
2021-03-12,9 day R,2020-06-08,DE,quantile,0.025,0.4579606475542619
2021-03-12,9 day R,2020-06-08,DE,quantile,0.975,1.1433557248781798
2021-03-12,9 day R,2020-06-09,DE,point,NA,0.8075356085144977
2021-03-12,9 day R,2020-06-09,DE,quantile,0.025,0.4607491142118081
2021-03-12,9 day R,2020-06-09,DE,quantile,0.975,1.1491401788688016
2021-03-12,9 day R,2020-06-10,DE,point,NA,0.8091834737574106
2021-03-12,9 day R,2020-06-10,DE,quantile,0.025,0.4597486707424563
2021-03-12,9 day R,2020-06-10,DE,quantile,0.975,1.147288938228452
2021-03-12,9 day R,2020-06-11,DE,point,NA,0.8408868644211841
2021-03-12,9 day R,2020-06-11,DE,quantile,0.025,0.4897376933658939
2021-03-12,9 day R,2020-06-11,DE,quantile,0.975,1.1834348856823769
2021-03-12,9 day R,2020-06-12,DE,point,NA,0.8881749112557545
2021-03-12,9 day R,2020-06-12,DE,quantile,0.025,0.5394111322970802
2021-03-12,9 day R,2020-06-12,DE,quantile,0.975,1.227991533850894
2021-03-12,9 day R,2020-06-13,DE,point,NA,0.9103585674896948
2021-03-12,9 day R,2020-06-13,DE,quantile,0.025,0.5594117824803625
2021-03-12,9 day R,2020-06-13,DE,quantile,0.975,1.249403130299751
2021-03-12,9 day R,2020-06-14,DE,point,NA,0.9644562913063546
2021-03-12,9 day R,2020-06-14,DE,quantile,0.025,0.6146323154372713
2021-03-12,9 day R,2020-06-14,DE,quantile,0.975,1.3071960408082963
2021-03-12,9 day R,2020-06-15,DE,point,NA,1.0269436919811843
2021-03-12,9 day R,2020-06-15,DE,quantile,0.025,0.6855793146253151
2021-03-12,9 day R,2020-06-15,DE,quantile,0.975,1.3690974566053962
2021-03-12,9 day R,2020-06-16,DE,point,NA,1.1098242004739645
2021-03-12,9 day R,2020-06-16,DE,quantile,0.025,0.7631365650352183
2021-03-12,9 day R,2020-06-16,DE,quantile,0.975,1.4595124656431493
2021-03-12,9 day R,2020-06-17,DE,point,NA,1.164954714797826
2021-03-12,9 day R,2020-06-17,DE,quantile,0.025,0.8190822224029395
2021-03-12,9 day R,2020-06-17,DE,quantile,0.975,1.5275588216814853
2021-03-12,9 day R,2020-06-18,DE,point,NA,1.2248727411023337
2021-03-12,9 day R,2020-06-18,DE,quantile,0.025,0.8757447917730682
2021-03-12,9 day R,2020-06-18,DE,quantile,0.975,1.5958064761186086
2021-03-12,9 day R,2020-06-19,DE,point,NA,1.1963631913433983
2021-03-12,9 day R,2020-06-19,DE,quantile,0.025,0.8523698338400483
2021-03-12,9 day R,2020-06-19,DE,quantile,0.975,1.557916549934825
2021-03-12,9 day R,2020-06-20,DE,point,NA,1.1713271388368989
2021-03-12,9 day R,2020-06-20,DE,quantile,0.025,0.8249835662394467
2021-03-12,9 day R,2020-06-20,DE,quantile,0.975,1.5242445503457538
2021-03-12,9 day R,2020-06-21,DE,point,NA,1.1593790247912357
2021-03-12,9 day R,2020-06-21,DE,quantile,0.025,0.8128120456155141
2021-03-12,9 day R,2020-06-21,DE,quantile,0.975,1.5087293506117825
2021-03-12,9 day R,2020-06-22,DE,point,NA,1.1403971195224738
2021-03-12,9 day R,2020-06-22,DE,quantile,0.025,0.7976753227323364
2021-03-12,9 day R,2020-06-22,DE,quantile,0.975,1.4866580328441432
2021-03-12,9 day R,2020-06-23,DE,point,NA,1.1215626726359678
2021-03-12,9 day R,2020-06-23,DE,quantile,0.025,0.7800298962417146
2021-03-12,9 day R,2020-06-23,DE,quantile,0.975,1.4688603682937105
2021-03-12,9 day R,2020-06-24,DE,point,NA,1.087640636840963
2021-03-12,9 day R,2020-06-24,DE,quantile,0.025,0.7474934649439944
2021-03-12,9 day R,2020-06-24,DE,quantile,0.975,1.4283318261609574
2021-03-12,9 day R,2020-06-25,DE,point,NA,1.0645763039060077
2021-03-12,9 day R,2020-06-25,DE,quantile,0.025,0.7256052261302309
2021-03-12,9 day R,2020-06-25,DE,quantile,0.975,1.4071037093969785
2021-03-12,9 day R,2020-06-26,DE,point,NA,1.0417300241765493
2021-03-12,9 day R,2020-06-26,DE,quantile,0.025,0.7012698288514965
2021-03-12,9 day R,2020-06-26,DE,quantile,0.975,1.3841678050083988
2021-03-12,9 day R,2020-06-27,DE,point,NA,1.004673607599963
2021-03-12,9 day R,2020-06-27,DE,quantile,0.025,0.6604045542194628
2021-03-12,9 day R,2020-06-27,DE,quantile,0.975,1.3458849313704433
2021-03-12,9 day R,2020-06-28,DE,point,NA,0.9747008885579228
2021-03-12,9 day R,2020-06-28,DE,quantile,0.025,0.6285198555915129
2021-03-12,9 day R,2020-06-28,DE,quantile,0.975,1.3192174816691635
2021-03-12,9 day R,2020-06-29,DE,point,NA,0.963419884067778
2021-03-12,9 day R,2020-06-29,DE,quantile,0.025,0.6167397735803739
2021-03-12,9 day R,2020-06-29,DE,quantile,0.975,1.3074044848470343
2021-03-12,9 day R,2020-06-30,DE,point,NA,0.9596439373593312
2021-03-12,9 day R,2020-06-30,DE,quantile,0.025,0.6115027077846171
2021-03-12,9 day R,2020-06-30,DE,quantile,0.975,1.2990299160643175
2021-03-12,9 day R,2020-07-01,DE,point,NA,0.959245973864386
2021-03-12,9 day R,2020-07-01,DE,quantile,0.025,0.612241974593116
2021-03-12,9 day R,2020-07-01,DE,quantile,0.975,1.3026665923122864
2021-03-12,9 day R,2020-07-02,DE,point,NA,0.9562191432816018
2021-03-12,9 day R,2020-07-02,DE,quantile,0.025,0.6039982985442967
2021-03-12,9 day R,2020-07-02,DE,quantile,0.975,1.2963781717220566
