data_version,target,date,location,type,quantile,value
2021-04-11,9 day R,2020-03-17,DE,quantile,0.975,3.2968718972580406
2021-04-11,9 day R,2020-03-18,DE,point,NA,2.892200532989957
2021-04-11,9 day R,2020-03-18,DE,quantile,0.025,2.5895934272784533
2021-04-11,9 day R,2020-03-18,DE,quantile,0.975,3.202232551114084
2021-04-11,9 day R,2020-03-19,DE,point,NA,2.7617015311557083
2021-04-11,9 day R,2020-03-19,DE,quantile,0.025,2.4604141823439942
2021-04-11,9 day R,2020-03-19,DE,quantile,0.975,3.067248861823366
2021-04-11,9 day R,2020-03-20,DE,point,NA,2.6471191304131785
2021-04-11,9 day R,2020-03-20,DE,quantile,0.025,2.350022986716374
2021-04-11,9 day R,2020-03-20,DE,quantile,0.975,2.944786315857826
2021-04-11,9 day R,2020-03-21,DE,point,NA,2.505207571384568
2021-04-11,9 day R,2020-03-21,DE,quantile,0.025,2.211728711977752
2021-04-11,9 day R,2020-03-21,DE,quantile,0.975,2.800110485510713
2021-04-11,9 day R,2020-03-22,DE,point,NA,2.390994607913414
2021-04-11,9 day R,2020-03-22,DE,quantile,0.025,2.0994992152293985
2021-04-11,9 day R,2020-03-22,DE,quantile,0.975,2.6846918586666986
2021-04-11,9 day R,2020-03-23,DE,point,NA,2.30607150050323
2021-04-11,9 day R,2020-03-23,DE,quantile,0.025,2.010987630189216
2021-04-11,9 day R,2020-03-23,DE,quantile,0.975,2.5990492011674364
2021-04-11,9 day R,2020-03-24,DE,point,NA,2.1985331112604145
2021-04-11,9 day R,2020-03-24,DE,quantile,0.025,1.9074036647829336
2021-04-11,9 day R,2020-03-24,DE,quantile,0.975,2.487636351878864
2021-04-11,9 day R,2020-03-25,DE,point,NA,2.091110929448201
2021-04-11,9 day R,2020-03-25,DE,quantile,0.025,1.796804982469134
2021-04-11,9 day R,2020-03-25,DE,quantile,0.975,2.381610432465369
2021-04-11,9 day R,2020-03-26,DE,point,NA,2.011972091912709
2021-04-11,9 day R,2020-03-26,DE,quantile,0.025,1.7202972069276237
2021-04-11,9 day R,2020-03-26,DE,quantile,0.975,2.3047811291953693
2021-04-11,9 day R,2020-03-27,DE,point,NA,1.9263974676375524
2021-04-11,9 day R,2020-03-27,DE,quantile,0.025,1.6356953635098248
2021-04-11,9 day R,2020-03-27,DE,quantile,0.975,2.219644826348805
2021-04-11,9 day R,2020-03-28,DE,point,NA,1.840841442606417
2021-04-11,9 day R,2020-03-28,DE,quantile,0.025,1.547305925515175
2021-04-11,9 day R,2020-03-28,DE,quantile,0.975,2.1342755943792024
2021-04-11,9 day R,2020-03-29,DE,point,NA,1.727819894026861
2021-04-11,9 day R,2020-03-29,DE,quantile,0.025,1.4318399452860775
2021-04-11,9 day R,2020-03-29,DE,quantile,0.975,2.019465251761157
2021-04-11,9 day R,2020-03-30,DE,point,NA,1.6253975222986212
2021-04-11,9 day R,2020-03-30,DE,quantile,0.025,1.32839305725069
2021-04-11,9 day R,2020-03-30,DE,quantile,0.975,1.9174300335453185
2021-04-11,9 day R,2020-03-31,DE,point,NA,1.52627454084185
2021-04-11,9 day R,2020-03-31,DE,quantile,0.025,1.2338183591143792
2021-04-11,9 day R,2020-03-31,DE,quantile,0.975,1.817105050803556
2021-04-11,9 day R,2020-04-01,DE,point,NA,1.4324991150737951
2021-04-11,9 day R,2020-04-01,DE,quantile,0.025,1.1326790712819144
2021-04-11,9 day R,2020-04-01,DE,quantile,0.975,1.7232531911289666
2021-04-11,9 day R,2020-04-02,DE,point,NA,1.3498256814138268
2021-04-11,9 day R,2020-04-02,DE,quantile,0.025,1.0525144828853326
2021-04-11,9 day R,2020-04-02,DE,quantile,0.975,1.643652134324851
2021-04-11,9 day R,2020-04-03,DE,point,NA,1.2789662232596708
2021-04-11,9 day R,2020-04-03,DE,quantile,0.025,0.9800392252238144
2021-04-11,9 day R,2020-04-03,DE,quantile,0.975,1.5723935270474938
2021-04-11,9 day R,2020-04-04,DE,point,NA,1.21957140495325
2021-04-11,9 day R,2020-04-04,DE,quantile,0.025,0.9178988699761018
2021-04-11,9 day R,2020-04-04,DE,quantile,0.975,1.5177517976489232
2021-04-11,9 day R,2020-04-05,DE,point,NA,1.1581346940840067
2021-04-11,9 day R,2020-04-05,DE,quantile,0.025,0.8589070175580779
2021-04-11,9 day R,2020-04-05,DE,quantile,0.975,1.4566249566307552
2021-04-11,9 day R,2020-04-06,DE,point,NA,1.0971270958021615
2021-04-11,9 day R,2020-04-06,DE,quantile,0.025,0.7952026384669302
2021-04-11,9 day R,2020-04-06,DE,quantile,0.975,1.3942281692652834
2021-04-11,9 day R,2020-04-07,DE,point,NA,1.040316767263492
2021-04-11,9 day R,2020-04-07,DE,quantile,0.025,0.7441692302558032
2021-04-11,9 day R,2020-04-07,DE,quantile,0.975,1.3352754738385475
2021-04-11,9 day R,2020-04-08,DE,point,NA,0.9801190273702312
2021-04-11,9 day R,2020-04-08,DE,quantile,0.025,0.6775171356051863
2021-04-11,9 day R,2020-04-08,DE,quantile,0.975,1.2760258939101108
2021-04-11,9 day R,2020-04-09,DE,point,NA,0.9201295790050948
2021-04-11,9 day R,2020-04-09,DE,quantile,0.025,0.6176726856217151
2021-04-11,9 day R,2020-04-09,DE,quantile,0.975,1.2172496739976448
2021-04-11,9 day R,2020-04-10,DE,point,NA,0.8723603597267701
2021-04-11,9 day R,2020-04-10,DE,quantile,0.025,0.5715474041305718
2021-04-11,9 day R,2020-04-10,DE,quantile,0.975,1.1671943346794027
2021-04-11,9 day R,2020-04-11,DE,point,NA,0.842067036079247
2021-04-11,9 day R,2020-04-11,DE,quantile,0.025,0.5424744321383446
2021-04-11,9 day R,2020-04-11,DE,quantile,0.975,1.1369551089406498
2021-04-11,9 day R,2020-04-12,DE,point,NA,0.8146855045345663
2021-04-11,9 day R,2020-04-12,DE,quantile,0.025,0.5178476209593479
2021-04-11,9 day R,2020-04-12,DE,quantile,0.975,1.1082563068650435
2021-04-11,9 day R,2020-04-13,DE,point,NA,0.7814784220460678
2021-04-11,9 day R,2020-04-13,DE,quantile,0.025,0.4824548898034395
2021-04-11,9 day R,2020-04-13,DE,quantile,0.975,1.0728403571928764
2021-04-11,9 day R,2020-04-14,DE,point,NA,0.747598504469673
2021-04-11,9 day R,2020-04-14,DE,quantile,0.025,0.4507611047864694
2021-04-11,9 day R,2020-04-14,DE,quantile,0.975,1.039526810981114
2021-04-11,9 day R,2020-04-15,DE,point,NA,0.7266513193037234
2021-04-11,9 day R,2020-04-15,DE,quantile,0.025,0.4261605278161884
2021-04-11,9 day R,2020-04-15,DE,quantile,0.975,1.0247008283413026
2021-04-11,9 day R,2020-04-16,DE,point,NA,0.7121531261652413
2021-04-11,9 day R,2020-04-16,DE,quantile,0.025,0.4122022375817197
2021-04-11,9 day R,2020-04-16,DE,quantile,0.975,1.0060637710330775
2021-04-11,9 day R,2020-04-17,DE,point,NA,0.7080022402742171
2021-04-11,9 day R,2020-04-17,DE,quantile,0.025,0.4118597881811977
2021-04-11,9 day R,2020-04-17,DE,quantile,0.975,1.0017417624802882
2021-04-11,9 day R,2020-04-18,DE,point,NA,0.6998909981788451
2021-04-11,9 day R,2020-04-18,DE,quantile,0.025,0.4048457497148794
2021-04-11,9 day R,2020-04-18,DE,quantile,0.975,0.9967062906131732
2021-04-11,9 day R,2020-04-19,DE,point,NA,0.6922041938627127
2021-04-11,9 day R,2020-04-19,DE,quantile,0.025,0.397011362648442
2021-04-11,9 day R,2020-04-19,DE,quantile,0.975,0.9848426353794644
2021-04-11,9 day R,2020-04-20,DE,point,NA,0.6793597523413181
2021-04-11,9 day R,2020-04-20,DE,quantile,0.025,0.3847602171137652
2021-04-11,9 day R,2020-04-20,DE,quantile,0.975,0.9720440814496248
2021-04-11,9 day R,2020-04-21,DE,point,NA,0.657907056012448
2021-04-11,9 day R,2020-04-21,DE,quantile,0.025,0.3652893460603053
2021-04-11,9 day R,2020-04-21,DE,quantile,0.975,0.9485199150612584
2021-04-11,9 day R,2020-04-22,DE,point,NA,0.6424761668755308
2021-04-11,9 day R,2020-04-22,DE,quantile,0.025,0.3498633384005207
2021-04-11,9 day R,2020-04-22,DE,quantile,0.975,0.93322675695542
2021-04-11,9 day R,2020-04-23,DE,point,NA,0.6313727224016006
2021-04-11,9 day R,2020-04-23,DE,quantile,0.025,0.3381316651965472
2021-04-11,9 day R,2020-04-23,DE,quantile,0.975,0.9223088848460718
2021-04-11,9 day R,2020-04-24,DE,point,NA,0.6221027987674226
2021-04-11,9 day R,2020-04-24,DE,quantile,0.025,0.3297939988069591
2021-04-11,9 day R,2020-04-24,DE,quantile,0.975,0.9090840465079254
2021-04-11,9 day R,2020-04-25,DE,point,NA,0.6219663702716451
2021-04-11,9 day R,2020-04-25,DE,quantile,0.025,0.3331619283658837
2021-04-11,9 day R,2020-04-25,DE,quantile,0.975,0.915574935791836
2021-04-11,9 day R,2020-04-26,DE,point,NA,0.6176071687839093
2021-04-11,9 day R,2020-04-26,DE,quantile,0.025,0.3260821853402432
2021-04-11,9 day R,2020-04-26,DE,quantile,0.975,0.909083086699803
2021-04-11,9 day R,2020-04-27,DE,point,NA,0.6071935742678318
2021-04-11,9 day R,2020-04-27,DE,quantile,0.025,0.3128034898487
2021-04-11,9 day R,2020-04-27,DE,quantile,0.975,0.9026483817997344
2021-04-11,9 day R,2020-04-28,DE,point,NA,0.5944863982611818
2021-04-11,9 day R,2020-04-28,DE,quantile,0.025,0.3009133025102944
2021-04-11,9 day R,2020-04-28,DE,quantile,0.975,0.8883712091030557
2021-04-11,9 day R,2020-04-29,DE,point,NA,0.5822174929886066
2021-04-11,9 day R,2020-04-29,DE,quantile,0.025,0.2857514169206134
2021-04-11,9 day R,2020-04-29,DE,quantile,0.975,0.8751112247572468
2021-04-11,9 day R,2020-04-30,DE,point,NA,0.5705153214998937
2021-04-11,9 day R,2020-04-30,DE,quantile,0.025,0.2761921047976127
2021-04-11,9 day R,2020-04-30,DE,quantile,0.975,0.8645356854140802
2021-04-11,9 day R,2020-05-01,DE,point,NA,0.564929801397547
2021-04-11,9 day R,2020-05-01,DE,quantile,0.025,0.2726159767368864
2021-04-11,9 day R,2020-05-01,DE,quantile,0.975,0.8585667684098479
2021-04-11,9 day R,2020-05-02,DE,point,NA,0.5717753016037932
2021-04-11,9 day R,2020-05-02,DE,quantile,0.025,0.2811128028001034
2021-04-11,9 day R,2020-05-02,DE,quantile,0.975,0.8594890154844174
2021-04-11,9 day R,2020-05-03,DE,point,NA,0.5793986882773817
2021-04-11,9 day R,2020-05-03,DE,quantile,0.025,0.2885021145162128
2021-04-11,9 day R,2020-05-03,DE,quantile,0.975,0.8685612480716245
2021-04-11,9 day R,2020-05-04,DE,point,NA,0.5859289982905451
2021-04-11,9 day R,2020-05-04,DE,quantile,0.025,0.2914251982741493
2021-04-11,9 day R,2020-05-04,DE,quantile,0.975,0.8752304770911975
2021-04-11,9 day R,2020-05-05,DE,point,NA,0.5938162878553308
2021-04-11,9 day R,2020-05-05,DE,quantile,0.025,0.3012996434418712
2021-04-11,9 day R,2020-05-05,DE,quantile,0.975,0.88644712928095315
2021-04-11,9 day R,2020-05-06,DE,point,NA,0.6027449766266155
2021-04-11,9 day R,2020-05-06,DE,quantile,0.025,0.3123137504668206
2021-04-11,9 day R,2020-05-06,DE,quantile,0.975,0.8980423540110472
2021-04-11,9 day R,2020-05-07,DE,point,NA,0.6109386539399084
2021-04-11,9 day R,2020-05-07,DE,quantile,0.025,0.3177111620136152
2021-04-11,9 day R,2020-05-07,DE,quantile,0.975,0.903285346923614
2021-04-11,9 day R,2020-05-08,DE,point,NA,0.6148578911002398
2021-04-11,9 day R,2020-05-08,DE,quantile,0.025,0.327892431673348
2021-04-11,9 day R,2020-05-08,DE,quantile,0.975,0.9068519844515476
2021-04-11,9 day R,2020-05-09,DE,point,NA,0.6184896088810361
2021-04-11,9 day R,2020-05-09,DE,quantile,0.025,0.3285121736284937
2021-04-11,9 day R,2020-05-09,DE,quantile,0.975,0.9111412971304238
2021-04-11,9 day R,2020-05-10,DE,point,NA,0.6202899963019978
2021-04-11,9 day R,2020-05-10,DE,quantile,0.025,0.3328359195208085
2021-04-11,9 day R,2020-05-10,DE,quantile,0.975,0.9135729502814868
2021-04-11,9 day R,2020-05-11,DE,point,NA,0.6223951696858859
2021-04-11,9 day R,2020-05-11,DE,quantile,0.025,0.3319157467485119
2021-04-11,9 day R,2020-05-11,DE,quantile,0.975,0.9175598065127052
2021-04-11,9 day R,2020-05-12,DE,point,NA,0.6119508228284167
2021-04-11,9 day R,2020-05-12,DE,quantile,0.025,0.3194092210840402
2021-04-11,9 day R,2020-05-12,DE,quantile,0.975,0.9088326498073648
2021-04-11,9 day R,2020-05-13,DE,point,NA,0.6106523387284102
2021-04-11,9 day R,2020-05-13,DE,quantile,0.025,0.3131219201481309
2021-04-11,9 day R,2020-05-13,DE,quantile,0.975,0.9051233181423276
2021-04-11,9 day R,2020-05-14,DE,point,NA,0.6053434696993093
2021-04-11,9 day R,2020-05-14,DE,quantile,0.025,0.3083722993289677
2021-04-11,9 day R,2020-05-14,DE,quantile,0.975,0.8990739375461423
2021-04-11,9 day R,2020-05-15,DE,point,NA,0.6219300555754699
2021-04-11,9 day R,2020-05-15,DE,quantile,0.025,0.3261807483649292
2021-04-11,9 day R,2020-05-15,DE,quantile,0.975,0.9233673740070534
2021-04-11,9 day R,2020-05-16,DE,point,NA,0.6461640210970863
2021-04-11,9 day R,2020-05-16,DE,quantile,0.025,0.3526932318627478
2021-04-11,9 day R,2020-05-16,DE,quantile,0.975,0.9427869907725156
2021-04-11,9 day R,2020-05-17,DE,point,NA,0.6691109625959347
2021-04-11,9 day R,2020-05-17,DE,quantile,0.025,0.3732177203441035
2021-04-11,9 day R,2020-05-17,DE,quantile,0.975,0.967422585538165
2021-04-11,9 day R,2020-05-18,DE,point,NA,0.6812793544655711
2021-04-11,9 day R,2020-05-18,DE,quantile,0.025,0.3858661074193857
2021-04-11,9 day R,2020-05-18,DE,quantile,0.975,0.9773601702546668
2021-04-11,9 day R,2020-05-19,DE,point,NA,0.7032719749995981
2021-04-11,9 day R,2020-05-19,DE,quantile,0.025,0.4079933357019913
2021-04-11,9 day R,2020-05-19,DE,quantile,0.975,1.0045731842439642
2021-04-11,9 day R,2020-05-20,DE,point,NA,0.6903084769388546
2021-04-11,9 day R,2020-05-20,DE,quantile,0.025,0.3953666547942617
2021-04-11,9 day R,2020-05-20,DE,quantile,0.975,0.9845733975738958
2021-04-11,9 day R,2020-05-21,DE,point,NA,0.6728108481185071
2021-04-11,9 day R,2020-05-21,DE,quantile,0.025,0.3760610877832904
2021-04-11,9 day R,2020-05-21,DE,quantile,0.975,0.968881718785634
2021-04-11,9 day R,2020-05-22,DE,point,NA,0.6635836920480749
2021-04-11,9 day R,2020-05-22,DE,quantile,0.025,0.3702238717985493
2021-04-11,9 day R,2020-05-22,DE,quantile,0.975,0.9516821741075402
2021-04-11,9 day R,2020-05-23,DE,point,NA,0.6616740244293544
2021-04-11,9 day R,2020-05-23,DE,quantile,0.025,0.3685302593587062
2021-04-11,9 day R,2020-05-23,DE,quantile,0.975,0.955214004883518
2021-04-11,9 day R,2020-05-24,DE,point,NA,0.6664230004658034
2021-04-11,9 day R,2020-05-24,DE,quantile,0.025,0.3742269127794631
2021-04-11,9 day R,2020-05-24,DE,quantile,0.975,0.9591089334226656
2021-04-11,9 day R,2020-05-25,DE,point,NA,0.6730773954201943
2021-04-11,9 day R,2020-05-25,DE,quantile,0.025,0.3814737013928397
2021-04-11,9 day R,2020-05-25,DE,quantile,0.975,0.9661588358542844
2021-04-11,9 day R,2020-05-26,DE,point,NA,0.6788836400453366
2021-04-11,9 day R,2020-05-26,DE,quantile,0.025,0.3864065700830601
2021-04-11,9 day R,2020-05-26,DE,quantile,0.975,0.9716539050265748
2021-04-11,9 day R,2020-05-27,DE,point,NA,0.683907776497107
2021-04-11,9 day R,2020-05-27,DE,quantile,0.025,0.3872451070283072
2021-04-11,9 day R,2020-05-27,DE,quantile,0.975,0.9790669204740112
2021-04-11,9 day R,2020-05-28,DE,point,NA,0.6943089390018216
2021-04-11,9 day R,2020-05-28,DE,quantile,0.025,0.400651631860549
2021-04-11,9 day R,2020-05-28,DE,quantile,0.975,0.9866990855497308
2021-04-11,9 day R,2020-05-29,DE,point,NA,0.6945330725235811
2021-04-11,9 day R,2020-05-29,DE,quantile,0.025,0.4042739658715289
2021-04-11,9 day R,2020-05-29,DE,quantile,0.975,0.986900606501252
2021-04-11,9 day R,2020-05-30,DE,point,NA,0.6832066706037254
2021-04-11,9 day R,2020-05-30,DE,quantile,0.025,0.386608501906912
2021-04-11,9 day R,2020-05-30,DE,quantile,0.975,0.9762933751231998
2021-04-11,9 day R,2020-05-31,DE,point,NA,0.6753585942600973
2021-04-11,9 day R,2020-05-31,DE,quantile,0.025,0.3782328820763609
2021-04-11,9 day R,2020-05-31,DE,quantile,0.975,0.967365852948464
2021-04-11,9 day R,2020-06-01,DE,point,NA,0.6719624782535756
2021-04-11,9 day R,2020-06-01,DE,quantile,0.025,0.3770327695879665
2021-04-11,9 day R,2020-06-01,DE,quantile,0.975,0.960354850256744
2021-04-11,9 day R,2020-06-02,DE,point,NA,0.674801525537698
2021-04-11,9 day R,2020-06-02,DE,quantile,0.025,0.3827396357908235
2021-04-11,9 day R,2020-06-02,DE,quantile,0.975,0.9665057525099068
2021-04-11,9 day R,2020-06-03,DE,point,NA,0.6962991395176552
2021-04-11,9 day R,2020-06-03,DE,quantile,0.025,0.40365498042472
2021-04-11,9 day R,2020-06-03,DE,quantile,0.975,0.986762295880409
2021-04-11,9 day R,2020-06-04,DE,point,NA,0.7210336213552646
2021-04-11,9 day R,2020-06-04,DE,quantile,0.025,0.4320879022685848
2021-04-11,9 day R,2020-06-04,DE,quantile,0.975,1.013110072620642
2021-04-11,9 day R,2020-06-05,DE,point,NA,0.7579135302421758
2021-04-11,9 day R,2020-06-05,DE,quantile,0.025,0.4721271404556956
2021-04-11,9 day R,2020-06-05,DE,quantile,0.975,1.0503298897806708
2021-04-11,9 day R,2020-06-06,DE,point,NA,0.7960153077172427
2021-04-11,9 day R,2020-06-06,DE,quantile,0.025,0.5037846898313523
2021-04-11,9 day R,2020-06-06,DE,quantile,0.975,1.0880211531177282
2021-04-11,9 day R,2020-06-07,DE,point,NA,0.8020728656524668
2021-04-11,9 day R,2020-06-07,DE,quantile,0.025,0.506624390045785
2021-04-11,9 day R,2020-06-07,DE,quantile,0.975,1.096473233031307
2021-04-11,9 day R,2020-06-08,DE,point,NA,0.8019500208045823
2021-04-11,9 day R,2020-06-08,DE,quantile,0.025,0.5045128072996328
2021-04-11,9 day R,2020-06-08,DE,quantile,0.975,1.0959719073550716
2021-04-11,9 day R,2020-06-09,DE,point,NA,0.7883959341909579
2021-04-11,9 day R,2020-06-09,DE,quantile,0.025,0.4930865264124729
2021-04-11,9 day R,2020-06-09,DE,quantile,0.975,1.083872771925957
2021-04-11,9 day R,2020-06-10,DE,point,NA,0.7801863486802798
2021-04-11,9 day R,2020-06-10,DE,quantile,0.025,0.4814567836731911
2021-04-11,9 day R,2020-06-10,DE,quantile,0.975,1.0770491552475951
2021-04-11,9 day R,2020-06-11,DE,point,NA,0.8004912927773872
2021-04-11,9 day R,2020-06-11,DE,quantile,0.025,0.5021842854976024
2021-04-11,9 day R,2020-06-11,DE,quantile,0.975,1.0975185794831273
2021-04-11,9 day R,2020-06-12,DE,point,NA,0.8618908206786947
2021-04-11,9 day R,2020-06-12,DE,quantile,0.025,0.5667632234198627
2021-04-11,9 day R,2020-06-12,DE,quantile,0.975,1.159321581764423
2021-04-11,9 day R,2020-06-13,DE,point,NA,0.9061058565443508
2021-04-11,9 day R,2020-06-13,DE,quantile,0.025,0.6064480384728915
2021-04-11,9 day R,2020-06-13,DE,quantile,0.975,1.2000515382300847
2021-04-11,9 day R,2020-06-14,DE,point,NA,0.9779071145981852
2021-04-11,9 day R,2020-06-14,DE,quantile,0.025,0.6808442140055745
2021-04-11,9 day R,2020-06-14,DE,quantile,0.975,1.2744711701937828
2021-04-11,9 day R,2020-06-15,DE,point,NA,1.054692048601613
2021-04-11,9 day R,2020-06-15,DE,quantile,0.025,0.7603940118513052
2021-04-11,9 day R,2020-06-15,DE,quantile,0.975,1.3475543347913166
2021-04-11,9 day R,2020-06-16,DE,point,NA,1.1484468417016638
2021-04-11,9 day R,2020-06-16,DE,quantile,0.025,0.8517433642928776
2021-04-11,9 day R,2020-06-16,DE,quantile,0.975,1.4497250008900078
2021-04-11,9 day R,2020-06-17,DE,point,NA,1.2181791784694838
2021-04-11,9 day R,2020-06-17,DE,quantile,0.025,0.9227852027839524
2021-04-11,9 day R,2020-06-17,DE,quantile,0.975,1.5258943828628817
2021-04-11,9 day R,2020-06-18,DE,point,NA,1.2788424882920817
2021-04-11,9 day R,2020-06-18,DE,quantile,0.025,0.9755216749082092
2021-04-11,9 day R,2020-06-18,DE,quantile,0.975,1.593104663609489
2021-04-11,9 day R,2020-06-19,DE,point,NA,1.245253278370588
2021-04-11,9 day R,2020-06-19,DE,quantile,0.025,0.947821837917692
2021-04-11,9 day R,2020-06-19,DE,quantile,0.975,1.5503267588682843
2021-04-11,9 day R,2020-06-20,DE,point,NA,1.2270699436577572
2021-04-11,9 day R,2020-06-20,DE,quantile,0.025,0.9281847631274788
2021-04-11,9 day R,2020-06-20,DE,quantile,0.975,1.5292667663380302
2021-04-11,9 day R,2020-06-21,DE,point,NA,1.2134265684217511
2021-04-11,9 day R,2020-06-21,DE,quantile,0.025,0.9146160578296972
2021-04-11,9 day R,2020-06-21,DE,quantile,0.975,1.5128591008962848
2021-04-11,9 day R,2020-06-22,DE,point,NA,1.181866966857941
2021-04-11,9 day R,2020-06-22,DE,quantile,0.025,0.8827495653916462
2021-04-11,9 day R,2020-06-22,DE,quantile,0.975,1.4829496538115283
2021-04-11,9 day R,2020-06-23,DE,point,NA,1.1451820914878197
2021-04-11,9 day R,2020-06-23,DE,quantile,0.025,0.8516362611417335
2021-04-11,9 day R,2020-06-23,DE,quantile,0.975,1.4385928361435276
2021-04-11,9 day R,2020-06-24,DE,point,NA,1.0944312372870797
2021-04-11,9 day R,2020-06-24,DE,quantile,0.025,0.7998728299008622
2021-04-11,9 day R,2020-06-24,DE,quantile,0.975,1.3861748575473034
2021-04-11,9 day R,2020-06-25,DE,point,NA,1.0512636046715895
2021-04-11,9 day R,2020-06-25,DE,quantile,0.025,0.7587958792537755
2021-04-11,9 day R,2020-06-25,DE,quantile,0.975,1.3434975408321692
2021-04-11,9 day R,2020-06-26,DE,point,NA,1.032777250499768
2021-04-11,9 day R,2020-06-26,DE,quantile,0.025,0.7387220311788177
2021-04-11,9 day R,2020-06-26,DE,quantile,0.975,1.3263405986562138
2021-04-11,9 day R,2020-06-27,DE,point,NA,1.0044973407394029
2021-04-11,9 day R,2020-06-27,DE,quantile,0.025,0.7061166587464582
2021-04-11,9 day R,2020-06-27,DE,quantile,0.975,1.2990614136907284
2021-04-11,9 day R,2020-06-28,DE,point,NA,0.9723885233153342
2021-04-11,9 day R,2020-06-28,DE,quantile,0.025,0.6763174695051979
2021-04-11,9 day R,2020-06-28,DE,quantile,0.975,1.2630773430392657
2021-04-11,9 day R,2020-06-29,DE,point,NA,0.9525475892518862
2021-04-11,9 day R,2020-06-29,DE,quantile,0.025,0.6532764158569151
2021-04-11,9 day R,2020-06-29,DE,quantile,0.975,1.2470847077303768
2021-04-11,9 day R,2020-06-30,DE,point,NA,0.9401502468457348
2021-04-11,9 day R,2020-06-30,DE,quantile,0.025,0.6449340452920092
2021-04-11,9 day R,2020-06-30,DE,quantile,0.975,1.2334643635021916
2021-04-11,9 day R,2020-07-01,DE,point,NA,0.9368302495234312
2021-04-11,9 day R,2020-07-01,DE,quantile,0.025,0.6357405325729741
2021-04-11,9 day R,2020-07-01,DE,quantile,0.975,1.2302924083808893
2021-04-11,9 day R,2020-07-02,DE,point,NA,0.92710220217492
2021-04-11,9 day R,2020-07-02,DE,quantile,0.025,0.6311000832677849
2021-04-11,9 day R,2020-07-02,DE,quantile,0.975,1.2203066312994528
