data_version,target,date,location,type,quantile,value
2021-03-27,9 day R,2020-03-16,DE,point,NA,2.891582810878698
2021-03-27,9 day R,2020-03-16,DE,quantile,0.025,2.540504449182839
2021-03-27,9 day R,2020-03-16,DE,quantile,0.975,3.2562020124019617
2021-03-27,9 day R,2020-03-17,DE,point,NA,2.8616294314771493
2021-03-27,9 day R,2020-03-17,DE,quantile,0.025,2.5036228147554898
2021-03-27,9 day R,2020-03-17,DE,quantile,0.975,3.232631757381518
2021-03-27,9 day R,2020-03-18,DE,point,NA,2.812175102175096
2021-03-27,9 day R,2020-03-18,DE,quantile,0.025,2.4576178715788304
2021-03-27,9 day R,2020-03-18,DE,quantile,0.975,3.1864416834423364
2021-03-27,9 day R,2020-03-19,DE,point,NA,2.7144230430710934
2021-03-27,9 day R,2020-03-19,DE,quantile,0.025,2.363934088102961
2021-03-27,9 day R,2020-03-19,DE,quantile,0.975,3.0828283554781164
2021-03-27,9 day R,2020-03-20,DE,point,NA,2.6067763452196795
2021-03-27,9 day R,2020-03-20,DE,quantile,0.025,2.263267198106652
2021-03-27,9 day R,2020-03-20,DE,quantile,0.975,2.9650454975743723
2021-03-27,9 day R,2020-03-21,DE,point,NA,2.4602561654333504
2021-03-27,9 day R,2020-03-21,DE,quantile,0.025,2.116554335076942
2021-03-27,9 day R,2020-03-21,DE,quantile,0.975,2.806899732094524
2021-03-27,9 day R,2020-03-22,DE,point,NA,2.3508004832389457
2021-03-27,9 day R,2020-03-22,DE,quantile,0.025,2.006439705039581
2021-03-27,9 day R,2020-03-22,DE,quantile,0.975,2.694688024171641
2021-03-27,9 day R,2020-03-23,DE,point,NA,2.267787114604836
2021-03-27,9 day R,2020-03-23,DE,quantile,0.025,1.9241219744914084
2021-03-27,9 day R,2020-03-23,DE,quantile,0.975,2.610752702759021
2021-03-27,9 day R,2020-03-24,DE,point,NA,2.1806883948038625
2021-03-27,9 day R,2020-03-24,DE,quantile,0.025,1.8393682007153849
2021-03-27,9 day R,2020-03-24,DE,quantile,0.975,2.52575688319625
2021-03-27,9 day R,2020-03-25,DE,point,NA,2.1024634161145648
2021-03-27,9 day R,2020-03-25,DE,quantile,0.025,1.7604039406660033
2021-03-27,9 day R,2020-03-25,DE,quantile,0.975,2.4459169111009795
2021-03-27,9 day R,2020-03-26,DE,point,NA,2.0331241738103945
2021-03-27,9 day R,2020-03-26,DE,quantile,0.025,1.6896417324317303
2021-03-27,9 day R,2020-03-26,DE,quantile,0.975,2.3796382805668026
2021-03-27,9 day R,2020-03-27,DE,point,NA,1.9410455023085853
2021-03-27,9 day R,2020-03-27,DE,quantile,0.025,1.5960938452575912
2021-03-27,9 day R,2020-03-27,DE,quantile,0.975,2.2843695016579177
2021-03-27,9 day R,2020-03-28,DE,point,NA,1.834446526176568
2021-03-27,9 day R,2020-03-28,DE,quantile,0.025,1.4840514651834946
2021-03-27,9 day R,2020-03-28,DE,quantile,0.975,2.1810103491075123
2021-03-27,9 day R,2020-03-29,DE,point,NA,1.7200894420924184
2021-03-27,9 day R,2020-03-29,DE,quantile,0.025,1.3687007828523052
2021-03-27,9 day R,2020-03-29,DE,quantile,0.975,2.0643813390509456
2021-03-27,9 day R,2020-03-30,DE,point,NA,1.6267839982539447
2021-03-27,9 day R,2020-03-30,DE,quantile,0.025,1.2720829743410478
2021-03-27,9 day R,2020-03-30,DE,quantile,0.975,1.974479459860168
2021-03-27,9 day R,2020-03-31,DE,point,NA,1.546573528984271
2021-03-27,9 day R,2020-03-31,DE,quantile,0.025,1.1894748580352856
2021-03-27,9 day R,2020-03-31,DE,quantile,0.975,1.8897291814305108
2021-03-27,9 day R,2020-04-01,DE,point,NA,1.4778703420763568
2021-03-27,9 day R,2020-04-01,DE,quantile,0.025,1.1257933362835877
2021-03-27,9 day R,2020-04-01,DE,quantile,0.975,1.822927522893156
2021-03-27,9 day R,2020-04-02,DE,point,NA,1.4081558442281032
2021-03-27,9 day R,2020-04-02,DE,quantile,0.025,1.0558274854761425
2021-03-27,9 day R,2020-04-02,DE,quantile,0.975,1.7550425578536322
2021-03-27,9 day R,2020-04-03,DE,point,NA,1.329970223987934
2021-03-27,9 day R,2020-04-03,DE,quantile,0.025,0.9751380820510762
2021-03-27,9 day R,2020-04-03,DE,quantile,0.975,1.6736028456738092
2021-03-27,9 day R,2020-04-04,DE,point,NA,1.249825337013707
2021-03-27,9 day R,2020-04-04,DE,quantile,0.025,0.8928936983418758
2021-03-27,9 day R,2020-04-04,DE,quantile,0.975,1.5922444837452598
2021-03-27,9 day R,2020-04-05,DE,point,NA,1.1776505494960623
2021-03-27,9 day R,2020-04-05,DE,quantile,0.025,0.8192147000317738
2021-03-27,9 day R,2020-04-05,DE,quantile,0.975,1.5269531891624415
2021-03-27,9 day R,2020-04-06,DE,point,NA,1.1172846877082008
2021-03-27,9 day R,2020-04-06,DE,quantile,0.025,0.7571945890919455
2021-03-27,9 day R,2020-04-06,DE,quantile,0.975,1.4656139527996772
2021-03-27,9 day R,2020-04-07,DE,point,NA,1.0730097840336064
2021-03-27,9 day R,2020-04-07,DE,quantile,0.025,0.7171509100329754
2021-03-27,9 day R,2020-04-07,DE,quantile,0.975,1.4163799049068948
2021-03-27,9 day R,2020-04-08,DE,point,NA,1.0313509553256814
2021-03-27,9 day R,2020-04-08,DE,quantile,0.025,0.6784801254344647
2021-03-27,9 day R,2020-04-08,DE,quantile,0.975,1.3736617218154867
2021-03-27,9 day R,2020-04-09,DE,point,NA,0.9805850249346548
2021-03-27,9 day R,2020-04-09,DE,quantile,0.025,0.6278752982487728
2021-03-27,9 day R,2020-04-09,DE,quantile,0.975,1.3264586578990754
2021-03-27,9 day R,2020-04-10,DE,point,NA,0.92862953215795
2021-03-27,9 day R,2020-04-10,DE,quantile,0.025,0.5751321754563393
2021-03-27,9 day R,2020-04-10,DE,quantile,0.975,1.2756530120603071
2021-03-27,9 day R,2020-04-11,DE,point,NA,0.8782503157220355
2021-03-27,9 day R,2020-04-11,DE,quantile,0.025,0.5246956335218638
2021-03-27,9 day R,2020-04-11,DE,quantile,0.975,1.2239310927325453
2021-03-27,9 day R,2020-04-12,DE,point,NA,0.8377105222258877
2021-03-27,9 day R,2020-04-12,DE,quantile,0.025,0.4854673868888538
2021-03-27,9 day R,2020-04-12,DE,quantile,0.975,1.1855092107196852
2021-03-27,9 day R,2020-04-13,DE,point,NA,0.8025077931971695
2021-03-27,9 day R,2020-04-13,DE,quantile,0.025,0.4468133779676197
2021-03-27,9 day R,2020-04-13,DE,quantile,0.975,1.146676491809686
2021-03-27,9 day R,2020-04-14,DE,point,NA,0.7782957881178609
2021-03-27,9 day R,2020-04-14,DE,quantile,0.025,0.4259104546378518
2021-03-27,9 day R,2020-04-14,DE,quantile,0.975,1.1192352572882638
2021-03-27,9 day R,2020-04-15,DE,point,NA,0.771079800645838
2021-03-27,9 day R,2020-04-15,DE,quantile,0.025,0.4192976758348999
2021-03-27,9 day R,2020-04-15,DE,quantile,0.975,1.110837201820959
2021-03-27,9 day R,2020-04-16,DE,point,NA,0.7578037019381658
2021-03-27,9 day R,2020-04-16,DE,quantile,0.025,0.4136627100073905
2021-03-27,9 day R,2020-04-16,DE,quantile,0.975,1.1006432975621043
2021-03-27,9 day R,2020-04-17,DE,point,NA,0.7437321524058242
2021-03-27,9 day R,2020-04-17,DE,quantile,0.025,0.3993782401372454
2021-03-27,9 day R,2020-04-17,DE,quantile,0.975,1.089249621918232
2021-03-27,9 day R,2020-04-18,DE,point,NA,0.7167380995447595
2021-03-27,9 day R,2020-04-18,DE,quantile,0.025,0.3670520181672892
2021-03-27,9 day R,2020-04-18,DE,quantile,0.975,1.0605712744952722
2021-03-27,9 day R,2020-04-19,DE,point,NA,0.6971421512248103
2021-03-27,9 day R,2020-04-19,DE,quantile,0.025,0.3482761301206861
2021-03-27,9 day R,2020-04-19,DE,quantile,0.975,1.037487870393277
2021-03-27,9 day R,2020-04-20,DE,point,NA,0.6826628902627762
2021-03-27,9 day R,2020-04-20,DE,quantile,0.025,0.3344046059519402
2021-03-27,9 day R,2020-04-20,DE,quantile,0.975,1.0225492064734822
2021-03-27,9 day R,2020-04-21,DE,point,NA,0.6714938041903018
2021-03-27,9 day R,2020-04-21,DE,quantile,0.025,0.3208525007080569
2021-03-27,9 day R,2020-04-21,DE,quantile,0.975,1.0179962091995214
2021-03-27,9 day R,2020-04-22,DE,point,NA,0.6685979539783178
2021-03-27,9 day R,2020-04-22,DE,quantile,0.025,0.3206718762905617
2021-03-27,9 day R,2020-04-22,DE,quantile,0.975,1.0145246877728715
2021-03-27,9 day R,2020-04-23,DE,point,NA,0.6617798356878436
2021-03-27,9 day R,2020-04-23,DE,quantile,0.025,0.3163349700272628
2021-03-27,9 day R,2020-04-23,DE,quantile,0.975,1.005802843926165
2021-03-27,9 day R,2020-04-24,DE,point,NA,0.6464680803371803
2021-03-27,9 day R,2020-04-24,DE,quantile,0.025,0.2975846036791069
2021-03-27,9 day R,2020-04-24,DE,quantile,0.975,0.9862619174945628
2021-03-27,9 day R,2020-04-25,DE,point,NA,0.6297562053089917
2021-03-27,9 day R,2020-04-25,DE,quantile,0.025,0.285501842483205
2021-03-27,9 day R,2020-04-25,DE,quantile,0.975,0.968128055299902
2021-03-27,9 day R,2020-04-26,DE,point,NA,0.6160717970506241
2021-03-27,9 day R,2020-04-26,DE,quantile,0.025,0.2711523660852989
2021-03-27,9 day R,2020-04-26,DE,quantile,0.975,0.9560326195929308
2021-03-27,9 day R,2020-04-27,DE,point,NA,0.6062551415190401
2021-03-27,9 day R,2020-04-27,DE,quantile,0.025,0.2589555506782676
2021-03-27,9 day R,2020-04-27,DE,quantile,0.975,0.9477790833048602
2021-03-27,9 day R,2020-04-28,DE,point,NA,0.6039591457024217
2021-03-27,9 day R,2020-04-28,DE,quantile,0.025,0.2569882461806366
2021-03-27,9 day R,2020-04-28,DE,quantile,0.975,0.9424387928447768
2021-03-27,9 day R,2020-04-29,DE,point,NA,0.6054857836140304
2021-03-27,9 day R,2020-04-29,DE,quantile,0.025,0.2590967635829456
2021-03-27,9 day R,2020-04-29,DE,quantile,0.975,0.9450479864589344
2021-03-27,9 day R,2020-04-30,DE,point,NA,0.6004576803102688
2021-03-27,9 day R,2020-04-30,DE,quantile,0.025,0.2563461007457656
2021-03-27,9 day R,2020-04-30,DE,quantile,0.975,0.9413859875182328
2021-03-27,9 day R,2020-05-01,DE,point,NA,0.5920044146157621
2021-03-27,9 day R,2020-05-01,DE,quantile,0.025,0.251016200505857
2021-03-27,9 day R,2020-05-01,DE,quantile,0.975,0.9320620736010948
2021-03-27,9 day R,2020-05-02,DE,point,NA,0.5831949276850782
2021-03-27,9 day R,2020-05-02,DE,quantile,0.025,0.233161487489373
2021-03-27,9 day R,2020-05-02,DE,quantile,0.975,0.9243165665956792
2021-03-27,9 day R,2020-05-03,DE,point,NA,0.5806829406076432
2021-03-27,9 day R,2020-05-03,DE,quantile,0.025,0.2307302157454047
2021-03-27,9 day R,2020-05-03,DE,quantile,0.975,0.9225212078593956
2021-03-27,9 day R,2020-05-04,DE,point,NA,0.5848379015586777
2021-03-27,9 day R,2020-05-04,DE,quantile,0.025,0.2362998203929345
2021-03-27,9 day R,2020-05-04,DE,quantile,0.975,0.9318162185656486
2021-03-27,9 day R,2020-05-05,DE,point,NA,0.5991196981636305
2021-03-27,9 day R,2020-05-05,DE,quantile,0.025,0.2535520928347577
2021-03-27,9 day R,2020-05-05,DE,quantile,0.975,0.942741689917104
2021-03-27,9 day R,2020-05-06,DE,point,NA,0.6151148635637329
2021-03-27,9 day R,2020-05-06,DE,quantile,0.025,0.2682849632110322
2021-03-27,9 day R,2020-05-06,DE,quantile,0.975,0.9576846541318972
2021-03-27,9 day R,2020-05-07,DE,point,NA,0.6254305552334516
2021-03-27,9 day R,2020-05-07,DE,quantile,0.025,0.283925503527295
2021-03-27,9 day R,2020-05-07,DE,quantile,0.975,0.9676282646966686
2021-03-27,9 day R,2020-05-08,DE,point,NA,0.6247538593889728
2021-03-27,9 day R,2020-05-08,DE,quantile,0.025,0.2785002599882605
2021-03-27,9 day R,2020-05-08,DE,quantile,0.975,0.9719023445131528
2021-03-27,9 day R,2020-05-09,DE,point,NA,0.6173662758998122
2021-03-27,9 day R,2020-05-09,DE,quantile,0.025,0.2702319456478066
2021-03-27,9 day R,2020-05-09,DE,quantile,0.975,0.9622951787110005
2021-03-27,9 day R,2020-05-10,DE,point,NA,0.6133605945475213
2021-03-27,9 day R,2020-05-10,DE,quantile,0.025,0.2662942805806514
2021-03-27,9 day R,2020-05-10,DE,quantile,0.975,0.960337959431156
2021-03-27,9 day R,2020-05-11,DE,point,NA,0.6156607097308306
2021-03-27,9 day R,2020-05-11,DE,quantile,0.025,0.2696918806818216
2021-03-27,9 day R,2020-05-11,DE,quantile,0.975,0.9607694662054336
2021-03-27,9 day R,2020-05-12,DE,point,NA,0.6197167260101666
2021-03-27,9 day R,2020-05-12,DE,quantile,0.025,0.2790679428127035
2021-03-27,9 day R,2020-05-12,DE,quantile,0.975,0.969156850679886
2021-03-27,9 day R,2020-05-13,DE,point,NA,0.6287143522903655
2021-03-27,9 day R,2020-05-13,DE,quantile,0.025,0.2859578378160384
2021-03-27,9 day R,2020-05-13,DE,quantile,0.975,0.9728715082013366
2021-03-27,9 day R,2020-05-14,DE,point,NA,0.6285590874420116
2021-03-27,9 day R,2020-05-14,DE,quantile,0.025,0.2850801336564239
2021-03-27,9 day R,2020-05-14,DE,quantile,0.975,0.9727623016468828
2021-03-27,9 day R,2020-05-15,DE,point,NA,0.638103945407916
2021-03-27,9 day R,2020-05-15,DE,quantile,0.025,0.2974696702078047
2021-03-27,9 day R,2020-05-15,DE,quantile,0.975,0.986445233444162
2021-03-27,9 day R,2020-05-16,DE,point,NA,0.6444560180470704
2021-03-27,9 day R,2020-05-16,DE,quantile,0.025,0.3008705188594783
2021-03-27,9 day R,2020-05-16,DE,quantile,0.975,0.987909734152443
2021-03-27,9 day R,2020-05-17,DE,point,NA,0.6547846397957016
2021-03-27,9 day R,2020-05-17,DE,quantile,0.025,0.3071128662567893
2021-03-27,9 day R,2020-05-17,DE,quantile,0.975,0.999463932693192
2021-03-27,9 day R,2020-05-18,DE,point,NA,0.6643600537914894
2021-03-27,9 day R,2020-05-18,DE,quantile,0.025,0.3207544240169792
2021-03-27,9 day R,2020-05-18,DE,quantile,0.975,1.0065741708926612
2021-03-27,9 day R,2020-05-19,DE,point,NA,0.6920041369248509
2021-03-27,9 day R,2020-05-19,DE,quantile,0.025,0.3506832898464569
2021-03-27,9 day R,2020-05-19,DE,quantile,0.975,1.0374011898826732
2021-03-27,9 day R,2020-05-20,DE,point,NA,0.689331099351183
2021-03-27,9 day R,2020-05-20,DE,quantile,0.025,0.3467718998968712
2021-03-27,9 day R,2020-05-20,DE,quantile,0.975,1.033087623283838
2021-03-27,9 day R,2020-05-21,DE,point,NA,0.6832378466849998
2021-03-27,9 day R,2020-05-21,DE,quantile,0.025,0.340342362591979
2021-03-27,9 day R,2020-05-21,DE,quantile,0.975,1.026913463402465
2021-03-27,9 day R,2020-05-22,DE,point,NA,0.6765099537992263
2021-03-27,9 day R,2020-05-22,DE,quantile,0.025,0.3323218328874276
2021-03-27,9 day R,2020-05-22,DE,quantile,0.975,1.019470828754069
2021-03-27,9 day R,2020-05-23,DE,point,NA,0.6638476256417094
2021-03-27,9 day R,2020-05-23,DE,quantile,0.025,0.3156757532840695
2021-03-27,9 day R,2020-05-23,DE,quantile,0.975,1.0024796177328597
2021-03-27,9 day R,2020-05-24,DE,point,NA,0.6643035112502234
2021-03-27,9 day R,2020-05-24,DE,quantile,0.025,0.3182274516729208
2021-03-27,9 day R,2020-05-24,DE,quantile,0.975,1.0036504663022532
2021-03-27,9 day R,2020-05-25,DE,point,NA,0.6699222499107336
2021-03-27,9 day R,2020-05-25,DE,quantile,0.025,0.3251159877109902
2021-03-27,9 day R,2020-05-25,DE,quantile,0.975,1.0054143267536848
2021-03-27,9 day R,2020-05-26,DE,point,NA,0.6855625172367323
2021-03-27,9 day R,2020-05-26,DE,quantile,0.025,0.3423735377917447
2021-03-27,9 day R,2020-05-26,DE,quantile,0.975,1.022801821815317
2021-03-27,9 day R,2020-05-27,DE,point,NA,0.6931430576616364
2021-03-27,9 day R,2020-05-27,DE,quantile,0.025,0.3542937146618801
2021-03-27,9 day R,2020-05-27,DE,quantile,0.975,1.0340658992019252
2021-03-27,9 day R,2020-05-28,DE,point,NA,0.7073481530709301
2021-03-27,9 day R,2020-05-28,DE,quantile,0.025,0.3660910524913021
2021-03-27,9 day R,2020-05-28,DE,quantile,0.975,1.053732095983847
2021-03-27,9 day R,2020-05-29,DE,point,NA,0.7082776889730843
2021-03-27,9 day R,2020-05-29,DE,quantile,0.025,0.3682032688648657
2021-03-27,9 day R,2020-05-29,DE,quantile,0.975,1.0526983689744691
2021-03-27,9 day R,2020-05-30,DE,point,NA,0.6897852595650166
2021-03-27,9 day R,2020-05-30,DE,quantile,0.025,0.3450090765915554
2021-03-27,9 day R,2020-05-30,DE,quantile,0.975,1.0294211622845408
2021-03-27,9 day R,2020-05-31,DE,point,NA,0.6809774866875482
2021-03-27,9 day R,2020-05-31,DE,quantile,0.025,0.3336813538005613
2021-03-27,9 day R,2020-05-31,DE,quantile,0.975,1.0237319936686198
2021-03-27,9 day R,2020-06-01,DE,point,NA,0.6842200751688476
2021-03-27,9 day R,2020-06-01,DE,quantile,0.025,0.3359909745489539
2021-03-27,9 day R,2020-06-01,DE,quantile,0.975,1.0307463134037909
2021-03-27,9 day R,2020-06-02,DE,point,NA,0.6993581860291022
2021-03-27,9 day R,2020-06-02,DE,quantile,0.025,0.3495554814424192
2021-03-27,9 day R,2020-06-02,DE,quantile,0.975,1.0394336937024882
2021-03-27,9 day R,2020-06-03,DE,point,NA,0.7184665450801553
2021-03-27,9 day R,2020-06-03,DE,quantile,0.025,0.3716540092113162
2021-03-27,9 day R,2020-06-03,DE,quantile,0.975,1.057304184842628
2021-03-27,9 day R,2020-06-04,DE,point,NA,0.7467836067360734
2021-03-27,9 day R,2020-06-04,DE,quantile,0.025,0.4023078730872369
2021-03-27,9 day R,2020-06-04,DE,quantile,0.975,1.0894327969156288
2021-03-27,9 day R,2020-06-05,DE,point,NA,0.7735276058137521
2021-03-27,9 day R,2020-06-05,DE,quantile,0.025,0.4287641335842756
2021-03-27,9 day R,2020-06-05,DE,quantile,0.975,1.1139889576868147
2021-03-27,9 day R,2020-06-06,DE,point,NA,0.7911304174225519
2021-03-27,9 day R,2020-06-06,DE,quantile,0.025,0.4432583746260035
2021-03-27,9 day R,2020-06-06,DE,quantile,0.975,1.1324397798619654
2021-03-27,9 day R,2020-06-07,DE,point,NA,0.7949510125780591
2021-03-27,9 day R,2020-06-07,DE,quantile,0.025,0.450945309221243
2021-03-27,9 day R,2020-06-07,DE,quantile,0.975,1.1367145356907522
2021-03-27,9 day R,2020-06-08,DE,point,NA,0.8034280532645969
2021-03-27,9 day R,2020-06-08,DE,quantile,0.025,0.458095441587205
2021-03-27,9 day R,2020-06-08,DE,quantile,0.975,1.1449888717152528
2021-03-27,9 day R,2020-06-09,DE,point,NA,0.8112988252625362
2021-03-27,9 day R,2020-06-09,DE,quantile,0.025,0.4642185851783132
2021-03-27,9 day R,2020-06-09,DE,quantile,0.975,1.1542174324720187
2021-03-27,9 day R,2020-06-10,DE,point,NA,0.8137695830708432
2021-03-27,9 day R,2020-06-10,DE,quantile,0.025,0.4650269197207119
2021-03-27,9 day R,2020-06-10,DE,quantile,0.975,1.1559497628227442
2021-03-27,9 day R,2020-06-11,DE,point,NA,0.8449627946167655
2021-03-27,9 day R,2020-06-11,DE,quantile,0.025,0.4960536645850432
2021-03-27,9 day R,2020-06-11,DE,quantile,0.975,1.18603570490496
2021-03-27,9 day R,2020-06-12,DE,point,NA,0.8915704498478443
2021-03-27,9 day R,2020-06-12,DE,quantile,0.025,0.5450704799526873
2021-03-27,9 day R,2020-06-12,DE,quantile,0.975,1.2337082454416184
2021-03-27,9 day R,2020-06-13,DE,point,NA,0.9132361899772412
2021-03-27,9 day R,2020-06-13,DE,quantile,0.025,0.5723454842333531
2021-03-27,9 day R,2020-06-13,DE,quantile,0.975,1.2531153691505426
2021-03-27,9 day R,2020-06-14,DE,point,NA,0.9646815263024804
2021-03-27,9 day R,2020-06-14,DE,quantile,0.025,0.6187187035313416
2021-03-27,9 day R,2020-06-14,DE,quantile,0.975,1.310240738423587
2021-03-27,9 day R,2020-06-15,DE,point,NA,1.0251095210671548
2021-03-27,9 day R,2020-06-15,DE,quantile,0.025,0.6805134276486844
2021-03-27,9 day R,2020-06-15,DE,quantile,0.975,1.368800047142295
2021-03-27,9 day R,2020-06-16,DE,point,NA,1.1044973695007825
2021-03-27,9 day R,2020-06-16,DE,quantile,0.025,0.7591918102527193
2021-03-27,9 day R,2020-06-16,DE,quantile,0.975,1.4550798023971556
2021-03-27,9 day R,2020-06-17,DE,point,NA,1.15798764906746
2021-03-27,9 day R,2020-06-17,DE,quantile,0.025,0.8093651189549882
2021-03-27,9 day R,2020-06-17,DE,quantile,0.975,1.5153352501128912
2021-03-27,9 day R,2020-06-18,DE,point,NA,1.2165597098560883
2021-03-27,9 day R,2020-06-18,DE,quantile,0.025,0.8671352637675463
2021-03-27,9 day R,2020-06-18,DE,quantile,0.975,1.58451490271578
2021-03-27,9 day R,2020-06-19,DE,point,NA,1.1901351265394462
2021-03-27,9 day R,2020-06-19,DE,quantile,0.025,0.8429584995502855
2021-03-27,9 day R,2020-06-19,DE,quantile,0.975,1.5484688516227132
2021-03-27,9 day R,2020-06-20,DE,point,NA,1.1664952453133113
2021-03-27,9 day R,2020-06-20,DE,quantile,0.025,0.8193117629131339
2021-03-27,9 day R,2020-06-20,DE,quantile,0.975,1.5228939477706989
2021-03-27,9 day R,2020-06-21,DE,point,NA,1.1546756341853854
2021-03-27,9 day R,2020-06-21,DE,quantile,0.025,0.8079340907243522
2021-03-27,9 day R,2020-06-21,DE,quantile,0.975,1.5085426418892751
2021-03-27,9 day R,2020-06-22,DE,point,NA,1.136041404689304
2021-03-27,9 day R,2020-06-22,DE,quantile,0.025,0.7927287984501225
2021-03-27,9 day R,2020-06-22,DE,quantile,0.975,1.4889482037913546
2021-03-27,9 day R,2020-06-23,DE,point,NA,1.117599496956264
2021-03-27,9 day R,2020-06-23,DE,quantile,0.025,0.7748395530585767
2021-03-27,9 day R,2020-06-23,DE,quantile,0.975,1.4698520694817163
2021-03-27,9 day R,2020-06-24,DE,point,NA,1.0847383115766376
2021-03-27,9 day R,2020-06-24,DE,quantile,0.025,0.7418225537013041
2021-03-27,9 day R,2020-06-24,DE,quantile,0.975,1.4340834493257442
2021-03-27,9 day R,2020-06-25,DE,point,NA,1.0614157370355983
2021-03-27,9 day R,2020-06-25,DE,quantile,0.025,0.7205891129464983
2021-03-27,9 day R,2020-06-25,DE,quantile,0.975,1.4077402746676764
2021-03-27,9 day R,2020-06-26,DE,point,NA,1.03942112594854
2021-03-27,9 day R,2020-06-26,DE,quantile,0.025,0.6985324589553289
2021-03-27,9 day R,2020-06-26,DE,quantile,0.975,1.3868759241222677
2021-03-27,9 day R,2020-06-27,DE,point,NA,1.0052809954640058
2021-03-27,9 day R,2020-06-27,DE,quantile,0.025,0.6623894153586717
2021-03-27,9 day R,2020-06-27,DE,quantile,0.975,1.3476470869889634
2021-03-27,9 day R,2020-06-28,DE,point,NA,0.9763959971935864
2021-03-27,9 day R,2020-06-28,DE,quantile,0.025,0.6310582584903643
2021-03-27,9 day R,2020-06-28,DE,quantile,0.975,1.320767319835526
2021-03-27,9 day R,2020-06-29,DE,point,NA,0.964003180170234
2021-03-27,9 day R,2020-06-29,DE,quantile,0.025,0.6167452595048959
2021-03-27,9 day R,2020-06-29,DE,quantile,0.975,1.3110674613233324
2021-03-27,9 day R,2020-06-30,DE,point,NA,0.9604968136786096
2021-03-27,9 day R,2020-06-30,DE,quantile,0.025,0.6136457387628242
2021-03-27,9 day R,2020-06-30,DE,quantile,0.975,1.3039612354817312
2021-03-27,9 day R,2020-07-01,DE,point,NA,0.9606656715614762
2021-03-27,9 day R,2020-07-01,DE,quantile,0.025,0.6183977962723463
2021-03-27,9 day R,2020-07-01,DE,quantile,0.975,1.3064865734930544
2021-03-27,9 day R,2020-07-02,DE,point,NA,0.9559614477395464
2021-03-27,9 day R,2020-07-02,DE,quantile,0.025,0.6133960471118516
2021-03-27,9 day R,2020-07-02,DE,quantile,0.975,1.2986568988747842
