data_version,target,date,location,type,quantile,value
2021-05-18,9 day R,2020-04-18,DE,point,NA,0.7004028331615261
2021-05-18,9 day R,2020-04-18,DE,quantile,0.025,0.4115592678589632
2021-05-18,9 day R,2020-04-18,DE,quantile,0.975,0.9874176150783348
2021-05-18,9 day R,2020-04-19,DE,point,NA,0.6924363002296292
2021-05-18,9 day R,2020-04-19,DE,quantile,0.025,0.4080162614806108
2021-05-18,9 day R,2020-04-19,DE,quantile,0.975,0.9786002677182166
2021-05-18,9 day R,2020-04-20,DE,point,NA,0.6791183655516535
2021-05-18,9 day R,2020-04-20,DE,quantile,0.025,0.3918055650528578
2021-05-18,9 day R,2020-04-20,DE,quantile,0.975,0.9649214330219396
2021-05-18,9 day R,2020-04-21,DE,point,NA,0.6585698151263372
2021-05-18,9 day R,2020-04-21,DE,quantile,0.025,0.3705092982638372
2021-05-18,9 day R,2020-04-21,DE,quantile,0.975,0.9440034792787814
2021-05-18,9 day R,2020-04-22,DE,point,NA,0.6428288968177664
2021-05-18,9 day R,2020-04-22,DE,quantile,0.025,0.3552906138336439
2021-05-18,9 day R,2020-04-22,DE,quantile,0.975,0.9292822124526045
2021-05-18,9 day R,2020-04-23,DE,point,NA,0.6332119750404311
2021-05-18,9 day R,2020-04-23,DE,quantile,0.025,0.3472286087756983
2021-05-18,9 day R,2020-04-23,DE,quantile,0.975,0.9165905577775622
2021-05-18,9 day R,2020-04-24,DE,point,NA,0.6246123604486424
2021-05-18,9 day R,2020-04-24,DE,quantile,0.025,0.3414200615060621
2021-05-18,9 day R,2020-04-24,DE,quantile,0.975,0.9055171418254876
2021-05-18,9 day R,2020-04-25,DE,point,NA,0.6228062287101851
2021-05-18,9 day R,2020-04-25,DE,quantile,0.025,0.3353640002071542
2021-05-18,9 day R,2020-04-25,DE,quantile,0.975,0.903484488687542
2021-05-18,9 day R,2020-04-26,DE,point,NA,0.6177460305888792
2021-05-18,9 day R,2020-04-26,DE,quantile,0.025,0.3339014496973562
2021-05-18,9 day R,2020-04-26,DE,quantile,0.975,0.9013571275234522
2021-05-18,9 day R,2020-04-27,DE,point,NA,0.6082175837576077
2021-05-18,9 day R,2020-04-27,DE,quantile,0.025,0.3227026880044664
2021-05-18,9 day R,2020-04-27,DE,quantile,0.975,0.8924209386144971
2021-05-18,9 day R,2020-04-28,DE,point,NA,0.5954906062667363
2021-05-18,9 day R,2020-04-28,DE,quantile,0.025,0.3123352009257092
2021-05-18,9 day R,2020-04-28,DE,quantile,0.975,0.8781528741622194
2021-05-18,9 day R,2020-04-29,DE,point,NA,0.5828938332540354
2021-05-18,9 day R,2020-04-29,DE,quantile,0.025,0.3003175374160691
2021-05-18,9 day R,2020-04-29,DE,quantile,0.975,0.8669979178609142
2021-05-18,9 day R,2020-04-30,DE,point,NA,0.5720781855079414
2021-05-18,9 day R,2020-04-30,DE,quantile,0.025,0.2869857283362435
2021-05-18,9 day R,2020-04-30,DE,quantile,0.975,0.8535942288377885
2021-05-18,9 day R,2020-05-01,DE,point,NA,0.5673008338063809
2021-05-18,9 day R,2020-05-01,DE,quantile,0.025,0.2779770719259965
2021-05-18,9 day R,2020-05-01,DE,quantile,0.975,0.850432990122896
2021-05-18,9 day R,2020-05-02,DE,point,NA,0.5735317931859625
2021-05-18,9 day R,2020-05-02,DE,quantile,0.025,0.2884797669821844
2021-05-18,9 day R,2020-05-02,DE,quantile,0.975,0.8604606160840162
2021-05-18,9 day R,2020-05-03,DE,point,NA,0.5792194763842369
2021-05-18,9 day R,2020-05-03,DE,quantile,0.025,0.2936411037553076
2021-05-18,9 day R,2020-05-03,DE,quantile,0.975,0.8624668119773021
2021-05-18,9 day R,2020-05-04,DE,point,NA,0.5860433181209708
2021-05-18,9 day R,2020-05-04,DE,quantile,0.025,0.3002848978938358
2021-05-18,9 day R,2020-05-04,DE,quantile,0.975,0.8657857432160769
2021-05-18,9 day R,2020-05-05,DE,point,NA,0.5941340431740842
2021-05-18,9 day R,2020-05-05,DE,quantile,0.025,0.3098912812944091
2021-05-18,9 day R,2020-05-05,DE,quantile,0.975,0.8768612451299442
2021-05-18,9 day R,2020-05-06,DE,point,NA,0.6027283775150696
2021-05-18,9 day R,2020-05-06,DE,quantile,0.025,0.3208672994080586
2021-05-18,9 day R,2020-05-06,DE,quantile,0.975,0.8870570825147177
2021-05-18,9 day R,2020-05-07,DE,point,NA,0.6110712199368188
2021-05-18,9 day R,2020-05-07,DE,quantile,0.025,0.3274034115584167
2021-05-18,9 day R,2020-05-07,DE,quantile,0.975,0.8936128714603789
2021-05-18,9 day R,2020-05-08,DE,point,NA,0.6148232169149599
2021-05-18,9 day R,2020-05-08,DE,quantile,0.025,0.3266331568812851
2021-05-18,9 day R,2020-05-08,DE,quantile,0.975,0.8952327448882498
2021-05-18,9 day R,2020-05-09,DE,point,NA,0.6184745292862965
2021-05-18,9 day R,2020-05-09,DE,quantile,0.025,0.3311102478812331
2021-05-18,9 day R,2020-05-09,DE,quantile,0.975,0.9030589030026523
2021-05-18,9 day R,2020-05-10,DE,point,NA,0.6201861213553943
2021-05-18,9 day R,2020-05-10,DE,quantile,0.025,0.3359763570116064
2021-05-18,9 day R,2020-05-10,DE,quantile,0.975,0.9052762846479068
2021-05-18,9 day R,2020-05-11,DE,point,NA,0.6221531949877662
2021-05-18,9 day R,2020-05-11,DE,quantile,0.025,0.3363449766173516
2021-05-18,9 day R,2020-05-11,DE,quantile,0.975,0.9089620933280608
2021-05-18,9 day R,2020-05-12,DE,point,NA,0.6127827239996831
2021-05-18,9 day R,2020-05-12,DE,quantile,0.025,0.3297120712757983
2021-05-18,9 day R,2020-05-12,DE,quantile,0.975,0.8993394127631222
2021-05-18,9 day R,2020-05-13,DE,point,NA,0.6117533561871974
2021-05-18,9 day R,2020-05-13,DE,quantile,0.025,0.3245898740618063
2021-05-18,9 day R,2020-05-13,DE,quantile,0.975,0.8987632735090293
2021-05-18,9 day R,2020-05-14,DE,point,NA,0.6069144131137023
2021-05-18,9 day R,2020-05-14,DE,quantile,0.025,0.3177642236570919
2021-05-18,9 day R,2020-05-14,DE,quantile,0.975,0.8912078065644875
2021-05-18,9 day R,2020-05-15,DE,point,NA,0.6245513487996001
2021-05-18,9 day R,2020-05-15,DE,quantile,0.025,0.339011185427926
2021-05-18,9 day R,2020-05-15,DE,quantile,0.975,0.90904113527653585
2021-05-18,9 day R,2020-05-16,DE,point,NA,0.6473584972149234
2021-05-18,9 day R,2020-05-16,DE,quantile,0.025,0.3615106921685605
2021-05-18,9 day R,2020-05-16,DE,quantile,0.975,0.9340864559401372
2021-05-18,9 day R,2020-05-17,DE,point,NA,0.6690108301746658
2021-05-18,9 day R,2020-05-17,DE,quantile,0.025,0.3827185738094598
2021-05-18,9 day R,2020-05-17,DE,quantile,0.975,0.9568728674090904
2021-05-18,9 day R,2020-05-18,DE,point,NA,0.6818680229385332
2021-05-18,9 day R,2020-05-18,DE,quantile,0.025,0.3972014949917889
2021-05-18,9 day R,2020-05-18,DE,quantile,0.975,0.9653763134667616
2021-05-18,9 day R,2020-05-19,DE,point,NA,0.7031370205145695
2021-05-18,9 day R,2020-05-19,DE,quantile,0.025,0.4188608652359348
2021-05-18,9 day R,2020-05-19,DE,quantile,0.975,0.9874353958950484
2021-05-18,9 day R,2020-05-20,DE,point,NA,0.6907861467513732
2021-05-18,9 day R,2020-05-20,DE,quantile,0.025,0.4130157255552671
2021-05-18,9 day R,2020-05-20,DE,quantile,0.975,0.9779540067890492
2021-05-18,9 day R,2020-05-21,DE,point,NA,0.6727868910341634
2021-05-18,9 day R,2020-05-21,DE,quantile,0.025,0.3893325166021566
2021-05-18,9 day R,2020-05-21,DE,quantile,0.975,0.9576902541972486
2021-05-18,9 day R,2020-05-22,DE,point,NA,0.6648598485959145
2021-05-18,9 day R,2020-05-22,DE,quantile,0.025,0.3796298102423756
2021-05-18,9 day R,2020-05-22,DE,quantile,0.975,0.9476141736816138
2021-05-18,9 day R,2020-05-23,DE,point,NA,0.6628779366591241
2021-05-18,9 day R,2020-05-23,DE,quantile,0.025,0.3777183451155709
2021-05-18,9 day R,2020-05-23,DE,quantile,0.975,0.949675757202306
2021-05-18,9 day R,2020-05-24,DE,point,NA,0.6681931138635543
2021-05-18,9 day R,2020-05-24,DE,quantile,0.025,0.3830189363289316
2021-05-18,9 day R,2020-05-24,DE,quantile,0.975,0.9525761954101462
2021-05-18,9 day R,2020-05-25,DE,point,NA,0.6751351533657264
2021-05-18,9 day R,2020-05-25,DE,quantile,0.025,0.3923072599349312
2021-05-18,9 day R,2020-05-25,DE,quantile,0.975,0.9617572492242848
2021-05-18,9 day R,2020-05-26,DE,point,NA,0.6811766069876439
2021-05-18,9 day R,2020-05-26,DE,quantile,0.025,0.3944614960816575
2021-05-18,9 day R,2020-05-26,DE,quantile,0.975,0.9676329326296826
2021-05-18,9 day R,2020-05-27,DE,point,NA,0.685499636233486
2021-05-18,9 day R,2020-05-27,DE,quantile,0.025,0.4033286977695126
2021-05-18,9 day R,2020-05-27,DE,quantile,0.975,0.972473358485384
2021-05-18,9 day R,2020-05-28,DE,point,NA,0.6947282311301871
2021-05-18,9 day R,2020-05-28,DE,quantile,0.025,0.4085363509061312
2021-05-18,9 day R,2020-05-28,DE,quantile,0.975,0.9840281652186292
2021-05-18,9 day R,2020-05-29,DE,point,NA,0.694495514946821
2021-05-18,9 day R,2020-05-29,DE,quantile,0.025,0.4058956835587505
2021-05-18,9 day R,2020-05-29,DE,quantile,0.975,0.98124951399863
2021-05-18,9 day R,2020-05-30,DE,point,NA,0.6835271702529528
2021-05-18,9 day R,2020-05-30,DE,quantile,0.025,0.3975410790398217
2021-05-18,9 day R,2020-05-30,DE,quantile,0.975,0.9696831192083424
2021-05-18,9 day R,2020-05-31,DE,point,NA,0.6757509327468011
2021-05-18,9 day R,2020-05-31,DE,quantile,0.025,0.3880076906358788
2021-05-18,9 day R,2020-05-31,DE,quantile,0.975,0.958382898238593
2021-05-18,9 day R,2020-06-01,DE,point,NA,0.6727680919190723
2021-05-18,9 day R,2020-06-01,DE,quantile,0.025,0.388847789538334
2021-05-18,9 day R,2020-06-01,DE,quantile,0.975,0.9554536802905256
2021-05-18,9 day R,2020-06-02,DE,point,NA,0.6760426967371227
2021-05-18,9 day R,2020-06-02,DE,quantile,0.025,0.3906197113220374
2021-05-18,9 day R,2020-06-02,DE,quantile,0.975,0.9598626829893546
2021-05-18,9 day R,2020-06-03,DE,point,NA,0.6968590160011943
2021-05-18,9 day R,2020-06-03,DE,quantile,0.025,0.4118930617920241
2021-05-18,9 day R,2020-06-03,DE,quantile,0.975,0.9824290781701304
2021-05-18,9 day R,2020-06-04,DE,point,NA,0.7200872951203331
2021-05-18,9 day R,2020-06-04,DE,quantile,0.025,0.4319541667905769
2021-05-18,9 day R,2020-06-04,DE,quantile,0.975,1.001314396045275
2021-05-18,9 day R,2020-06-05,DE,point,NA,0.7577324442134025
2021-05-18,9 day R,2020-06-05,DE,quantile,0.025,0.4694332791107782
2021-05-18,9 day R,2020-06-05,DE,quantile,0.975,1.0412789481516491
2021-05-18,9 day R,2020-06-06,DE,point,NA,0.794209277297812
2021-05-18,9 day R,2020-06-06,DE,quantile,0.025,0.5086270023393553
2021-05-18,9 day R,2020-06-06,DE,quantile,0.975,1.0792598455493492
2021-05-18,9 day R,2020-06-07,DE,point,NA,0.7998774123890859
2021-05-18,9 day R,2020-06-07,DE,quantile,0.025,0.5145624046415315
2021-05-18,9 day R,2020-06-07,DE,quantile,0.975,1.0812659190967089
2021-05-18,9 day R,2020-06-08,DE,point,NA,0.8010505094809688
2021-05-18,9 day R,2020-06-08,DE,quantile,0.025,0.5156536628801929
2021-05-18,9 day R,2020-06-08,DE,quantile,0.975,1.082401024132696
2021-05-18,9 day R,2020-06-09,DE,point,NA,0.7885402232068279
2021-05-18,9 day R,2020-06-09,DE,quantile,0.025,0.5036063973901002
2021-05-18,9 day R,2020-06-09,DE,quantile,0.975,1.0690593194036588
2021-05-18,9 day R,2020-06-10,DE,point,NA,0.781595988666606
2021-05-18,9 day R,2020-06-10,DE,quantile,0.025,0.4900597019352598
2021-05-18,9 day R,2020-06-10,DE,quantile,0.975,1.0682149243958283
2021-05-18,9 day R,2020-06-11,DE,point,NA,0.8019158374167138
2021-05-18,9 day R,2020-06-11,DE,quantile,0.025,0.5130574899001763
2021-05-18,9 day R,2020-06-11,DE,quantile,0.975,1.0862050104671
2021-05-18,9 day R,2020-06-12,DE,point,NA,0.8639284840111912
2021-05-18,9 day R,2020-06-12,DE,quantile,0.025,0.5798330260749074
2021-05-18,9 day R,2020-06-12,DE,quantile,0.975,1.1511337282366334
2021-05-18,9 day R,2020-06-13,DE,point,NA,0.9078501570762278
2021-05-18,9 day R,2020-06-13,DE,quantile,0.025,0.6224798218106542
2021-05-18,9 day R,2020-06-13,DE,quantile,0.975,1.1925022682327715
2021-05-18,9 day R,2020-06-14,DE,point,NA,0.9788572093250252
2021-05-18,9 day R,2020-06-14,DE,quantile,0.025,0.6914335852766567
2021-05-18,9 day R,2020-06-14,DE,quantile,0.975,1.2646169599984691
2021-05-18,9 day R,2020-06-15,DE,point,NA,1.05384310418546
2021-05-18,9 day R,2020-06-15,DE,quantile,0.025,0.7707002744285291
2021-05-18,9 day R,2020-06-15,DE,quantile,0.975,1.341499028292267
2021-05-18,9 day R,2020-06-16,DE,point,NA,1.1450570545570236
2021-05-18,9 day R,2020-06-16,DE,quantile,0.025,0.8583120248874165
2021-05-18,9 day R,2020-06-16,DE,quantile,0.975,1.4339889543893982
2021-05-18,9 day R,2020-06-17,DE,point,NA,1.2134646282789985
2021-05-18,9 day R,2020-06-17,DE,quantile,0.025,0.9257414188301348
2021-05-18,9 day R,2020-06-17,DE,quantile,0.975,1.5100113034425235
2021-05-18,9 day R,2020-06-18,DE,point,NA,1.2748239313074017
2021-05-18,9 day R,2020-06-18,DE,quantile,0.025,0.9848482027575108
2021-05-18,9 day R,2020-06-18,DE,quantile,0.975,1.5797240549176554
2021-05-18,9 day R,2020-06-19,DE,point,NA,1.241987733650543
2021-05-18,9 day R,2020-06-19,DE,quantile,0.025,0.951155762861106
2021-05-18,9 day R,2020-06-19,DE,quantile,0.975,1.5378226892968276
2021-05-18,9 day R,2020-06-20,DE,point,NA,1.2225429204380094
2021-05-18,9 day R,2020-06-20,DE,quantile,0.025,0.9348346168848852
2021-05-18,9 day R,2020-06-20,DE,quantile,0.975,1.5162005125323996
2021-05-18,9 day R,2020-06-21,DE,point,NA,1.2113057383833257
2021-05-18,9 day R,2020-06-21,DE,quantile,0.025,0.9290309599142992
2021-05-18,9 day R,2020-06-21,DE,quantile,0.975,1.5024885178997058
2021-05-18,9 day R,2020-06-22,DE,point,NA,1.1807704544848296
2021-05-18,9 day R,2020-06-22,DE,quantile,0.025,0.8941412230429652
2021-05-18,9 day R,2020-06-22,DE,quantile,0.975,1.468438057414248
2021-05-18,9 day R,2020-06-23,DE,point,NA,1.1435555811706315
2021-05-18,9 day R,2020-06-23,DE,quantile,0.025,0.8577645546195947
2021-05-18,9 day R,2020-06-23,DE,quantile,0.975,1.4270755896065797
2021-05-18,9 day R,2020-06-24,DE,point,NA,1.0938070034489435
2021-05-18,9 day R,2020-06-24,DE,quantile,0.025,0.8140679447288024
2021-05-18,9 day R,2020-06-24,DE,quantile,0.975,1.3731053367882256
2021-05-18,9 day R,2020-06-25,DE,point,NA,1.0521329862167028
2021-05-18,9 day R,2020-06-25,DE,quantile,0.025,0.7669047773505793
2021-05-18,9 day R,2020-06-25,DE,quantile,0.975,1.3337133920775472
2021-05-18,9 day R,2020-06-26,DE,point,NA,1.0339231166993197
2021-05-18,9 day R,2020-06-26,DE,quantile,0.025,0.7510933683210264
2021-05-18,9 day R,2020-06-26,DE,quantile,0.975,1.3150546108099506
2021-05-18,9 day R,2020-06-27,DE,point,NA,1.0057581799460558
2021-05-18,9 day R,2020-06-27,DE,quantile,0.025,0.7198026565107114
2021-05-18,9 day R,2020-06-27,DE,quantile,0.975,1.2874466641623554
2021-05-18,9 day R,2020-06-28,DE,point,NA,0.9754846695306032
2021-05-18,9 day R,2020-06-28,DE,quantile,0.025,0.694001925085897
2021-05-18,9 day R,2020-06-28,DE,quantile,0.975,1.257505097977352
2021-05-18,9 day R,2020-06-29,DE,point,NA,0.9561481071122094
2021-05-18,9 day R,2020-06-29,DE,quantile,0.025,0.6719321541461065
2021-05-18,9 day R,2020-06-29,DE,quantile,0.975,1.2365818532431971
2021-05-18,9 day R,2020-06-30,DE,point,NA,0.9417903937108728
2021-05-18,9 day R,2020-06-30,DE,quantile,0.025,0.6572044107978416
2021-05-18,9 day R,2020-06-30,DE,quantile,0.975,1.2227881462752108
2021-05-18,9 day R,2020-07-01,DE,point,NA,0.9377360179236688
2021-05-18,9 day R,2020-07-01,DE,quantile,0.025,0.6527752509099085
2021-05-18,9 day R,2020-07-01,DE,quantile,0.975,1.2226146596068934
2021-05-18,9 day R,2020-07-02,DE,point,NA,0.9268679565390072
2021-05-18,9 day R,2020-07-02,DE,quantile,0.025,0.638070184265533
2021-05-18,9 day R,2020-07-02,DE,quantile,0.975,1.2093169517006046
