data_version,target,date,location,type,quantile,value
2021-11-18,9 day R,2020-03-17,DE,quantile,0.025,2.716802606843353
2021-11-18,9 day R,2020-03-17,DE,quantile,0.975,3.259243570771344
2021-11-18,9 day R,2020-03-18,DE,point,NA,2.8974941105205163
2021-11-18,9 day R,2020-03-18,DE,quantile,0.025,2.6340452869521607
2021-11-18,9 day R,2020-03-18,DE,quantile,0.975,3.171891523891633
2021-11-18,9 day R,2020-03-19,DE,point,NA,2.763361759428984
2021-11-18,9 day R,2020-03-19,DE,quantile,0.025,2.504179983850764
2021-11-18,9 day R,2020-03-19,DE,quantile,0.975,3.031056938526224
2021-11-18,9 day R,2020-03-20,DE,point,NA,2.6492745585942017
2021-11-18,9 day R,2020-03-20,DE,quantile,0.025,2.391917959986193
2021-11-18,9 day R,2020-03-20,DE,quantile,0.975,2.913077697405684
2021-11-18,9 day R,2020-03-21,DE,point,NA,2.5038452591642386
2021-11-18,9 day R,2020-03-21,DE,quantile,0.025,2.2471144406438346
2021-11-18,9 day R,2020-03-21,DE,quantile,0.975,2.762311527760592
2021-11-18,9 day R,2020-03-22,DE,point,NA,2.389526529297598
2021-11-18,9 day R,2020-03-22,DE,quantile,0.025,2.1366645661532377
2021-11-18,9 day R,2020-03-22,DE,quantile,0.975,2.646046571100987
2021-11-18,9 day R,2020-03-23,DE,point,NA,2.305736343972223
2021-11-18,9 day R,2020-03-23,DE,quantile,0.025,2.0508999700762947
2021-11-18,9 day R,2020-03-23,DE,quantile,0.975,2.5626318577897056
2021-11-18,9 day R,2020-03-24,DE,point,NA,2.1959280025800645
2021-11-18,9 day R,2020-03-24,DE,quantile,0.025,1.941440470166636
2021-11-18,9 day R,2020-03-24,DE,quantile,0.975,2.452218546460994
2021-11-18,9 day R,2020-03-25,DE,point,NA,2.088143095905349
2021-11-18,9 day R,2020-03-25,DE,quantile,0.025,1.831744341910461
2021-11-18,9 day R,2020-03-25,DE,quantile,0.975,2.3431999824883216
2021-11-18,9 day R,2020-03-26,DE,point,NA,2.0095600599214296
2021-11-18,9 day R,2020-03-26,DE,quantile,0.025,1.75172043435507
2021-11-18,9 day R,2020-03-26,DE,quantile,0.975,2.264557683551587
2021-11-18,9 day R,2020-03-27,DE,point,NA,1.9245366856044883
2021-11-18,9 day R,2020-03-27,DE,quantile,0.025,1.6662973537208703
2021-11-18,9 day R,2020-03-27,DE,quantile,0.975,2.1817900616251205
2021-11-18,9 day R,2020-03-28,DE,point,NA,1.8388803355405647
2021-11-18,9 day R,2020-03-28,DE,quantile,0.025,1.580140416141739
2021-11-18,9 day R,2020-03-28,DE,quantile,0.975,2.0950305705950845
2021-11-18,9 day R,2020-03-29,DE,point,NA,1.7237343746168614
2021-11-18,9 day R,2020-03-29,DE,quantile,0.025,1.4662374321116325
2021-11-18,9 day R,2020-03-29,DE,quantile,0.975,1.977582563981508
2021-11-18,9 day R,2020-03-30,DE,point,NA,1.6220748406821768
2021-11-18,9 day R,2020-03-30,DE,quantile,0.025,1.3632722744048682
2021-11-18,9 day R,2020-03-30,DE,quantile,0.975,1.8767396602140607
2021-11-18,9 day R,2020-03-31,DE,point,NA,1.5213967204751286
2021-11-18,9 day R,2020-03-31,DE,quantile,0.025,1.2662737797549255
2021-11-18,9 day R,2020-03-31,DE,quantile,0.975,1.7764795463181688
2021-11-18,9 day R,2020-04-01,DE,point,NA,1.4261992924487208
2021-11-18,9 day R,2020-04-01,DE,quantile,0.025,1.1699014957419502
2021-11-18,9 day R,2020-04-01,DE,quantile,0.975,1.6791448645726912
2021-11-18,9 day R,2020-04-02,DE,point,NA,1.343673149825142
2021-11-18,9 day R,2020-04-02,DE,quantile,0.025,1.0855345365283595
2021-11-18,9 day R,2020-04-02,DE,quantile,0.975,1.600625333505456
2021-11-18,9 day R,2020-04-03,DE,point,NA,1.2732634930273792
2021-11-18,9 day R,2020-04-03,DE,quantile,0.025,1.019587105181638
2021-11-18,9 day R,2020-04-03,DE,quantile,0.975,1.5291860571694402
2021-11-18,9 day R,2020-04-04,DE,point,NA,1.2143891830607507
2021-11-18,9 day R,2020-04-04,DE,quantile,0.025,0.9605949694993212
2021-11-18,9 day R,2020-04-04,DE,quantile,0.975,1.466836196856415
2021-11-18,9 day R,2020-04-05,DE,point,NA,1.1525564006994933
2021-11-18,9 day R,2020-04-05,DE,quantile,0.025,0.8971195740240335
2021-11-18,9 day R,2020-04-05,DE,quantile,0.975,1.4011523745682086
2021-11-18,9 day R,2020-04-06,DE,point,NA,1.0918639460809032
2021-11-18,9 day R,2020-04-06,DE,quantile,0.025,0.8356635048178409
2021-11-18,9 day R,2020-04-06,DE,quantile,0.975,1.3496817142055977
2021-11-18,9 day R,2020-04-07,DE,point,NA,1.0361904536514877
2021-11-18,9 day R,2020-04-07,DE,quantile,0.025,0.780033822384521
2021-11-18,9 day R,2020-04-07,DE,quantile,0.975,1.2890449211584998
2021-11-18,9 day R,2020-04-08,DE,point,NA,0.974134518946424
2021-11-18,9 day R,2020-04-08,DE,quantile,0.025,0.7197506812241209
2021-11-18,9 day R,2020-04-08,DE,quantile,0.975,1.228172562731196
2021-11-18,9 day R,2020-04-09,DE,point,NA,0.913825422236722
2021-11-18,9 day R,2020-04-09,DE,quantile,0.025,0.6538816995994479
2021-11-18,9 day R,2020-04-09,DE,quantile,0.975,1.167740706397468
2021-11-18,9 day R,2020-04-10,DE,point,NA,0.8678176805066242
2021-11-18,9 day R,2020-04-10,DE,quantile,0.025,0.6091398937994212
2021-11-18,9 day R,2020-04-10,DE,quantile,0.975,1.1239793659877158
2021-11-18,9 day R,2020-04-11,DE,point,NA,0.8391507956899851
2021-11-18,9 day R,2020-04-11,DE,quantile,0.025,0.5766725963833444
2021-11-18,9 day R,2020-04-11,DE,quantile,0.975,1.0975207827239617
2021-11-18,9 day R,2020-04-12,DE,point,NA,0.812500775935568
2021-11-18,9 day R,2020-04-12,DE,quantile,0.025,0.5510667755101148
2021-11-18,9 day R,2020-04-12,DE,quantile,0.975,1.06819188720626
2021-11-18,9 day R,2020-04-13,DE,point,NA,0.7790520512778459
2021-11-18,9 day R,2020-04-13,DE,quantile,0.025,0.521873245342112
2021-11-18,9 day R,2020-04-13,DE,quantile,0.975,1.0368844245755322
2021-11-18,9 day R,2020-04-14,DE,point,NA,0.743040067325737
2021-11-18,9 day R,2020-04-14,DE,quantile,0.025,0.4797654688639177
2021-11-18,9 day R,2020-04-14,DE,quantile,0.975,0.9996100913523382
2021-11-18,9 day R,2020-04-15,DE,point,NA,0.7213091132035021
2021-11-18,9 day R,2020-04-15,DE,quantile,0.025,0.460172156616579
2021-11-18,9 day R,2020-04-15,DE,quantile,0.975,0.9739251521716356
2021-11-18,9 day R,2020-04-16,DE,point,NA,0.7058050375980731
2021-11-18,9 day R,2020-04-16,DE,quantile,0.025,0.4478005012541061
2021-11-18,9 day R,2020-04-16,DE,quantile,0.975,0.9587755997614648
2021-11-18,9 day R,2020-04-17,DE,point,NA,0.7042233005502341
2021-11-18,9 day R,2020-04-17,DE,quantile,0.025,0.4468667572671762
2021-11-18,9 day R,2020-04-17,DE,quantile,0.975,0.9600357992663748
2021-11-18,9 day R,2020-04-18,DE,point,NA,0.6981751372186986
2021-11-18,9 day R,2020-04-18,DE,quantile,0.025,0.4390049823069921
2021-11-18,9 day R,2020-04-18,DE,quantile,0.975,0.9549438323319428
2021-11-18,9 day R,2020-04-19,DE,point,NA,0.6897838010585385
2021-11-18,9 day R,2020-04-19,DE,quantile,0.025,0.4334025896924627
2021-11-18,9 day R,2020-04-19,DE,quantile,0.975,0.944959245907334
2021-11-18,9 day R,2020-04-20,DE,point,NA,0.6757960882147878
2021-11-18,9 day R,2020-04-20,DE,quantile,0.025,0.4204310361918336
2021-11-18,9 day R,2020-04-20,DE,quantile,0.975,0.9332690787463508
2021-11-18,9 day R,2020-04-21,DE,point,NA,0.6536332167926399
2021-11-18,9 day R,2020-04-21,DE,quantile,0.025,0.3949188904913859
2021-11-18,9 day R,2020-04-21,DE,quantile,0.975,0.9106676895226964
2021-11-18,9 day R,2020-04-22,DE,point,NA,0.6388721379071789
2021-11-18,9 day R,2020-04-22,DE,quantile,0.025,0.3810580036450082
2021-11-18,9 day R,2020-04-22,DE,quantile,0.975,0.8963532177287138
2021-11-18,9 day R,2020-04-23,DE,point,NA,0.6285785405652013
2021-11-18,9 day R,2020-04-23,DE,quantile,0.025,0.3735574748864569
2021-11-18,9 day R,2020-04-23,DE,quantile,0.975,0.8838062151254871
2021-11-18,9 day R,2020-04-24,DE,point,NA,0.6190992442065133
2021-11-18,9 day R,2020-04-24,DE,quantile,0.025,0.3606267272173812
2021-11-18,9 day R,2020-04-24,DE,quantile,0.975,0.8733296115445062
2021-11-18,9 day R,2020-04-25,DE,point,NA,0.6195778612279622
2021-11-18,9 day R,2020-04-25,DE,quantile,0.025,0.3609232374659679
2021-11-18,9 day R,2020-04-25,DE,quantile,0.975,0.8779529077828832
2021-11-18,9 day R,2020-04-26,DE,point,NA,0.6160758297854636
2021-11-18,9 day R,2020-04-26,DE,quantile,0.025,0.3568004119038749
2021-11-18,9 day R,2020-04-26,DE,quantile,0.975,0.8708126045212846
2021-11-18,9 day R,2020-04-27,DE,point,NA,0.6058870881385692
2021-11-18,9 day R,2020-04-27,DE,quantile,0.025,0.3475377154448276
2021-11-18,9 day R,2020-04-27,DE,quantile,0.975,0.8593198493009119
2021-11-18,9 day R,2020-04-28,DE,point,NA,0.5927259622237786
2021-11-18,9 day R,2020-04-28,DE,quantile,0.025,0.32855504901910493
2021-11-18,9 day R,2020-04-28,DE,quantile,0.975,0.8515459534651953
2021-11-18,9 day R,2020-04-29,DE,point,NA,0.5789828941654788
2021-11-18,9 day R,2020-04-29,DE,quantile,0.025,0.3197163592677777
2021-11-18,9 day R,2020-04-29,DE,quantile,0.975,0.8323775092046861
2021-11-18,9 day R,2020-04-30,DE,point,NA,0.567478914326462
2021-11-18,9 day R,2020-04-30,DE,quantile,0.025,0.3092097870722872
2021-11-18,9 day R,2020-04-30,DE,quantile,0.975,0.8240087528323266
2021-11-18,9 day R,2020-05-01,DE,point,NA,0.562346795609737
2021-11-18,9 day R,2020-05-01,DE,quantile,0.025,0.3053435589179875
2021-11-18,9 day R,2020-05-01,DE,quantile,0.975,0.8138132606702663
2021-11-18,9 day R,2020-05-02,DE,point,NA,0.5711450044744832
2021-11-18,9 day R,2020-05-02,DE,quantile,0.025,0.3150289081127443
2021-11-18,9 day R,2020-05-02,DE,quantile,0.975,0.8246510479114272
2021-11-18,9 day R,2020-05-03,DE,point,NA,0.5780111901694264
2021-11-18,9 day R,2020-05-03,DE,quantile,0.025,0.3221197295214503
2021-11-18,9 day R,2020-05-03,DE,quantile,0.975,0.8316810599472839
2021-11-18,9 day R,2020-05-04,DE,point,NA,0.5842721191566891
2021-11-18,9 day R,2020-05-04,DE,quantile,0.025,0.3289606675273273
2021-11-18,9 day R,2020-05-04,DE,quantile,0.975,0.8402587609861026
2021-11-18,9 day R,2020-05-05,DE,point,NA,0.5926233358109343
2021-11-18,9 day R,2020-05-05,DE,quantile,0.025,0.3365978793570362
2021-11-18,9 day R,2020-05-05,DE,quantile,0.975,0.8517665615349591
2021-11-18,9 day R,2020-05-06,DE,point,NA,0.6015583830816851
2021-11-18,9 day R,2020-05-06,DE,quantile,0.025,0.3478678236612247
2021-11-18,9 day R,2020-05-06,DE,quantile,0.975,0.8576700187289733
2021-11-18,9 day R,2020-05-07,DE,point,NA,0.6100468582999182
2021-11-18,9 day R,2020-05-07,DE,quantile,0.025,0.3525925012566623
2021-11-18,9 day R,2020-05-07,DE,quantile,0.975,0.864084870741375
2021-11-18,9 day R,2020-05-08,DE,point,NA,0.6146307629596857
2021-11-18,9 day R,2020-05-08,DE,quantile,0.025,0.3584698146055249
2021-11-18,9 day R,2020-05-08,DE,quantile,0.975,0.8681805546301237
2021-11-18,9 day R,2020-05-09,DE,point,NA,0.6209187360916517
2021-11-18,9 day R,2020-05-09,DE,quantile,0.025,0.3650564702228013
2021-11-18,9 day R,2020-05-09,DE,quantile,0.975,0.8774161278363882
2021-11-18,9 day R,2020-05-10,DE,point,NA,0.6231143796169627
2021-11-18,9 day R,2020-05-10,DE,quantile,0.025,0.3678563897103659
2021-11-18,9 day R,2020-05-10,DE,quantile,0.975,0.8797754474204631
2021-11-18,9 day R,2020-05-11,DE,point,NA,0.6244127680928114
2021-11-18,9 day R,2020-05-11,DE,quantile,0.025,0.3671066651913834
2021-11-18,9 day R,2020-05-11,DE,quantile,0.975,0.8808643711819618
2021-11-18,9 day R,2020-05-12,DE,point,NA,0.6122306690998226
2021-11-18,9 day R,2020-05-12,DE,quantile,0.025,0.354338995070734
2021-11-18,9 day R,2020-05-12,DE,quantile,0.975,0.8663808235367254
2021-11-18,9 day R,2020-05-13,DE,point,NA,0.6107579657825124
2021-11-18,9 day R,2020-05-13,DE,quantile,0.025,0.3505883680259678
2021-11-18,9 day R,2020-05-13,DE,quantile,0.975,0.8674410987679659
2021-11-18,9 day R,2020-05-14,DE,point,NA,0.6056541872724395
2021-11-18,9 day R,2020-05-14,DE,quantile,0.025,0.3470217119574537
2021-11-18,9 day R,2020-05-14,DE,quantile,0.975,0.8612403616766848
2021-11-18,9 day R,2020-05-15,DE,point,NA,0.6237851280589128
2021-11-18,9 day R,2020-05-15,DE,quantile,0.025,0.3675330955537268
2021-11-18,9 day R,2020-05-15,DE,quantile,0.975,0.8798781232775856
2021-11-18,9 day R,2020-05-16,DE,point,NA,0.6484725233609017
2021-11-18,9 day R,2020-05-16,DE,quantile,0.025,0.3949309025956989
2021-11-18,9 day R,2020-05-16,DE,quantile,0.975,0.9029727263176168
2021-11-18,9 day R,2020-05-17,DE,point,NA,0.6716202974170564
2021-11-18,9 day R,2020-05-17,DE,quantile,0.025,0.4145170309304387
2021-11-18,9 day R,2020-05-17,DE,quantile,0.975,0.9225298008353272
2021-11-18,9 day R,2020-05-18,DE,point,NA,0.6837323991697148
2021-11-18,9 day R,2020-05-18,DE,quantile,0.025,0.4278432487664036
2021-11-18,9 day R,2020-05-18,DE,quantile,0.975,0.940361777521714
2021-11-18,9 day R,2020-05-19,DE,point,NA,0.7059890171279078
2021-11-18,9 day R,2020-05-19,DE,quantile,0.025,0.4493269085789213
2021-11-18,9 day R,2020-05-19,DE,quantile,0.975,0.9636511626160004
2021-11-18,9 day R,2020-05-20,DE,point,NA,0.6925419651017819
2021-11-18,9 day R,2020-05-20,DE,quantile,0.025,0.4376725987786312
2021-11-18,9 day R,2020-05-20,DE,quantile,0.975,0.954546265823586
2021-11-18,9 day R,2020-05-21,DE,point,NA,0.6720463484920263
2021-11-18,9 day R,2020-05-21,DE,quantile,0.025,0.4172064515837994
2021-11-18,9 day R,2020-05-21,DE,quantile,0.975,0.9269983399166158
2021-11-18,9 day R,2020-05-22,DE,point,NA,0.6634860405100653
2021-11-18,9 day R,2020-05-22,DE,quantile,0.025,0.4061144341582577
2021-11-18,9 day R,2020-05-22,DE,quantile,0.975,0.9207178755160071
2021-11-18,9 day R,2020-05-23,DE,point,NA,0.6618335818262573
2021-11-18,9 day R,2020-05-23,DE,quantile,0.025,0.4023055248693825
2021-11-18,9 day R,2020-05-23,DE,quantile,0.975,0.9180304082693954
2021-11-18,9 day R,2020-05-24,DE,point,NA,0.6668582356367083
2021-11-18,9 day R,2020-05-24,DE,quantile,0.025,0.4036560199701302
2021-11-18,9 day R,2020-05-24,DE,quantile,0.975,0.9219448920950252
2021-11-18,9 day R,2020-05-25,DE,point,NA,0.6728713910480469
2021-11-18,9 day R,2020-05-25,DE,quantile,0.025,0.4160492693166356
2021-11-18,9 day R,2020-05-25,DE,quantile,0.975,0.9312762385974128
2021-11-18,9 day R,2020-05-26,DE,point,NA,0.6783487788207736
2021-11-18,9 day R,2020-05-26,DE,quantile,0.025,0.421330317469853
2021-11-18,9 day R,2020-05-26,DE,quantile,0.975,0.9358641568361222
2021-11-18,9 day R,2020-05-27,DE,point,NA,0.6822217187377659
2021-11-18,9 day R,2020-05-27,DE,quantile,0.025,0.4268968604953187
2021-11-18,9 day R,2020-05-27,DE,quantile,0.975,0.9376447602253704
2021-11-18,9 day R,2020-05-28,DE,point,NA,0.6923690535539684
2021-11-18,9 day R,2020-05-28,DE,quantile,0.025,0.4345803700981057
2021-11-18,9 day R,2020-05-28,DE,quantile,0.975,0.951256595843214
2021-11-18,9 day R,2020-05-29,DE,point,NA,0.6926744278988859
2021-11-18,9 day R,2020-05-29,DE,quantile,0.025,0.4338783896363599
2021-11-18,9 day R,2020-05-29,DE,quantile,0.975,0.95618790995075
2021-11-18,9 day R,2020-05-30,DE,point,NA,0.6813660414897277
2021-11-18,9 day R,2020-05-30,DE,quantile,0.025,0.4229017709855025
2021-11-18,9 day R,2020-05-30,DE,quantile,0.975,0.9411484927104904
2021-11-18,9 day R,2020-05-31,DE,point,NA,0.6729599599276783
2021-11-18,9 day R,2020-05-31,DE,quantile,0.025,0.4133184020240047
2021-11-18,9 day R,2020-05-31,DE,quantile,0.975,0.9306231486221728
2021-11-18,9 day R,2020-06-01,DE,point,NA,0.6702559268965036
2021-11-18,9 day R,2020-06-01,DE,quantile,0.025,0.4128118510007988
2021-11-18,9 day R,2020-06-01,DE,quantile,0.975,0.9247751370162696
2021-11-18,9 day R,2020-06-02,DE,point,NA,0.6731874133511639
2021-11-18,9 day R,2020-06-02,DE,quantile,0.025,0.4165259794967394
2021-11-18,9 day R,2020-06-02,DE,quantile,0.975,0.9307224830513042
2021-11-18,9 day R,2020-06-03,DE,point,NA,0.6936821819305007
2021-11-18,9 day R,2020-06-03,DE,quantile,0.025,0.4339231549930184
2021-11-18,9 day R,2020-06-03,DE,quantile,0.975,0.9510975138104264
2021-11-18,9 day R,2020-06-04,DE,point,NA,0.7175506217083513
2021-11-18,9 day R,2020-06-04,DE,quantile,0.025,0.45780635203508657
2021-11-18,9 day R,2020-06-04,DE,quantile,0.975,0.971068220441558
2021-11-18,9 day R,2020-06-05,DE,point,NA,0.7563879141092789
2021-11-18,9 day R,2020-06-05,DE,quantile,0.025,0.4946927164577243
2021-11-18,9 day R,2020-06-05,DE,quantile,0.975,1.0154139125043853
2021-11-18,9 day R,2020-06-06,DE,point,NA,0.7969534205573837
2021-11-18,9 day R,2020-06-06,DE,quantile,0.025,0.5373449814471797
2021-11-18,9 day R,2020-06-06,DE,quantile,0.975,1.059336810950661
2021-11-18,9 day R,2020-06-07,DE,point,NA,0.8025408052261143
2021-11-18,9 day R,2020-06-07,DE,quantile,0.025,0.543908088864436
2021-11-18,9 day R,2020-06-07,DE,quantile,0.975,1.0636648989761202
2021-11-18,9 day R,2020-06-08,DE,point,NA,0.8022263261588632
2021-11-18,9 day R,2020-06-08,DE,quantile,0.025,0.5420736381331683
2021-11-18,9 day R,2020-06-08,DE,quantile,0.975,1.0620676515964826
2021-11-18,9 day R,2020-06-09,DE,point,NA,0.7861900403818238
2021-11-18,9 day R,2020-06-09,DE,quantile,0.025,0.5234910374998047
2021-11-18,9 day R,2020-06-09,DE,quantile,0.975,1.0437198297931471
2021-11-18,9 day R,2020-06-10,DE,point,NA,0.7759529551742024
2021-11-18,9 day R,2020-06-10,DE,quantile,0.025,0.5117943703284082
2021-11-18,9 day R,2020-06-10,DE,quantile,0.975,1.0348790865194897
2021-11-18,9 day R,2020-06-11,DE,point,NA,0.7971836572713284
2021-11-18,9 day R,2020-06-11,DE,quantile,0.025,0.5316142425635071
2021-11-18,9 day R,2020-06-11,DE,quantile,0.975,1.06098636225061
2021-11-18,9 day R,2020-06-12,DE,point,NA,0.8609890061398243
2021-11-18,9 day R,2020-06-12,DE,quantile,0.025,0.5985403869652245
2021-11-18,9 day R,2020-06-12,DE,quantile,0.975,1.120209078885334
2021-11-18,9 day R,2020-06-13,DE,point,NA,0.9054864023089676
2021-11-18,9 day R,2020-06-13,DE,quantile,0.025,0.6421672966555896
2021-11-18,9 day R,2020-06-13,DE,quantile,0.975,1.1662016811468212
2021-11-18,9 day R,2020-06-14,DE,point,NA,0.978644186854346
2021-11-18,9 day R,2020-06-14,DE,quantile,0.025,0.7198858418730131
2021-11-18,9 day R,2020-06-14,DE,quantile,0.975,1.234880492447629
2021-11-18,9 day R,2020-06-15,DE,point,NA,1.0552439067217356
2021-11-18,9 day R,2020-06-15,DE,quantile,0.025,0.798163002104062
2021-11-18,9 day R,2020-06-15,DE,quantile,0.975,1.3130300716132672
2021-11-18,9 day R,2020-06-16,DE,point,NA,1.1505424193126663
2021-11-18,9 day R,2020-06-16,DE,quantile,0.025,0.8943523420825698
2021-11-18,9 day R,2020-06-16,DE,quantile,0.975,1.415232510049144
2021-11-18,9 day R,2020-06-17,DE,point,NA,1.221292803870473
2021-11-18,9 day R,2020-06-17,DE,quantile,0.025,0.9604964694340692
2021-11-18,9 day R,2020-06-17,DE,quantile,0.975,1.4914947626236197
2021-11-18,9 day R,2020-06-18,DE,point,NA,1.2860431944031991
2021-11-18,9 day R,2020-06-18,DE,quantile,0.025,1.0225426473196764
2021-11-18,9 day R,2020-06-18,DE,quantile,0.975,1.5576681718700944
2021-11-18,9 day R,2020-06-19,DE,point,NA,1.2496564503453556
2021-11-18,9 day R,2020-06-19,DE,quantile,0.025,0.9892107399812132
2021-11-18,9 day R,2020-06-19,DE,quantile,0.975,1.520775001785307
2021-11-18,9 day R,2020-06-20,DE,point,NA,1.2313215340819967
2021-11-18,9 day R,2020-06-20,DE,quantile,0.025,0.9725288998715672
2021-11-18,9 day R,2020-06-20,DE,quantile,0.975,1.4961142870351765
2021-11-18,9 day R,2020-06-21,DE,point,NA,1.2191547442772803
2021-11-18,9 day R,2020-06-21,DE,quantile,0.025,0.9612060835183424
2021-11-18,9 day R,2020-06-21,DE,quantile,0.975,1.4853366685256055
2021-11-18,9 day R,2020-06-22,DE,point,NA,1.185774458996319
2021-11-18,9 day R,2020-06-22,DE,quantile,0.025,0.9276024476197728
2021-11-18,9 day R,2020-06-22,DE,quantile,0.975,1.4475372998613012
2021-11-18,9 day R,2020-06-23,DE,point,NA,1.147241137775653
2021-11-18,9 day R,2020-06-23,DE,quantile,0.025,0.8877059885011295
2021-11-18,9 day R,2020-06-23,DE,quantile,0.975,1.4064193017665438
2021-11-18,9 day R,2020-06-24,DE,point,NA,1.095109016760838
2021-11-18,9 day R,2020-06-24,DE,quantile,0.025,0.8343526170445629
2021-11-18,9 day R,2020-06-24,DE,quantile,0.975,1.3519842112440372
2021-11-18,9 day R,2020-06-25,DE,point,NA,1.0516218875263554
2021-11-18,9 day R,2020-06-25,DE,quantile,0.025,0.7963181280523267
2021-11-18,9 day R,2020-06-25,DE,quantile,0.975,1.3093147463862251
2021-11-18,9 day R,2020-06-26,DE,point,NA,1.0333820073879652
2021-11-18,9 day R,2020-06-26,DE,quantile,0.025,0.7784331996281819
2021-11-18,9 day R,2020-06-26,DE,quantile,0.975,1.2904006327886226
2021-11-18,9 day R,2020-06-27,DE,point,NA,1.005126182192226
2021-11-18,9 day R,2020-06-27,DE,quantile,0.025,0.7465209430866656
2021-11-18,9 day R,2020-06-27,DE,quantile,0.975,1.2654315459230654
2021-11-18,9 day R,2020-06-28,DE,point,NA,0.973340926425903
2021-11-18,9 day R,2020-06-28,DE,quantile,0.025,0.7141228272158515
2021-11-18,9 day R,2020-06-28,DE,quantile,0.975,1.232293846624234
2021-11-18,9 day R,2020-06-29,DE,point,NA,0.9531191407718356
2021-11-18,9 day R,2020-06-29,DE,quantile,0.025,0.6952495548050293
2021-11-18,9 day R,2020-06-29,DE,quantile,0.975,1.2127573394171935
2021-11-18,9 day R,2020-06-30,DE,point,NA,0.9401034951111856
2021-11-18,9 day R,2020-06-30,DE,quantile,0.025,0.6802343860981496
2021-11-18,9 day R,2020-06-30,DE,quantile,0.975,1.1962403536505604
2021-11-18,9 day R,2020-07-01,DE,point,NA,0.9361306325398132
2021-11-18,9 day R,2020-07-01,DE,quantile,0.025,0.6768728094051906
2021-11-18,9 day R,2020-07-01,DE,quantile,0.975,1.195961448565286
2021-11-18,9 day R,2020-07-02,DE,point,NA,0.9251073032762412
2021-11-18,9 day R,2020-07-02,DE,quantile,0.025,0.6623980680335408
2021-11-18,9 day R,2020-07-02,DE,quantile,0.975,1.184140254472717
