data_version,target,date,location,type,quantile,value
2021-03-11,9 day R,2020-03-18,DE,quantile,0.975,3.1988244252500104
2021-03-11,9 day R,2020-03-19,DE,point,NA,2.72429775770784
2021-03-11,9 day R,2020-03-19,DE,quantile,0.025,2.374572471255985
2021-03-11,9 day R,2020-03-19,DE,quantile,0.975,3.0891758122912463
2021-03-11,9 day R,2020-03-20,DE,point,NA,2.615206497119612
2021-03-11,9 day R,2020-03-20,DE,quantile,0.025,2.267698814775164
2021-03-11,9 day R,2020-03-20,DE,quantile,0.975,2.9700185304362847
2021-03-11,9 day R,2020-03-21,DE,point,NA,2.46410099565203
2021-03-11,9 day R,2020-03-21,DE,quantile,0.025,2.121991924948939
2021-03-11,9 day R,2020-03-21,DE,quantile,0.975,2.812216389806596
2021-03-11,9 day R,2020-03-22,DE,point,NA,2.351298280637013
2021-03-11,9 day R,2020-03-22,DE,quantile,0.025,2.008890341585013
2021-03-11,9 day R,2020-03-22,DE,quantile,0.975,2.6910752594109613
2021-03-11,9 day R,2020-03-23,DE,point,NA,2.269010352317646
2021-03-11,9 day R,2020-03-23,DE,quantile,0.025,1.923301736226837
2021-03-11,9 day R,2020-03-23,DE,quantile,0.975,2.6151408519792643
2021-03-11,9 day R,2020-03-24,DE,point,NA,2.182229509576008
2021-03-11,9 day R,2020-03-24,DE,quantile,0.025,1.8425778815544245
2021-03-11,9 day R,2020-03-24,DE,quantile,0.975,2.5258226885206034
2021-03-11,9 day R,2020-03-25,DE,point,NA,2.1052874482236934
2021-03-11,9 day R,2020-03-25,DE,quantile,0.025,1.7655994178452887
2021-03-11,9 day R,2020-03-25,DE,quantile,0.975,2.4513141668311555
2021-03-11,9 day R,2020-03-26,DE,point,NA,2.03651979305
2021-03-11,9 day R,2020-03-26,DE,quantile,0.025,1.6945138622097815
2021-03-11,9 day R,2020-03-26,DE,quantile,0.975,2.376987248882918
2021-03-11,9 day R,2020-03-27,DE,point,NA,1.942815046152305
2021-03-11,9 day R,2020-03-27,DE,quantile,0.025,1.5960153327638973
2021-03-11,9 day R,2020-03-27,DE,quantile,0.975,2.287527191884532
2021-03-11,9 day R,2020-03-28,DE,point,NA,1.8333019929443368
2021-03-11,9 day R,2020-03-28,DE,quantile,0.025,1.487297250252189
2021-03-11,9 day R,2020-03-28,DE,quantile,0.975,2.1771830241548864
2021-03-11,9 day R,2020-03-29,DE,point,NA,1.7179095621934233
2021-03-11,9 day R,2020-03-29,DE,quantile,0.025,1.372889352684814
2021-03-11,9 day R,2020-03-29,DE,quantile,0.975,2.0611931645457493
2021-03-11,9 day R,2020-03-30,DE,point,NA,1.623384185963534
2021-03-11,9 day R,2020-03-30,DE,quantile,0.025,1.2771333941559702
2021-03-11,9 day R,2020-03-30,DE,quantile,0.975,1.9664271512189195
2021-03-11,9 day R,2020-03-31,DE,point,NA,1.544149584738714
2021-03-11,9 day R,2020-03-31,DE,quantile,0.025,1.1945135046106583
2021-03-11,9 day R,2020-03-31,DE,quantile,0.975,1.8846995368716457
2021-03-11,9 day R,2020-04-01,DE,point,NA,1.4748462319331923
2021-03-11,9 day R,2020-04-01,DE,quantile,0.025,1.1295065386574203
2021-03-11,9 day R,2020-04-01,DE,quantile,0.975,1.81972009255114
2021-03-11,9 day R,2020-04-02,DE,point,NA,1.4055907835912171
2021-03-11,9 day R,2020-04-02,DE,quantile,0.025,1.0609301371175994
2021-03-11,9 day R,2020-04-02,DE,quantile,0.975,1.7459129692574942
2021-03-11,9 day R,2020-04-03,DE,point,NA,1.3270554150511509
2021-03-11,9 day R,2020-04-03,DE,quantile,0.025,0.98305781407764
2021-03-11,9 day R,2020-04-03,DE,quantile,0.975,1.669614711173795
2021-03-11,9 day R,2020-04-04,DE,point,NA,1.2456022349932143
2021-03-11,9 day R,2020-04-04,DE,quantile,0.025,0.8924798240007785
2021-03-11,9 day R,2020-04-04,DE,quantile,0.975,1.5878844678609358
2021-03-11,9 day R,2020-04-05,DE,point,NA,1.1721766842629384
2021-03-11,9 day R,2020-04-05,DE,quantile,0.025,0.8137059589653564
2021-03-11,9 day R,2020-04-05,DE,quantile,0.975,1.514991567678707
2021-03-11,9 day R,2020-04-06,DE,point,NA,1.1121839390805834
2021-03-11,9 day R,2020-04-06,DE,quantile,0.025,0.7576163036786225
2021-03-11,9 day R,2020-04-06,DE,quantile,0.975,1.4539707867419955
2021-03-11,9 day R,2020-04-07,DE,point,NA,1.0666668713184153
2021-03-11,9 day R,2020-04-07,DE,quantile,0.025,0.7194665827571626
2021-03-11,9 day R,2020-04-07,DE,quantile,0.975,1.4077491627571836
2021-03-11,9 day R,2020-04-08,DE,point,NA,1.0248150529877729
2021-03-11,9 day R,2020-04-08,DE,quantile,0.025,0.6773703642708977
2021-03-11,9 day R,2020-04-08,DE,quantile,0.975,1.3655228916142403
2021-03-11,9 day R,2020-04-09,DE,point,NA,0.9747076529185548
2021-03-11,9 day R,2020-04-09,DE,quantile,0.025,0.6284098141040058
2021-03-11,9 day R,2020-04-09,DE,quantile,0.975,1.3173026690153238
2021-03-11,9 day R,2020-04-10,DE,point,NA,0.9214585804382658
2021-03-11,9 day R,2020-04-10,DE,quantile,0.025,0.570519614087045
2021-03-11,9 day R,2020-04-10,DE,quantile,0.975,1.260342859231856
2021-03-11,9 day R,2020-04-11,DE,point,NA,0.8720994263263964
2021-03-11,9 day R,2020-04-11,DE,quantile,0.025,0.5197205337143724
2021-03-11,9 day R,2020-04-11,DE,quantile,0.975,1.215411745644623
2021-03-11,9 day R,2020-04-12,DE,point,NA,0.8329792567617458
2021-03-11,9 day R,2020-04-12,DE,quantile,0.025,0.48089038193204803
2021-03-11,9 day R,2020-04-12,DE,quantile,0.975,1.1700736247854977
2021-03-11,9 day R,2020-04-13,DE,point,NA,0.7983581441536732
2021-03-11,9 day R,2020-04-13,DE,quantile,0.025,0.4410013405719968
2021-03-11,9 day R,2020-04-13,DE,quantile,0.975,1.1354501914433834
2021-03-11,9 day R,2020-04-14,DE,point,NA,0.7737255895316455
2021-03-11,9 day R,2020-04-14,DE,quantile,0.025,0.4175103696681081
2021-03-11,9 day R,2020-04-14,DE,quantile,0.975,1.11674333568101
2021-03-11,9 day R,2020-04-15,DE,point,NA,0.7669042212957826
2021-03-11,9 day R,2020-04-15,DE,quantile,0.025,0.4194094496325949
2021-03-11,9 day R,2020-04-15,DE,quantile,0.975,1.1108646752317075
2021-03-11,9 day R,2020-04-16,DE,point,NA,0.7542848096921253
2021-03-11,9 day R,2020-04-16,DE,quantile,0.025,0.4053349451901814
2021-03-11,9 day R,2020-04-16,DE,quantile,0.975,1.0934855356231357
2021-03-11,9 day R,2020-04-17,DE,point,NA,0.7397596219150058
2021-03-11,9 day R,2020-04-17,DE,quantile,0.025,0.3927996925124917
2021-03-11,9 day R,2020-04-17,DE,quantile,0.975,1.0847569858303274
2021-03-11,9 day R,2020-04-18,DE,point,NA,0.712815832334305
2021-03-11,9 day R,2020-04-18,DE,quantile,0.025,0.3632523289887011
2021-03-11,9 day R,2020-04-18,DE,quantile,0.975,1.0531860082985771
2021-03-11,9 day R,2020-04-19,DE,point,NA,0.6925207744342035
2021-03-11,9 day R,2020-04-19,DE,quantile,0.025,0.3447659193711522
2021-03-11,9 day R,2020-04-19,DE,quantile,0.975,1.0369586590779083
2021-03-11,9 day R,2020-04-20,DE,point,NA,0.6775034415382186
2021-03-11,9 day R,2020-04-20,DE,quantile,0.025,0.3328157290085429
2021-03-11,9 day R,2020-04-20,DE,quantile,0.975,1.014671843211273
2021-03-11,9 day R,2020-04-21,DE,point,NA,0.6669038542640814
2021-03-11,9 day R,2020-04-21,DE,quantile,0.025,0.3228747609207799
2021-03-11,9 day R,2020-04-21,DE,quantile,0.975,1.0123440916528987
2021-03-11,9 day R,2020-04-22,DE,point,NA,0.6665125032741577
2021-03-11,9 day R,2020-04-22,DE,quantile,0.025,0.3208500496803277
2021-03-11,9 day R,2020-04-22,DE,quantile,0.975,1.0134064538436516
2021-03-11,9 day R,2020-04-23,DE,point,NA,0.6599688133362371
2021-03-11,9 day R,2020-04-23,DE,quantile,0.025,0.3154860246295401
2021-03-11,9 day R,2020-04-23,DE,quantile,0.975,1.0015386351965208
2021-03-11,9 day R,2020-04-24,DE,point,NA,0.6432615214074935
2021-03-11,9 day R,2020-04-24,DE,quantile,0.025,0.3003335632280159
2021-03-11,9 day R,2020-04-24,DE,quantile,0.975,0.9851546690731352
2021-03-11,9 day R,2020-04-25,DE,point,NA,0.6278760867254013
2021-03-11,9 day R,2020-04-25,DE,quantile,0.025,0.2829047271997772
2021-03-11,9 day R,2020-04-25,DE,quantile,0.975,0.9667048063544056
2021-03-11,9 day R,2020-04-26,DE,point,NA,0.6137405708358101
2021-03-11,9 day R,2020-04-26,DE,quantile,0.025,0.269163614027297
2021-03-11,9 day R,2020-04-26,DE,quantile,0.975,0.9546510048989238
2021-03-11,9 day R,2020-04-27,DE,point,NA,0.6037641761338766
2021-03-11,9 day R,2020-04-27,DE,quantile,0.025,0.2648464387039829
2021-03-11,9 day R,2020-04-27,DE,quantile,0.975,0.9471883327500462
2021-03-11,9 day R,2020-04-28,DE,point,NA,0.6028822249252745
2021-03-11,9 day R,2020-04-28,DE,quantile,0.025,0.257255563322887
2021-03-11,9 day R,2020-04-28,DE,quantile,0.975,0.946601798312544
2021-03-11,9 day R,2020-04-29,DE,point,NA,0.6036290390252697
2021-03-11,9 day R,2020-04-29,DE,quantile,0.025,0.2612146776495667
2021-03-11,9 day R,2020-04-29,DE,quantile,0.975,0.9473708900763912
2021-03-11,9 day R,2020-04-30,DE,point,NA,0.5986176528905596
2021-03-11,9 day R,2020-04-30,DE,quantile,0.025,0.2571017961901534
2021-03-11,9 day R,2020-04-30,DE,quantile,0.975,0.9367313700785878
2021-03-11,9 day R,2020-05-01,DE,point,NA,0.5887892483955874
2021-03-11,9 day R,2020-05-01,DE,quantile,0.025,0.243073025663743
2021-03-11,9 day R,2020-05-01,DE,quantile,0.975,0.9288953697957264
2021-03-11,9 day R,2020-05-02,DE,point,NA,0.5817507624092958
2021-03-11,9 day R,2020-05-02,DE,quantile,0.025,0.2424663001886983
2021-03-11,9 day R,2020-05-02,DE,quantile,0.975,0.9194121655789836
2021-03-11,9 day R,2020-05-03,DE,point,NA,0.5788538443695299
2021-03-11,9 day R,2020-05-03,DE,quantile,0.025,0.2404993201896805
2021-03-11,9 day R,2020-05-03,DE,quantile,0.975,0.9183112134069698
2021-03-11,9 day R,2020-05-04,DE,point,NA,0.5823207204514371
2021-03-11,9 day R,2020-05-04,DE,quantile,0.025,0.2439147813707905
2021-03-11,9 day R,2020-05-04,DE,quantile,0.975,0.9198030161041144
2021-03-11,9 day R,2020-05-05,DE,point,NA,0.5986026276650626
2021-03-11,9 day R,2020-05-05,DE,quantile,0.025,0.2623092452566544
2021-03-11,9 day R,2020-05-05,DE,quantile,0.975,0.9357140020803716
2021-03-11,9 day R,2020-05-06,DE,point,NA,0.6147249247653306
2021-03-11,9 day R,2020-05-06,DE,quantile,0.025,0.2755498221733574
2021-03-11,9 day R,2020-05-06,DE,quantile,0.975,0.9524784156930864
2021-03-11,9 day R,2020-05-07,DE,point,NA,0.6243750934905035
2021-03-11,9 day R,2020-05-07,DE,quantile,0.025,0.285616649113543
2021-03-11,9 day R,2020-05-07,DE,quantile,0.975,0.9611582198905592
2021-03-11,9 day R,2020-05-08,DE,point,NA,0.6237911752853056
2021-03-11,9 day R,2020-05-08,DE,quantile,0.025,0.2821706125753308
2021-03-11,9 day R,2020-05-08,DE,quantile,0.975,0.9618931425777172
2021-03-11,9 day R,2020-05-09,DE,point,NA,0.6145474073304267
2021-03-11,9 day R,2020-05-09,DE,quantile,0.025,0.2774252009435042
2021-03-11,9 day R,2020-05-09,DE,quantile,0.975,0.9480063265417348
2021-03-11,9 day R,2020-05-10,DE,point,NA,0.6105791768847759
2021-03-11,9 day R,2020-05-10,DE,quantile,0.025,0.2677920418750074
2021-03-11,9 day R,2020-05-10,DE,quantile,0.975,0.9527744951250772
2021-03-11,9 day R,2020-05-11,DE,point,NA,0.6125569652866119
2021-03-11,9 day R,2020-05-11,DE,quantile,0.025,0.2736910594299254
2021-03-11,9 day R,2020-05-11,DE,quantile,0.975,0.9523020794140225
2021-03-11,9 day R,2020-05-12,DE,point,NA,0.6167416010577373
2021-03-11,9 day R,2020-05-12,DE,quantile,0.025,0.271227888806122
2021-03-11,9 day R,2020-05-12,DE,quantile,0.975,0.955409636373836
2021-03-11,9 day R,2020-05-13,DE,point,NA,0.6249122989234659
2021-03-11,9 day R,2020-05-13,DE,quantile,0.025,0.28587939170917
2021-03-11,9 day R,2020-05-13,DE,quantile,0.975,0.9644017672753548
2021-03-11,9 day R,2020-05-14,DE,point,NA,0.6254926476246276
2021-03-11,9 day R,2020-05-14,DE,quantile,0.025,0.2827557060212796
2021-03-11,9 day R,2020-05-14,DE,quantile,0.975,0.9637624940862208
2021-03-11,9 day R,2020-05-15,DE,point,NA,0.6368183930388365
2021-03-11,9 day R,2020-05-15,DE,quantile,0.025,0.2956977919848793
2021-03-11,9 day R,2020-05-15,DE,quantile,0.975,0.976979052150202
2021-03-11,9 day R,2020-05-16,DE,point,NA,0.6418851086239218
2021-03-11,9 day R,2020-05-16,DE,quantile,0.025,0.3001539352300411
2021-03-11,9 day R,2020-05-16,DE,quantile,0.975,0.9823995827783596
2021-03-11,9 day R,2020-05-17,DE,point,NA,0.6532771511141847
2021-03-11,9 day R,2020-05-17,DE,quantile,0.025,0.311305366383253
2021-03-11,9 day R,2020-05-17,DE,quantile,0.975,0.9932351420952992
2021-03-11,9 day R,2020-05-18,DE,point,NA,0.6633167660266613
2021-03-11,9 day R,2020-05-18,DE,quantile,0.025,0.3235246029603008
2021-03-11,9 day R,2020-05-18,DE,quantile,0.975,1.006428808938541
2021-03-11,9 day R,2020-05-19,DE,point,NA,0.6919525011227334
2021-03-11,9 day R,2020-05-19,DE,quantile,0.025,0.3559714279055025
2021-03-11,9 day R,2020-05-19,DE,quantile,0.975,1.0316421312226238
2021-03-11,9 day R,2020-05-20,DE,point,NA,0.6888301282644941
2021-03-11,9 day R,2020-05-20,DE,quantile,0.025,0.3480597804883578
2021-03-11,9 day R,2020-05-20,DE,quantile,0.975,1.0349692184696182
2021-03-11,9 day R,2020-05-21,DE,point,NA,0.6811107344374963
2021-03-11,9 day R,2020-05-21,DE,quantile,0.025,0.3372323931703876
2021-03-11,9 day R,2020-05-21,DE,quantile,0.975,1.0254695995433047
2021-03-11,9 day R,2020-05-22,DE,point,NA,0.6747919333406268
2021-03-11,9 day R,2020-05-22,DE,quantile,0.025,0.3310965838428556
2021-03-11,9 day R,2020-05-22,DE,quantile,0.975,1.0218761265339034
2021-03-11,9 day R,2020-05-23,DE,point,NA,0.6616510828632897
2021-03-11,9 day R,2020-05-23,DE,quantile,0.025,0.3141885717700265
2021-03-11,9 day R,2020-05-23,DE,quantile,0.975,1.0049002200476491
2021-03-11,9 day R,2020-05-24,DE,point,NA,0.6616993695838769
2021-03-11,9 day R,2020-05-24,DE,quantile,0.025,0.3177587976864329
2021-03-11,9 day R,2020-05-24,DE,quantile,0.975,1.0098608988484672
2021-03-11,9 day R,2020-05-25,DE,point,NA,0.6673347016801092
2021-03-11,9 day R,2020-05-25,DE,quantile,0.025,0.3228961108926631
2021-03-11,9 day R,2020-05-25,DE,quantile,0.975,1.0109658545163196
2021-03-11,9 day R,2020-05-26,DE,point,NA,0.6839038643808759
2021-03-11,9 day R,2020-05-26,DE,quantile,0.025,0.3404063855073166
2021-03-11,9 day R,2020-05-26,DE,quantile,0.975,1.0266843452046897
2021-03-11,9 day R,2020-05-27,DE,point,NA,0.6916450686773528
2021-03-11,9 day R,2020-05-27,DE,quantile,0.025,0.3485981260027116
2021-03-11,9 day R,2020-05-27,DE,quantile,0.975,1.0328117589879549
2021-03-11,9 day R,2020-05-28,DE,point,NA,0.7065579865851157
2021-03-11,9 day R,2020-05-28,DE,quantile,0.025,0.3636977448217485
2021-03-11,9 day R,2020-05-28,DE,quantile,0.975,1.046462727597542
2021-03-11,9 day R,2020-05-29,DE,point,NA,0.7055505107342015
2021-03-11,9 day R,2020-05-29,DE,quantile,0.025,0.3623245864634879
2021-03-11,9 day R,2020-05-29,DE,quantile,0.975,1.042119204382025
2021-03-11,9 day R,2020-05-30,DE,point,NA,0.6864580561681167
2021-03-11,9 day R,2020-05-30,DE,quantile,0.025,0.3417968417182402
2021-03-11,9 day R,2020-05-30,DE,quantile,0.975,1.0256987485054223
2021-03-11,9 day R,2020-05-31,DE,point,NA,0.6775329873640298
2021-03-11,9 day R,2020-05-31,DE,quantile,0.025,0.3329314174294009
2021-03-11,9 day R,2020-05-31,DE,quantile,0.975,1.0158006860269415
2021-03-11,9 day R,2020-06-01,DE,point,NA,0.6809818628519801
2021-03-11,9 day R,2020-06-01,DE,quantile,0.025,0.3338270968490477
2021-03-11,9 day R,2020-06-01,DE,quantile,0.975,1.0237827526152454
2021-03-11,9 day R,2020-06-02,DE,point,NA,0.697202964597062
2021-03-11,9 day R,2020-06-02,DE,quantile,0.025,0.3493899886287939
2021-03-11,9 day R,2020-06-02,DE,quantile,0.975,1.0335194711404474
2021-03-11,9 day R,2020-06-03,DE,point,NA,0.7174524342305333
2021-03-11,9 day R,2020-06-03,DE,quantile,0.025,0.374034110633585
2021-03-11,9 day R,2020-06-03,DE,quantile,0.975,1.0597565635042512
2021-03-11,9 day R,2020-06-04,DE,point,NA,0.745495091767167
2021-03-11,9 day R,2020-06-04,DE,quantile,0.025,0.3996481254934585
2021-03-11,9 day R,2020-06-04,DE,quantile,0.975,1.0890854559210712
2021-03-11,9 day R,2020-06-05,DE,point,NA,0.7735043532111949
2021-03-11,9 day R,2020-06-05,DE,quantile,0.025,0.4321432966142332
2021-03-11,9 day R,2020-06-05,DE,quantile,0.975,1.120615379659626
2021-03-11,9 day R,2020-06-06,DE,point,NA,0.7921080139954217
2021-03-11,9 day R,2020-06-06,DE,quantile,0.025,0.4480910296158948
2021-03-11,9 day R,2020-06-06,DE,quantile,0.975,1.1373095490179146
2021-03-11,9 day R,2020-06-07,DE,point,NA,0.7933674564060486
2021-03-11,9 day R,2020-06-07,DE,quantile,0.025,0.4486979709938703
2021-03-11,9 day R,2020-06-07,DE,quantile,0.975,1.1344596588727365
2021-03-11,9 day R,2020-06-08,DE,point,NA,0.8004567752171879
2021-03-11,9 day R,2020-06-08,DE,quantile,0.025,0.4541305828823426
2021-03-11,9 day R,2020-06-08,DE,quantile,0.975,1.1417769613151525
2021-03-11,9 day R,2020-06-09,DE,point,NA,0.8084365295442919
2021-03-11,9 day R,2020-06-09,DE,quantile,0.025,0.4670011056238628
2021-03-11,9 day R,2020-06-09,DE,quantile,0.975,1.1498933296853997
2021-03-11,9 day R,2020-06-10,DE,point,NA,0.8102273819787018
2021-03-11,9 day R,2020-06-10,DE,quantile,0.025,0.4609827932386729
2021-03-11,9 day R,2020-06-10,DE,quantile,0.975,1.1530755320372876
2021-03-11,9 day R,2020-06-11,DE,point,NA,0.8422702435574292
2021-03-11,9 day R,2020-06-11,DE,quantile,0.025,0.488555776883921
2021-03-11,9 day R,2020-06-11,DE,quantile,0.975,1.1852490058748062
2021-03-11,9 day R,2020-06-12,DE,point,NA,0.8874115932451716
2021-03-11,9 day R,2020-06-12,DE,quantile,0.025,0.5419230251503815
2021-03-11,9 day R,2020-06-12,DE,quantile,0.975,1.2356060879045607
2021-03-11,9 day R,2020-06-13,DE,point,NA,0.9110917395972812
2021-03-11,9 day R,2020-06-13,DE,quantile,0.025,0.5643174271025772
2021-03-11,9 day R,2020-06-13,DE,quantile,0.975,1.2541227136169673
2021-03-11,9 day R,2020-06-14,DE,point,NA,0.9652581691838856
2021-03-11,9 day R,2020-06-14,DE,quantile,0.025,0.6223940307402638
2021-03-11,9 day R,2020-06-14,DE,quantile,0.975,1.3129203664830114
2021-03-11,9 day R,2020-06-15,DE,point,NA,1.0283214417445834
2021-03-11,9 day R,2020-06-15,DE,quantile,0.025,0.6896015844660728
2021-03-11,9 day R,2020-06-15,DE,quantile,0.975,1.3739085226104075
2021-03-11,9 day R,2020-06-16,DE,point,NA,1.1113122134063804
2021-03-11,9 day R,2020-06-16,DE,quantile,0.025,0.7642551249566475
2021-03-11,9 day R,2020-06-16,DE,quantile,0.975,1.4647576275525436
2021-03-11,9 day R,2020-06-17,DE,point,NA,1.166833177270448
2021-03-11,9 day R,2020-06-17,DE,quantile,0.025,0.8216042227267598
2021-03-11,9 day R,2020-06-17,DE,quantile,0.975,1.5293808796418686
2021-03-11,9 day R,2020-06-18,DE,point,NA,1.2270771621793963
2021-03-11,9 day R,2020-06-18,DE,quantile,0.025,0.876457396941317
2021-03-11,9 day R,2020-06-18,DE,quantile,0.975,1.5989829808005591
2021-03-11,9 day R,2020-06-19,DE,point,NA,1.1974852037890065
2021-03-11,9 day R,2020-06-19,DE,quantile,0.025,0.8486960199216667
2021-03-11,9 day R,2020-06-19,DE,quantile,0.975,1.5581159665634592
2021-03-11,9 day R,2020-06-20,DE,point,NA,1.1730540995355152
2021-03-11,9 day R,2020-06-20,DE,quantile,0.025,0.8313199960546802
2021-03-11,9 day R,2020-06-20,DE,quantile,0.975,1.528972765329777
2021-03-11,9 day R,2020-06-21,DE,point,NA,1.1608639942219343
2021-03-11,9 day R,2020-06-21,DE,quantile,0.025,0.8217223100033342
2021-03-11,9 day R,2020-06-21,DE,quantile,0.975,1.5139204521275371
2021-03-11,9 day R,2020-06-22,DE,point,NA,1.1403605179558436
2021-03-11,9 day R,2020-06-22,DE,quantile,0.025,0.7982035274416011
2021-03-11,9 day R,2020-06-22,DE,quantile,0.975,1.4862086307981384
2021-03-11,9 day R,2020-06-23,DE,point,NA,1.1222121972439396
2021-03-11,9 day R,2020-06-23,DE,quantile,0.025,0.7817194999085414
2021-03-11,9 day R,2020-06-23,DE,quantile,0.975,1.468424065770452
2021-03-11,9 day R,2020-06-24,DE,point,NA,1.0870517119255003
2021-03-11,9 day R,2020-06-24,DE,quantile,0.025,0.7423561754021539
2021-03-11,9 day R,2020-06-24,DE,quantile,0.975,1.4331350961858962
2021-03-11,9 day R,2020-06-25,DE,point,NA,1.0634290373603368
2021-03-11,9 day R,2020-06-25,DE,quantile,0.025,0.7191102510006628
2021-03-11,9 day R,2020-06-25,DE,quantile,0.975,1.4047344633685288
2021-03-11,9 day R,2020-06-26,DE,point,NA,1.0403499963762697
2021-03-11,9 day R,2020-06-26,DE,quantile,0.025,0.6978901248755919
2021-03-11,9 day R,2020-06-26,DE,quantile,0.975,1.3844028914760624
2021-03-11,9 day R,2020-06-27,DE,point,NA,1.004307075239264
2021-03-11,9 day R,2020-06-27,DE,quantile,0.025,0.6607988058084391
2021-03-11,9 day R,2020-06-27,DE,quantile,0.975,1.345138100590539
2021-03-11,9 day R,2020-06-28,DE,point,NA,0.9740484200431928
2021-03-11,9 day R,2020-06-28,DE,quantile,0.025,0.6297696963745528
2021-03-11,9 day R,2020-06-28,DE,quantile,0.975,1.3079580175773833
2021-03-11,9 day R,2020-06-29,DE,point,NA,0.9631377147546132
2021-03-11,9 day R,2020-06-29,DE,quantile,0.025,0.622413294667729
2021-03-11,9 day R,2020-06-29,DE,quantile,0.975,1.3029270580350467
2021-03-11,9 day R,2020-06-30,DE,point,NA,0.9586752469206772
2021-03-11,9 day R,2020-06-30,DE,quantile,0.025,0.614766131103534
2021-03-11,9 day R,2020-06-30,DE,quantile,0.975,1.3003134536404846
2021-03-11,9 day R,2020-07-01,DE,point,NA,0.9590431167146148
2021-03-11,9 day R,2020-07-01,DE,quantile,0.025,0.6160207653356456
2021-03-11,9 day R,2020-07-01,DE,quantile,0.975,1.298483113131926
2021-03-11,9 day R,2020-07-02,DE,point,NA,0.9567246899018036
2021-03-11,9 day R,2020-07-02,DE,quantile,0.025,0.6156281595819909
2021-03-11,9 day R,2020-07-02,DE,quantile,0.975,1.2983488858962946
