data_version,target,date,location,type,quantile,value
2021-04-22,9 day R,2020-03-13,DE,point,NA,2.9814910519854347
2021-04-22,9 day R,2020-03-13,DE,quantile,0.025,2.6638847879331653
2021-04-22,9 day R,2020-03-13,DE,quantile,0.975,3.2963963391541697
2021-04-22,9 day R,2020-03-14,DE,point,NA,3.0197393420880787
2021-04-22,9 day R,2020-03-14,DE,quantile,0.025,2.7126426162561046
2021-04-22,9 day R,2020-03-14,DE,quantile,0.975,3.3289436350830286
2021-04-22,9 day R,2020-03-15,DE,point,NA,3.0295091619030656
2021-04-22,9 day R,2020-03-15,DE,quantile,0.025,2.726163478413143
2021-04-22,9 day R,2020-03-15,DE,quantile,0.975,3.3377771105160883
2021-04-22,9 day R,2020-03-16,DE,point,NA,3.0233773937971447
2021-04-22,9 day R,2020-03-16,DE,quantile,0.025,2.713551948977784
2021-04-22,9 day R,2020-03-16,DE,quantile,0.975,3.337745455464924
2021-04-22,9 day R,2020-03-17,DE,point,NA,2.97634604571438
2021-04-22,9 day R,2020-03-17,DE,quantile,0.025,2.6739191500219923
2021-04-22,9 day R,2020-03-17,DE,quantile,0.975,3.2928712611376114
2021-04-22,9 day R,2020-03-18,DE,point,NA,2.8886529613907053
2021-04-22,9 day R,2020-03-18,DE,quantile,0.025,2.58984942025017
2021-04-22,9 day R,2020-03-18,DE,quantile,0.975,3.1986127191863867
2021-04-22,9 day R,2020-03-19,DE,point,NA,2.7579729755782005
2021-04-22,9 day R,2020-03-19,DE,quantile,0.025,2.467444606541216
2021-04-22,9 day R,2020-03-19,DE,quantile,0.975,3.0593407844977376
2021-04-22,9 day R,2020-03-20,DE,point,NA,2.643233969102776
2021-04-22,9 day R,2020-03-20,DE,quantile,0.025,2.35309633681116
2021-04-22,9 day R,2020-03-20,DE,quantile,0.975,2.944006913631121
2021-04-22,9 day R,2020-03-21,DE,point,NA,2.502993344582319
2021-04-22,9 day R,2020-03-21,DE,quantile,0.025,2.2104641343513016
2021-04-22,9 day R,2020-03-21,DE,quantile,0.975,2.797540345538837
2021-04-22,9 day R,2020-03-22,DE,point,NA,2.3906474630422982
2021-04-22,9 day R,2020-03-22,DE,quantile,0.025,2.0989862180155763
2021-04-22,9 day R,2020-03-22,DE,quantile,0.975,2.6832404704655257
2021-04-22,9 day R,2020-03-23,DE,point,NA,2.305517961077752
2021-04-22,9 day R,2020-03-23,DE,quantile,0.025,2.01402824536491
2021-04-22,9 day R,2020-03-23,DE,quantile,0.975,2.599670989238509
2021-04-22,9 day R,2020-03-24,DE,point,NA,2.19622057580802
2021-04-22,9 day R,2020-03-24,DE,quantile,0.025,1.9041869614323224
2021-04-22,9 day R,2020-03-24,DE,quantile,0.975,2.4888361642832377
2021-04-22,9 day R,2020-03-25,DE,point,NA,2.0894927347322656
2021-04-22,9 day R,2020-03-25,DE,quantile,0.025,1.7940813251366774
2021-04-22,9 day R,2020-03-25,DE,quantile,0.975,2.385876351135904
2021-04-22,9 day R,2020-03-26,DE,point,NA,2.0105446081259704
2021-04-22,9 day R,2020-03-26,DE,quantile,0.025,1.7186526321041553
2021-04-22,9 day R,2020-03-26,DE,quantile,0.975,2.3054580757933296
2021-04-22,9 day R,2020-03-27,DE,point,NA,1.9250325167812377
2021-04-22,9 day R,2020-03-27,DE,quantile,0.025,1.6362890104589247
2021-04-22,9 day R,2020-03-27,DE,quantile,0.975,2.2140935080137845
2021-04-22,9 day R,2020-03-28,DE,point,NA,1.8395359647522425
2021-04-22,9 day R,2020-03-28,DE,quantile,0.025,1.5493511969123015
2021-04-22,9 day R,2020-03-28,DE,quantile,0.975,2.1337019931706425
2021-04-22,9 day R,2020-03-29,DE,point,NA,1.7281470602480618
2021-04-22,9 day R,2020-03-29,DE,quantile,0.025,1.4366666186812669
2021-04-22,9 day R,2020-03-29,DE,quantile,0.975,2.020704701831934
2021-04-22,9 day R,2020-03-30,DE,point,NA,1.6268143317916337
2021-04-22,9 day R,2020-03-30,DE,quantile,0.025,1.3316490350061492
2021-04-22,9 day R,2020-03-30,DE,quantile,0.975,1.9186260439094485
2021-04-22,9 day R,2020-03-31,DE,point,NA,1.5283971386736608
2021-04-22,9 day R,2020-03-31,DE,quantile,0.025,1.2316637699366575
2021-04-22,9 day R,2020-03-31,DE,quantile,0.975,1.8181094081026552
2021-04-22,9 day R,2020-04-01,DE,point,NA,1.433326891452067
2021-04-22,9 day R,2020-04-01,DE,quantile,0.025,1.133283130557046
2021-04-22,9 day R,2020-04-01,DE,quantile,0.975,1.7231074940122582
2021-04-22,9 day R,2020-04-02,DE,point,NA,1.3511067953416371
2021-04-22,9 day R,2020-04-02,DE,quantile,0.025,1.0502047795423226
2021-04-22,9 day R,2020-04-02,DE,quantile,0.975,1.639827189874271
2021-04-22,9 day R,2020-04-03,DE,point,NA,1.28042578346991
2021-04-22,9 day R,2020-04-03,DE,quantile,0.025,0.9844297098323992
2021-04-22,9 day R,2020-04-03,DE,quantile,0.975,1.5708842243242085
2021-04-22,9 day R,2020-04-04,DE,point,NA,1.2207264646195928
2021-04-22,9 day R,2020-04-04,DE,quantile,0.025,0.92026231824319
2021-04-22,9 day R,2020-04-04,DE,quantile,0.975,1.5121249371388734
2021-04-22,9 day R,2020-04-05,DE,point,NA,1.1581615804354644
2021-04-22,9 day R,2020-04-05,DE,quantile,0.025,0.8618786127150735
2021-04-22,9 day R,2020-04-05,DE,quantile,0.975,1.4541732563752203
2021-04-22,9 day R,2020-04-06,DE,point,NA,1.098232321509857
2021-04-22,9 day R,2020-04-06,DE,quantile,0.025,0.8016247718333173
2021-04-22,9 day R,2020-04-06,DE,quantile,0.975,1.3890421313595778
2021-04-22,9 day R,2020-04-07,DE,point,NA,1.0422674235647689
2021-04-22,9 day R,2020-04-07,DE,quantile,0.025,0.7498632891456694
2021-04-22,9 day R,2020-04-07,DE,quantile,0.975,1.3352730309905905
2021-04-22,9 day R,2020-04-08,DE,point,NA,0.9812680283445838
2021-04-22,9 day R,2020-04-08,DE,quantile,0.025,0.6908619976216834
2021-04-22,9 day R,2020-04-08,DE,quantile,0.975,1.2713568903021208
2021-04-22,9 day R,2020-04-09,DE,point,NA,0.9219678407280746
2021-04-22,9 day R,2020-04-09,DE,quantile,0.025,0.629860663464978
2021-04-22,9 day R,2020-04-09,DE,quantile,0.975,1.2074492039390865
2021-04-22,9 day R,2020-04-10,DE,point,NA,0.8752573111998455
2021-04-22,9 day R,2020-04-10,DE,quantile,0.025,0.5819689747684407
2021-04-22,9 day R,2020-04-10,DE,quantile,0.975,1.1643922789899517
2021-04-22,9 day R,2020-04-11,DE,point,NA,0.8453951922020908
2021-04-22,9 day R,2020-04-11,DE,quantile,0.025,0.5532857193679085
2021-04-22,9 day R,2020-04-11,DE,quantile,0.975,1.1358161997446214
2021-04-22,9 day R,2020-04-12,DE,point,NA,0.8172172018591333
2021-04-22,9 day R,2020-04-12,DE,quantile,0.025,0.5189911714183466
2021-04-22,9 day R,2020-04-12,DE,quantile,0.975,1.108871348537437
2021-04-22,9 day R,2020-04-13,DE,point,NA,0.782935855693802
2021-04-22,9 day R,2020-04-13,DE,quantile,0.025,0.4846469140510742
2021-04-22,9 day R,2020-04-13,DE,quantile,0.975,1.0736697794882206
2021-04-22,9 day R,2020-04-14,DE,point,NA,0.7483833530375493
2021-04-22,9 day R,2020-04-14,DE,quantile,0.025,0.4540439933470494
2021-04-22,9 day R,2020-04-14,DE,quantile,0.975,1.0358103012008546
2021-04-22,9 day R,2020-04-15,DE,point,NA,0.7276919932610304
2021-04-22,9 day R,2020-04-15,DE,quantile,0.025,0.4356048261958844
2021-04-22,9 day R,2020-04-15,DE,quantile,0.975,1.0188610636399151
2021-04-22,9 day R,2020-04-16,DE,point,NA,0.7119650973667572
2021-04-22,9 day R,2020-04-16,DE,quantile,0.025,0.4172959553537018
2021-04-22,9 day R,2020-04-16,DE,quantile,0.975,0.99904035144755865
2021-04-22,9 day R,2020-04-17,DE,point,NA,0.708413627619395
2021-04-22,9 day R,2020-04-17,DE,quantile,0.025,0.4230840138338627
2021-04-22,9 day R,2020-04-17,DE,quantile,0.975,0.9949265052154358
2021-04-22,9 day R,2020-04-18,DE,point,NA,0.7004889384182874
2021-04-22,9 day R,2020-04-18,DE,quantile,0.025,0.4116363065611932
2021-04-22,9 day R,2020-04-18,DE,quantile,0.975,0.987508985421557
2021-04-22,9 day R,2020-04-19,DE,point,NA,0.692035455686927
2021-04-22,9 day R,2020-04-19,DE,quantile,0.025,0.404939341164845
2021-04-22,9 day R,2020-04-19,DE,quantile,0.975,0.9788213644221734
2021-04-22,9 day R,2020-04-20,DE,point,NA,0.6783656079300973
2021-04-22,9 day R,2020-04-20,DE,quantile,0.025,0.3893376572545165
2021-04-22,9 day R,2020-04-20,DE,quantile,0.975,0.9640762557861716
2021-04-22,9 day R,2020-04-21,DE,point,NA,0.6579286687677096
2021-04-22,9 day R,2020-04-21,DE,quantile,0.025,0.3673467370644566
2021-04-22,9 day R,2020-04-21,DE,quantile,0.975,0.9437225708579196
2021-04-22,9 day R,2020-04-22,DE,point,NA,0.6435190149532279
2021-04-22,9 day R,2020-04-22,DE,quantile,0.025,0.3543147216383368
2021-04-22,9 day R,2020-04-22,DE,quantile,0.975,0.9304397079166136
2021-04-22,9 day R,2020-04-23,DE,point,NA,0.6319558089172039
2021-04-22,9 day R,2020-04-23,DE,quantile,0.025,0.3425809737660295
2021-04-22,9 day R,2020-04-23,DE,quantile,0.975,0.922946731724174
2021-04-22,9 day R,2020-04-24,DE,point,NA,0.6233175374212798
2021-04-22,9 day R,2020-04-24,DE,quantile,0.025,0.3312651405227057
2021-04-22,9 day R,2020-04-24,DE,quantile,0.975,0.9095016807713828
2021-04-22,9 day R,2020-04-25,DE,point,NA,0.6215397947569661
2021-04-22,9 day R,2020-04-25,DE,quantile,0.025,0.3270883312289992
2021-04-22,9 day R,2020-04-25,DE,quantile,0.975,0.9084874448923028
2021-04-22,9 day R,2020-04-26,DE,point,NA,0.6161347612733453
2021-04-22,9 day R,2020-04-26,DE,quantile,0.025,0.3217918922941359
2021-04-22,9 day R,2020-04-26,DE,quantile,0.975,0.9051134043062412
2021-04-22,9 day R,2020-04-27,DE,point,NA,0.6070537066150743
2021-04-22,9 day R,2020-04-27,DE,quantile,0.025,0.3184858777021944
2021-04-22,9 day R,2020-04-27,DE,quantile,0.975,0.8920950933017227
2021-04-22,9 day R,2020-04-28,DE,point,NA,0.5953457648094036
2021-04-22,9 day R,2020-04-28,DE,quantile,0.025,0.3078931134370786
2021-04-22,9 day R,2020-04-28,DE,quantile,0.975,0.8807961687597876
2021-04-22,9 day R,2020-04-29,DE,point,NA,0.5826297941077965
2021-04-22,9 day R,2020-04-29,DE,quantile,0.025,0.2908053607027046
2021-04-22,9 day R,2020-04-29,DE,quantile,0.975,0.8713716650980148
2021-04-22,9 day R,2020-04-30,DE,point,NA,0.5715956179612308
2021-04-22,9 day R,2020-04-30,DE,quantile,0.025,0.2830845069974829
2021-04-22,9 day R,2020-04-30,DE,quantile,0.975,0.8599096378087646
2021-04-22,9 day R,2020-05-01,DE,point,NA,0.5665535402205112
2021-04-22,9 day R,2020-05-01,DE,quantile,0.025,0.2774246892422608
2021-04-22,9 day R,2020-05-01,DE,quantile,0.975,0.8566214396366818
2021-04-22,9 day R,2020-05-02,DE,point,NA,0.5737324486401111
2021-04-22,9 day R,2020-05-02,DE,quantile,0.025,0.2830408025544444
2021-04-22,9 day R,2020-05-02,DE,quantile,0.975,0.8637736184266017
2021-04-22,9 day R,2020-05-03,DE,point,NA,0.5785726463256009
2021-04-22,9 day R,2020-05-03,DE,quantile,0.025,0.2839945719447446
2021-04-22,9 day R,2020-05-03,DE,quantile,0.975,0.8694882748185041
2021-04-22,9 day R,2020-05-04,DE,point,NA,0.5845592348921356
2021-04-22,9 day R,2020-05-04,DE,quantile,0.025,0.2922903799188835
2021-04-22,9 day R,2020-05-04,DE,quantile,0.975,0.8766138406415221
2021-04-22,9 day R,2020-05-05,DE,point,NA,0.5925122309216703
2021-04-22,9 day R,2020-05-05,DE,quantile,0.025,0.3009978919273297
2021-04-22,9 day R,2020-05-05,DE,quantile,0.975,0.8819615786067548
2021-04-22,9 day R,2020-05-06,DE,point,NA,0.6035604395517042
2021-04-22,9 day R,2020-05-06,DE,quantile,0.025,0.312553065166631
2021-04-22,9 day R,2020-05-06,DE,quantile,0.975,0.8913268904541162
2021-04-22,9 day R,2020-05-07,DE,point,NA,0.611695641416744
2021-04-22,9 day R,2020-05-07,DE,quantile,0.025,0.3243851377000196
2021-04-22,9 day R,2020-05-07,DE,quantile,0.975,0.9009867124410424
2021-04-22,9 day R,2020-05-08,DE,point,NA,0.615667841422511
2021-04-22,9 day R,2020-05-08,DE,quantile,0.025,0.3310796459911681
2021-04-22,9 day R,2020-05-08,DE,quantile,0.975,0.9052975010045043
2021-04-22,9 day R,2020-05-09,DE,point,NA,0.6201164574197767
2021-04-22,9 day R,2020-05-09,DE,quantile,0.025,0.3325811386516217
2021-04-22,9 day R,2020-05-09,DE,quantile,0.975,0.909733910122138
2021-04-22,9 day R,2020-05-10,DE,point,NA,0.6213392817285104
2021-04-22,9 day R,2020-05-10,DE,quantile,0.025,0.3283579198288524
2021-04-22,9 day R,2020-05-10,DE,quantile,0.975,0.9139486677223349
2021-04-22,9 day R,2020-05-11,DE,point,NA,0.6236749592673501
2021-04-22,9 day R,2020-05-11,DE,quantile,0.025,0.3355256333193652
2021-04-22,9 day R,2020-05-11,DE,quantile,0.975,0.9117242538550596
2021-04-22,9 day R,2020-05-12,DE,point,NA,0.6131791290981196
2021-04-22,9 day R,2020-05-12,DE,quantile,0.025,0.3255562492438574
2021-04-22,9 day R,2020-05-12,DE,quantile,0.975,0.901096169975577
2021-04-22,9 day R,2020-05-13,DE,point,NA,0.6124532126787746
2021-04-22,9 day R,2020-05-13,DE,quantile,0.025,0.3273888721969663
2021-04-22,9 day R,2020-05-13,DE,quantile,0.975,0.9020746243055956
2021-04-22,9 day R,2020-05-14,DE,point,NA,0.6072902031022878
2021-04-22,9 day R,2020-05-14,DE,quantile,0.025,0.3217665130621998
2021-04-22,9 day R,2020-05-14,DE,quantile,0.975,0.8942311747568871
2021-04-22,9 day R,2020-05-15,DE,point,NA,0.6254735766684805
2021-04-22,9 day R,2020-05-15,DE,quantile,0.025,0.33804336783619793
2021-04-22,9 day R,2020-05-15,DE,quantile,0.975,0.9141492305535056
2021-04-22,9 day R,2020-05-16,DE,point,NA,0.6485712752186139
2021-04-22,9 day R,2020-05-16,DE,quantile,0.025,0.3608792567956554
2021-04-22,9 day R,2020-05-16,DE,quantile,0.975,0.942916721336376
2021-04-22,9 day R,2020-05-17,DE,point,NA,0.6708905589727399
2021-04-22,9 day R,2020-05-17,DE,quantile,0.025,0.3800489429100142
2021-04-22,9 day R,2020-05-17,DE,quantile,0.975,0.9630007711407734
2021-04-22,9 day R,2020-05-18,DE,point,NA,0.6832613560893975
2021-04-22,9 day R,2020-05-18,DE,quantile,0.025,0.3951410907914717
2021-04-22,9 day R,2020-05-18,DE,quantile,0.975,0.9741059598966936
2021-04-22,9 day R,2020-05-19,DE,point,NA,0.7036405011273619
2021-04-22,9 day R,2020-05-19,DE,quantile,0.025,0.4178059614298754
2021-04-22,9 day R,2020-05-19,DE,quantile,0.975,0.9962974132312572
2021-04-22,9 day R,2020-05-20,DE,point,NA,0.6915172392111988
2021-04-22,9 day R,2020-05-20,DE,quantile,0.025,0.4052717771934029
2021-04-22,9 day R,2020-05-20,DE,quantile,0.975,0.9781234627256012
2021-04-22,9 day R,2020-05-21,DE,point,NA,0.673385869750991
2021-04-22,9 day R,2020-05-21,DE,quantile,0.025,0.3822758550982444
2021-04-22,9 day R,2020-05-21,DE,quantile,0.975,0.9622814658272868
2021-04-22,9 day R,2020-05-22,DE,point,NA,0.6657685147973361
2021-04-22,9 day R,2020-05-22,DE,quantile,0.025,0.3756930024500133
2021-04-22,9 day R,2020-05-22,DE,quantile,0.975,0.951598136321604
2021-04-22,9 day R,2020-05-23,DE,point,NA,0.6632936166936885
2021-04-22,9 day R,2020-05-23,DE,quantile,0.025,0.3712827546918178
2021-04-22,9 day R,2020-05-23,DE,quantile,0.975,0.951969585319036
2021-04-22,9 day R,2020-05-24,DE,point,NA,0.6685008849474413
2021-04-22,9 day R,2020-05-24,DE,quantile,0.025,0.3772776326485479
2021-04-22,9 day R,2020-05-24,DE,quantile,0.975,0.9597412662670476
2021-04-22,9 day R,2020-05-25,DE,point,NA,0.6759977214899444
2021-04-22,9 day R,2020-05-25,DE,quantile,0.025,0.3852184506117727
2021-04-22,9 day R,2020-05-25,DE,quantile,0.975,0.9634724609341891
2021-04-22,9 day R,2020-05-26,DE,point,NA,0.6813432854178856
2021-04-22,9 day R,2020-05-26,DE,quantile,0.025,0.3873180556689601
2021-04-22,9 day R,2020-05-26,DE,quantile,0.975,0.9759752489175446
2021-04-22,9 day R,2020-05-27,DE,point,NA,0.6863631908345509
2021-04-22,9 day R,2020-05-27,DE,quantile,0.025,0.3931878752618289
2021-04-22,9 day R,2020-05-27,DE,quantile,0.975,0.980719813722105
2021-04-22,9 day R,2020-05-28,DE,point,NA,0.6956345505737673
2021-04-22,9 day R,2020-05-28,DE,quantile,0.025,0.4058232181412121
2021-04-22,9 day R,2020-05-28,DE,quantile,0.975,0.9906936873505484
2021-04-22,9 day R,2020-05-29,DE,point,NA,0.6942147065449089
2021-04-22,9 day R,2020-05-29,DE,quantile,0.025,0.4051554945497374
2021-04-22,9 day R,2020-05-29,DE,quantile,0.975,0.9865611067952216
2021-04-22,9 day R,2020-05-30,DE,point,NA,0.6831297038095879
2021-04-22,9 day R,2020-05-30,DE,quantile,0.025,0.3878714870266074
2021-04-22,9 day R,2020-05-30,DE,quantile,0.975,0.9766069205703184
2021-04-22,9 day R,2020-05-31,DE,point,NA,0.6754121426249696
2021-04-22,9 day R,2020-05-31,DE,quantile,0.025,0.3830130553791883
2021-04-22,9 day R,2020-05-31,DE,quantile,0.975,0.9644260631021396
2021-04-22,9 day R,2020-06-01,DE,point,NA,0.6733730549362397
2021-04-22,9 day R,2020-06-01,DE,quantile,0.025,0.3762618615205045
2021-04-22,9 day R,2020-06-01,DE,quantile,0.975,0.9688995093084554
2021-04-22,9 day R,2020-06-02,DE,point,NA,0.6759033555394374
2021-04-22,9 day R,2020-06-02,DE,quantile,0.025,0.38268553919624
2021-04-22,9 day R,2020-06-02,DE,quantile,0.975,0.9686725803801242
2021-04-22,9 day R,2020-06-03,DE,point,NA,0.6976784820679662
2021-04-22,9 day R,2020-06-03,DE,quantile,0.025,0.401556707321572
2021-04-22,9 day R,2020-06-03,DE,quantile,0.975,0.99099138866243
2021-04-22,9 day R,2020-06-04,DE,point,NA,0.7215532756980673
2021-04-22,9 day R,2020-06-04,DE,quantile,0.025,0.4257477320637202
2021-04-22,9 day R,2020-06-04,DE,quantile,0.975,1.013236274586949
2021-04-22,9 day R,2020-06-05,DE,point,NA,0.7577317330890257
2021-04-22,9 day R,2020-06-05,DE,quantile,0.025,0.4668995428727101
2021-04-22,9 day R,2020-06-05,DE,quantile,0.975,1.0481598477371687
2021-04-22,9 day R,2020-06-06,DE,point,NA,0.7948144344550515
2021-04-22,9 day R,2020-06-06,DE,quantile,0.025,0.5039960875935496
2021-04-22,9 day R,2020-06-06,DE,quantile,0.975,1.0851618163934085
2021-04-22,9 day R,2020-06-07,DE,point,NA,0.8006263978233967
2021-04-22,9 day R,2020-06-07,DE,quantile,0.025,0.5092180125344158
2021-04-22,9 day R,2020-06-07,DE,quantile,0.975,1.0918438985756869
2021-04-22,9 day R,2020-06-08,DE,point,NA,0.8007667549311186
2021-04-22,9 day R,2020-06-08,DE,quantile,0.025,0.5077595004068272
2021-04-22,9 day R,2020-06-08,DE,quantile,0.975,1.0900911294274214
2021-04-22,9 day R,2020-06-09,DE,point,NA,0.7875024103296968
2021-04-22,9 day R,2020-06-09,DE,quantile,0.025,0.4954121446911786
2021-04-22,9 day R,2020-06-09,DE,quantile,0.975,1.0777655339820296
2021-04-22,9 day R,2020-06-10,DE,point,NA,0.7798486367678341
2021-04-22,9 day R,2020-06-10,DE,quantile,0.025,0.4830872492767305
2021-04-22,9 day R,2020-06-10,DE,quantile,0.975,1.0672924138956748
2021-04-22,9 day R,2020-06-11,DE,point,NA,0.7998031270793047
2021-04-22,9 day R,2020-06-11,DE,quantile,0.025,0.5055243092869424
2021-04-22,9 day R,2020-06-11,DE,quantile,0.975,1.0876714720672602
2021-04-22,9 day R,2020-06-12,DE,point,NA,0.8618197493158548
2021-04-22,9 day R,2020-06-12,DE,quantile,0.025,0.5685062218722003
2021-04-22,9 day R,2020-06-12,DE,quantile,0.975,1.1492887159495704
2021-04-22,9 day R,2020-06-13,DE,point,NA,0.9049592886230698
2021-04-22,9 day R,2020-06-13,DE,quantile,0.025,0.6119844391955289
2021-04-22,9 day R,2020-06-13,DE,quantile,0.975,1.1961611474951144
2021-04-22,9 day R,2020-06-14,DE,point,NA,0.9761592046226256
2021-04-22,9 day R,2020-06-14,DE,quantile,0.025,0.6866888045295293
2021-04-22,9 day R,2020-06-14,DE,quantile,0.975,1.2692450329875986
2021-04-22,9 day R,2020-06-15,DE,point,NA,1.051986233407182
2021-04-22,9 day R,2020-06-15,DE,quantile,0.025,0.7625608617079
2021-04-22,9 day R,2020-06-15,DE,quantile,0.975,1.3473479845126823
2021-04-22,9 day R,2020-06-16,DE,point,NA,1.1433077869395636
2021-04-22,9 day R,2020-06-16,DE,quantile,0.025,0.8512571230987057
2021-04-22,9 day R,2020-06-16,DE,quantile,0.975,1.4434643969363503
2021-04-22,9 day R,2020-06-17,DE,point,NA,1.2132443368295345
2021-04-22,9 day R,2020-06-17,DE,quantile,0.025,0.9173499105401588
2021-04-22,9 day R,2020-06-17,DE,quantile,0.975,1.5198955350314567
2021-04-22,9 day R,2020-06-18,DE,point,NA,1.2742117208521069
2021-04-22,9 day R,2020-06-18,DE,quantile,0.025,0.9726765950559076
2021-04-22,9 day R,2020-06-18,DE,quantile,0.975,1.5863763428607114
2021-04-22,9 day R,2020-06-19,DE,point,NA,1.2418008868350556
2021-04-22,9 day R,2020-06-19,DE,quantile,0.025,0.9479916140193796
2021-04-22,9 day R,2020-06-19,DE,quantile,0.975,1.544938500517442
2021-04-22,9 day R,2020-06-20,DE,point,NA,1.2244757724559538
2021-04-22,9 day R,2020-06-20,DE,quantile,0.025,0.9352233488448192
2021-04-22,9 day R,2020-06-20,DE,quantile,0.975,1.524305903302316
2021-04-22,9 day R,2020-06-21,DE,point,NA,1.2126020932518449
2021-04-22,9 day R,2020-06-21,DE,quantile,0.025,0.921998377266478
2021-04-22,9 day R,2020-06-21,DE,quantile,0.975,1.5118858187644932
2021-04-22,9 day R,2020-06-22,DE,point,NA,1.1818334937525203
2021-04-22,9 day R,2020-06-22,DE,quantile,0.025,0.8927133928738011
2021-04-22,9 day R,2020-06-22,DE,quantile,0.975,1.4766785561151212
2021-04-22,9 day R,2020-06-23,DE,point,NA,1.1447081552687826
2021-04-22,9 day R,2020-06-23,DE,quantile,0.025,0.8574814840984948
2021-04-22,9 day R,2020-06-23,DE,quantile,0.975,1.4408806807600778
2021-04-22,9 day R,2020-06-24,DE,point,NA,1.0950923747329957
2021-04-22,9 day R,2020-06-24,DE,quantile,0.025,0.8099735641882033
2021-04-22,9 day R,2020-06-24,DE,quantile,0.975,1.385240228343852
2021-04-22,9 day R,2020-06-25,DE,point,NA,1.052267771535236
2021-04-22,9 day R,2020-06-25,DE,quantile,0.025,0.7648531039269875
2021-04-22,9 day R,2020-06-25,DE,quantile,0.975,1.3415181982511395
2021-04-22,9 day R,2020-06-26,DE,point,NA,1.0340679216737785
2021-04-22,9 day R,2020-06-26,DE,quantile,0.025,0.7443302448062356
2021-04-22,9 day R,2020-06-26,DE,quantile,0.975,1.323912417080685
2021-04-22,9 day R,2020-06-27,DE,point,NA,1.0052202145372622
2021-04-22,9 day R,2020-06-27,DE,quantile,0.025,0.7158142216572033
2021-04-22,9 day R,2020-06-27,DE,quantile,0.975,1.2955425106704872
2021-04-22,9 day R,2020-06-28,DE,point,NA,0.9750373857343824
2021-04-22,9 day R,2020-06-28,DE,quantile,0.025,0.6817574839747973
2021-04-22,9 day R,2020-06-28,DE,quantile,0.975,1.265556761227834
2021-04-22,9 day R,2020-06-29,DE,point,NA,0.9558876892159084
2021-04-22,9 day R,2020-06-29,DE,quantile,0.025,0.6612635933346099
2021-04-22,9 day R,2020-06-29,DE,quantile,0.975,1.2447332671579374
2021-04-22,9 day R,2020-06-30,DE,point,NA,0.9429862358155526
2021-04-22,9 day R,2020-06-30,DE,quantile,0.025,0.6487570131486309
2021-04-22,9 day R,2020-06-30,DE,quantile,0.975,1.230979408610347
2021-04-22,9 day R,2020-07-01,DE,point,NA,0.940299788047323
2021-04-22,9 day R,2020-07-01,DE,quantile,0.025,0.6415124222580718
2021-04-22,9 day R,2020-07-01,DE,quantile,0.975,1.2308796742068435
2021-04-22,9 day R,2020-07-02,DE,point,NA,0.9288990381452972
2021-04-22,9 day R,2020-07-02,DE,quantile,0.025,0.6319630292714851
2021-04-22,9 day R,2020-07-02,DE,quantile,0.975,1.217514118498072
