data_version,target,date,location,type,quantile,value
2022-04-05,9 day R,2020-06-23,DE,quantile,0.975,1.3727
2022-04-05,9 day R,2020-06-24,DE,point,NA,1.1443
2022-04-05,9 day R,2020-06-24,DE,quantile,0.025,0.9902
2022-04-05,9 day R,2020-06-24,DE,quantile,0.975,1.3009
2022-04-05,9 day R,2020-06-25,DE,point,NA,1.0624
2022-04-05,9 day R,2020-06-25,DE,quantile,0.025,0.9076
2022-04-05,9 day R,2020-06-25,DE,quantile,0.975,1.2175
2022-04-05,9 day R,2020-06-26,DE,point,NA,1.0001
2022-04-05,9 day R,2020-06-26,DE,quantile,0.025,0.8439
2022-04-05,9 day R,2020-06-26,DE,quantile,0.975,1.1568
2022-04-05,9 day R,2020-06-27,DE,point,NA,0.9886
2022-04-05,9 day R,2020-06-27,DE,quantile,0.025,0.8341
2022-04-05,9 day R,2020-06-27,DE,quantile,0.975,1.1459
2022-04-05,9 day R,2020-06-28,DE,point,NA,0.9414
2022-04-05,9 day R,2020-06-28,DE,quantile,0.025,0.7874
2022-04-05,9 day R,2020-06-28,DE,quantile,0.975,1.0966
2022-04-05,9 day R,2020-06-29,DE,point,NA,0.9299
2022-04-05,9 day R,2020-06-29,DE,quantile,0.025,0.7757
2022-04-05,9 day R,2020-06-29,DE,quantile,0.975,1.0838
2022-04-05,9 day R,2020-06-30,DE,point,NA,0.9251
2022-04-05,9 day R,2020-06-30,DE,quantile,0.025,0.7707
2022-04-05,9 day R,2020-06-30,DE,quantile,0.975,1.0785
2022-04-05,9 day R,2020-07-01,DE,point,NA,0.8948
2022-04-05,9 day R,2020-07-01,DE,quantile,0.025,0.7416
2022-04-05,9 day R,2020-07-01,DE,quantile,0.975,1.0488
2022-04-05,9 day R,2020-07-02,DE,point,NA,0.8537
2022-04-05,9 day R,2020-07-02,DE,quantile,0.025,0.6995
2022-04-05,9 day R,2020-07-02,DE,quantile,0.975,1.0092
2022-04-05,9 day R,2020-07-03,DE,point,NA,0.8273
2022-04-05,9 day R,2020-07-03,DE,quantile,0.025,0.6719
2022-04-05,9 day R,2020-07-03,DE,quantile,0.975,0.9815
2022-04-05,9 day R,2020-07-04,DE,point,NA,0.8204
2022-04-05,9 day R,2020-07-04,DE,quantile,0.025,0.6651
2022-04-05,9 day R,2020-07-04,DE,quantile,0.975,0.9763
2022-04-05,9 day R,2020-07-05,DE,point,NA,0.8384
2022-04-05,9 day R,2020-07-05,DE,quantile,0.025,0.6833
2022-04-05,9 day R,2020-07-05,DE,quantile,0.975,0.9894
2022-04-05,9 day R,2020-07-06,DE,point,NA,0.8537
2022-04-05,9 day R,2020-07-06,DE,quantile,0.025,0.6985
2022-04-05,9 day R,2020-07-06,DE,quantile,0.975,1.0058
2022-04-05,9 day R,2020-07-07,DE,point,NA,0.8547
2022-04-05,9 day R,2020-07-07,DE,quantile,0.025,0.6991
2022-04-05,9 day R,2020-07-07,DE,quantile,0.975,1.0098
2022-04-05,9 day R,2020-07-08,DE,point,NA,0.8525
2022-04-05,9 day R,2020-07-08,DE,quantile,0.025,0.6961
2022-04-05,9 day R,2020-07-08,DE,quantile,0.975,1.0058
2022-04-05,9 day R,2020-07-09,DE,point,NA,0.8345
2022-04-05,9 day R,2020-07-09,DE,quantile,0.025,0.6765
2022-04-05,9 day R,2020-07-09,DE,quantile,0.975,0.9896
2022-04-05,9 day R,2020-07-10,DE,point,NA,0.8275
2022-04-05,9 day R,2020-07-10,DE,quantile,0.025,0.67
2022-04-05,9 day R,2020-07-10,DE,quantile,0.975,0.9816
2022-04-05,9 day R,2020-07-11,DE,point,NA,0.8534
2022-04-05,9 day R,2020-07-11,DE,quantile,0.025,0.6991
2022-04-05,9 day R,2020-07-11,DE,quantile,0.975,1.0081
2022-04-05,9 day R,2020-07-12,DE,point,NA,0.904
2022-04-05,9 day R,2020-07-12,DE,quantile,0.025,0.7482
2022-04-05,9 day R,2020-07-12,DE,quantile,0.975,1.0616
2022-04-05,9 day R,2020-07-13,DE,point,NA,0.934
2022-04-05,9 day R,2020-07-13,DE,quantile,0.025,0.779
2022-04-05,9 day R,2020-07-13,DE,quantile,0.975,1.0892
2022-04-05,9 day R,2020-07-14,DE,point,NA,0.974
2022-04-05,9 day R,2020-07-14,DE,quantile,0.025,0.8184
2022-04-05,9 day R,2020-07-14,DE,quantile,0.975,1.1286
2022-04-05,9 day R,2020-07-15,DE,point,NA,1.0102
2022-04-05,9 day R,2020-07-15,DE,quantile,0.025,0.8538
2022-04-05,9 day R,2020-07-15,DE,quantile,0.975,1.1664
2022-04-05,9 day R,2020-07-16,DE,point,NA,1.0595
2022-04-05,9 day R,2020-07-16,DE,quantile,0.025,0.9064
2022-04-05,9 day R,2020-07-16,DE,quantile,0.975,1.2144
