data_version,target,date,location,type,quantile,value
2021-12-19,9 day R,2020-03-15,DE,quantile,0.975,3.2991097449929385
2021-12-19,9 day R,2020-03-16,DE,point,NA,3.0299345955905563
2021-12-19,9 day R,2020-03-16,DE,quantile,0.025,2.764115342964314
2021-12-19,9 day R,2020-03-16,DE,quantile,0.975,3.3013899917632568
2021-12-19,9 day R,2020-03-17,DE,point,NA,2.9851662085571493
2021-12-19,9 day R,2020-03-17,DE,quantile,0.025,2.7206498841102182
2021-12-19,9 day R,2020-03-17,DE,quantile,0.975,3.25628793084611
2021-12-19,9 day R,2020-03-18,DE,point,NA,2.8986584322738715
2021-12-19,9 day R,2020-03-18,DE,quantile,0.025,2.6353361649534035
2021-12-19,9 day R,2020-03-18,DE,quantile,0.975,3.1677914560170297
2021-12-19,9 day R,2020-03-19,DE,point,NA,2.7645992807371527
2021-12-19,9 day R,2020-03-19,DE,quantile,0.025,2.507891140813128
2021-12-19,9 day R,2020-03-19,DE,quantile,0.975,3.024188383004131
2021-12-19,9 day R,2020-03-20,DE,point,NA,2.6496404019047834
2021-12-19,9 day R,2020-03-20,DE,quantile,0.025,2.3935437869218297
2021-12-19,9 day R,2020-03-20,DE,quantile,0.975,2.9072153473989046
2021-12-19,9 day R,2020-03-21,DE,point,NA,2.5035699743291406
2021-12-19,9 day R,2020-03-21,DE,quantile,0.025,2.2492004061057727
2021-12-19,9 day R,2020-03-21,DE,quantile,0.975,2.758025221931824
2021-12-19,9 day R,2020-03-22,DE,point,NA,2.3891696333548365
2021-12-19,9 day R,2020-03-22,DE,quantile,0.025,2.1357974810375984
2021-12-19,9 day R,2020-03-22,DE,quantile,0.975,2.644826063029804
2021-12-19,9 day R,2020-03-23,DE,point,NA,2.305239708215036
2021-12-19,9 day R,2020-03-23,DE,quantile,0.025,2.0516560827992483
2021-12-19,9 day R,2020-03-23,DE,quantile,0.975,2.5567538894273234
2021-12-19,9 day R,2020-03-24,DE,point,NA,2.194731614363044
2021-12-19,9 day R,2020-03-24,DE,quantile,0.025,1.938903324663476
2021-12-19,9 day R,2020-03-24,DE,quantile,0.975,2.444869389383563
2021-12-19,9 day R,2020-03-25,DE,point,NA,2.0872462561749243
2021-12-19,9 day R,2020-03-25,DE,quantile,0.025,1.833511330367652
2021-12-19,9 day R,2020-03-25,DE,quantile,0.975,2.3367179424988183
2021-12-19,9 day R,2020-03-26,DE,point,NA,2.0094401605799987
2021-12-19,9 day R,2020-03-26,DE,quantile,0.025,1.7581515191411858
2021-12-19,9 day R,2020-03-26,DE,quantile,0.975,2.2645593179770147
2021-12-19,9 day R,2020-03-27,DE,point,NA,1.9248995011378347
2021-12-19,9 day R,2020-03-27,DE,quantile,0.025,1.6701124165825971
2021-12-19,9 day R,2020-03-27,DE,quantile,0.975,2.179935804640988
2021-12-19,9 day R,2020-03-28,DE,point,NA,1.8394846469201096
2021-12-19,9 day R,2020-03-28,DE,quantile,0.025,1.586051574098669
2021-12-19,9 day R,2020-03-28,DE,quantile,0.975,2.0927420731242585
2021-12-19,9 day R,2020-03-29,DE,point,NA,1.723775642498334
2021-12-19,9 day R,2020-03-29,DE,quantile,0.025,1.4650587512121116
2021-12-19,9 day R,2020-03-29,DE,quantile,0.975,1.974951966952439
2021-12-19,9 day R,2020-03-30,DE,point,NA,1.6224744361888324
2021-12-19,9 day R,2020-03-30,DE,quantile,0.025,1.3634929811890897
2021-12-19,9 day R,2020-03-30,DE,quantile,0.975,1.8762623576402624
2021-12-19,9 day R,2020-03-31,DE,point,NA,1.5229826087876468
2021-12-19,9 day R,2020-03-31,DE,quantile,0.025,1.2661975980668876
2021-12-19,9 day R,2020-03-31,DE,quantile,0.975,1.775876251967213
2021-12-19,9 day R,2020-04-01,DE,point,NA,1.4267293706551671
2021-12-19,9 day R,2020-04-01,DE,quantile,0.025,1.166412483650011
2021-12-19,9 day R,2020-04-01,DE,quantile,0.975,1.6787652784243274
2021-12-19,9 day R,2020-04-02,DE,point,NA,1.3443043042701828
2021-12-19,9 day R,2020-04-02,DE,quantile,0.025,1.0880237237806305
2021-12-19,9 day R,2020-04-02,DE,quantile,0.975,1.601306667191592
2021-12-19,9 day R,2020-04-03,DE,point,NA,1.2730174157554297
2021-12-19,9 day R,2020-04-03,DE,quantile,0.025,1.0185118328194651
2021-12-19,9 day R,2020-04-03,DE,quantile,0.975,1.5312763733525334
2021-12-19,9 day R,2020-04-04,DE,point,NA,1.215257889113289
2021-12-19,9 day R,2020-04-04,DE,quantile,0.025,0.9564911169133624
2021-12-19,9 day R,2020-04-04,DE,quantile,0.975,1.4700396980110813
2021-12-19,9 day R,2020-04-05,DE,point,NA,1.1533950993487343
2021-12-19,9 day R,2020-04-05,DE,quantile,0.025,0.8926544282427242
2021-12-19,9 day R,2020-04-05,DE,quantile,0.975,1.4089623654339798
2021-12-19,9 day R,2020-04-06,DE,point,NA,1.092332703353432
2021-12-19,9 day R,2020-04-06,DE,quantile,0.025,0.8355522092570972
2021-12-19,9 day R,2020-04-06,DE,quantile,0.975,1.3441061012869646
2021-12-19,9 day R,2020-04-07,DE,point,NA,1.0352082845061552
2021-12-19,9 day R,2020-04-07,DE,quantile,0.025,0.7786862286639701
2021-12-19,9 day R,2020-04-07,DE,quantile,0.975,1.2873855207235811
2021-12-19,9 day R,2020-04-08,DE,point,NA,0.9728296131776888
2021-12-19,9 day R,2020-04-08,DE,quantile,0.025,0.7142609888540088
2021-12-19,9 day R,2020-04-08,DE,quantile,0.975,1.227136698292261
2021-12-19,9 day R,2020-04-09,DE,point,NA,0.9129717142269216
2021-12-19,9 day R,2020-04-09,DE,quantile,0.025,0.6535778523077174
2021-12-19,9 day R,2020-04-09,DE,quantile,0.975,1.169525135181207
2021-12-19,9 day R,2020-04-10,DE,point,NA,0.8672901359621059
2021-12-19,9 day R,2020-04-10,DE,quantile,0.025,0.6097556738304383
2021-12-19,9 day R,2020-04-10,DE,quantile,0.975,1.1233035364760962
2021-12-19,9 day R,2020-04-11,DE,point,NA,0.8379977704285501
2021-12-19,9 day R,2020-04-11,DE,quantile,0.025,0.5802089915189598
2021-12-19,9 day R,2020-04-11,DE,quantile,0.975,1.096317323385884
2021-12-19,9 day R,2020-04-12,DE,point,NA,0.8110485008222091
2021-12-19,9 day R,2020-04-12,DE,quantile,0.025,0.5538244671961314
2021-12-19,9 day R,2020-04-12,DE,quantile,0.975,1.0708945976640465
2021-12-19,9 day R,2020-04-13,DE,point,NA,0.7766586995955372
2021-12-19,9 day R,2020-04-13,DE,quantile,0.025,0.5209498653496145
2021-12-19,9 day R,2020-04-13,DE,quantile,0.975,1.030928754724014
2021-12-19,9 day R,2020-04-14,DE,point,NA,0.7423058380969472
2021-12-19,9 day R,2020-04-14,DE,quantile,0.025,0.4864524830441522
2021-12-19,9 day R,2020-04-14,DE,quantile,0.975,0.9952362252119812
2021-12-19,9 day R,2020-04-15,DE,point,NA,0.7208427220226122
2021-12-19,9 day R,2020-04-15,DE,quantile,0.025,0.468169318037215
2021-12-19,9 day R,2020-04-15,DE,quantile,0.975,0.9733087399916608
2021-12-19,9 day R,2020-04-16,DE,point,NA,0.7052589783256452
2021-12-19,9 day R,2020-04-16,DE,quantile,0.025,0.4491305252797855
2021-12-19,9 day R,2020-04-16,DE,quantile,0.975,0.9588995220797362
2021-12-19,9 day R,2020-04-17,DE,point,NA,0.7036978974263216
2021-12-19,9 day R,2020-04-17,DE,quantile,0.025,0.4480960135978308
2021-12-19,9 day R,2020-04-17,DE,quantile,0.975,0.95491780575609
2021-12-19,9 day R,2020-04-18,DE,point,NA,0.6970360639461176
2021-12-19,9 day R,2020-04-18,DE,quantile,0.025,0.4396551666025733
2021-12-19,9 day R,2020-04-18,DE,quantile,0.975,0.9512772909655454
2021-12-19,9 day R,2020-04-19,DE,point,NA,0.6892482224363363
2021-12-19,9 day R,2020-04-19,DE,quantile,0.025,0.4294219586056476
2021-12-19,9 day R,2020-04-19,DE,quantile,0.975,0.9422617098808952
2021-12-19,9 day R,2020-04-20,DE,point,NA,0.6762154103817319
2021-12-19,9 day R,2020-04-20,DE,quantile,0.025,0.4210648454063887
2021-12-19,9 day R,2020-04-20,DE,quantile,0.975,0.9304867325002456
2021-12-19,9 day R,2020-04-21,DE,point,NA,0.6540190292013041
2021-12-19,9 day R,2020-04-21,DE,quantile,0.025,0.3958113154034607
2021-12-19,9 day R,2020-04-21,DE,quantile,0.975,0.9082680414297024
2021-12-19,9 day R,2020-04-22,DE,point,NA,0.6378975606121688
2021-12-19,9 day R,2020-04-22,DE,quantile,0.025,0.3817532820059636
2021-12-19,9 day R,2020-04-22,DE,quantile,0.975,0.8869096713870299
2021-12-19,9 day R,2020-04-23,DE,point,NA,0.6263001710659989
2021-12-19,9 day R,2020-04-23,DE,quantile,0.025,0.3749146679143279
2021-12-19,9 day R,2020-04-23,DE,quantile,0.975,0.8764011120990669
2021-12-19,9 day R,2020-04-24,DE,point,NA,0.6177045980751058
2021-12-19,9 day R,2020-04-24,DE,quantile,0.025,0.3604157929604699
2021-12-19,9 day R,2020-04-24,DE,quantile,0.975,0.8722638187654286
2021-12-19,9 day R,2020-04-25,DE,point,NA,0.6193608786648126
2021-12-19,9 day R,2020-04-25,DE,quantile,0.025,0.3635194373661464
2021-12-19,9 day R,2020-04-25,DE,quantile,0.975,0.8739273981090981
2021-12-19,9 day R,2020-04-26,DE,point,NA,0.6155721337556171
2021-12-19,9 day R,2020-04-26,DE,quantile,0.025,0.3616842735557309
2021-12-19,9 day R,2020-04-26,DE,quantile,0.975,0.8692317571911217
2021-12-19,9 day R,2020-04-27,DE,point,NA,0.6057462141852059
2021-12-19,9 day R,2020-04-27,DE,quantile,0.025,0.3525582480515037
2021-12-19,9 day R,2020-04-27,DE,quantile,0.975,0.8586525916991937
2021-12-19,9 day R,2020-04-28,DE,point,NA,0.5930257000591368
2021-12-19,9 day R,2020-04-28,DE,quantile,0.025,0.3369796391551767
2021-12-19,9 day R,2020-04-28,DE,quantile,0.975,0.8472936439285487
2021-12-19,9 day R,2020-04-29,DE,point,NA,0.5780712251194908
2021-12-19,9 day R,2020-04-29,DE,quantile,0.025,0.3209200834416368
2021-12-19,9 day R,2020-04-29,DE,quantile,0.975,0.8321553427023869
2021-12-19,9 day R,2020-04-30,DE,point,NA,0.5665359243634196
2021-12-19,9 day R,2020-04-30,DE,quantile,0.025,0.3099123003563565
2021-12-19,9 day R,2020-04-30,DE,quantile,0.975,0.8202136418179184
2021-12-19,9 day R,2020-05-01,DE,point,NA,0.5616388125708671
2021-12-19,9 day R,2020-05-01,DE,quantile,0.025,0.3075673617358445
2021-12-19,9 day R,2020-05-01,DE,quantile,0.975,0.8132594618124964
2021-12-19,9 day R,2020-05-02,DE,point,NA,0.57086324605779
2021-12-19,9 day R,2020-05-02,DE,quantile,0.025,0.3136984278772236
2021-12-19,9 day R,2020-05-02,DE,quantile,0.975,0.8291256257053377
2021-12-19,9 day R,2020-05-03,DE,point,NA,0.5783789690196617
2021-12-19,9 day R,2020-05-03,DE,quantile,0.025,0.3217713040268361
2021-12-19,9 day R,2020-05-03,DE,quantile,0.975,0.8337320373634236
2021-12-19,9 day R,2020-05-04,DE,point,NA,0.5840234097055141
2021-12-19,9 day R,2020-05-04,DE,quantile,0.025,0.3304225626453832
2021-12-19,9 day R,2020-05-04,DE,quantile,0.975,0.8428710666628862
2021-12-19,9 day R,2020-05-05,DE,point,NA,0.5925277067524346
2021-12-19,9 day R,2020-05-05,DE,quantile,0.025,0.3383011420054314
2021-12-19,9 day R,2020-05-05,DE,quantile,0.975,0.8467132914791828
2021-12-19,9 day R,2020-05-06,DE,point,NA,0.6020317624815723
2021-12-19,9 day R,2020-05-06,DE,quantile,0.025,0.3462398118966848
2021-12-19,9 day R,2020-05-06,DE,quantile,0.975,0.8571191317174394
2021-12-19,9 day R,2020-05-07,DE,point,NA,0.6105834908600647
2021-12-19,9 day R,2020-05-07,DE,quantile,0.025,0.3541583047810837
2021-12-19,9 day R,2020-05-07,DE,quantile,0.975,0.8661965923508079
2021-12-19,9 day R,2020-05-08,DE,point,NA,0.6152379014695699
2021-12-19,9 day R,2020-05-08,DE,quantile,0.025,0.3593212877733609
2021-12-19,9 day R,2020-05-08,DE,quantile,0.975,0.8726338509515452
2021-12-19,9 day R,2020-05-09,DE,point,NA,0.6205917947357038
2021-12-19,9 day R,2020-05-09,DE,quantile,0.025,0.3674244690431765
2021-12-19,9 day R,2020-05-09,DE,quantile,0.975,0.8788014716328697
2021-12-19,9 day R,2020-05-10,DE,point,NA,0.6228093596462219
2021-12-19,9 day R,2020-05-10,DE,quantile,0.025,0.3680081134211871
2021-12-19,9 day R,2020-05-10,DE,quantile,0.975,0.8792672046071407
2021-12-19,9 day R,2020-05-11,DE,point,NA,0.6253125903284937
2021-12-19,9 day R,2020-05-11,DE,quantile,0.025,0.3724852244549316
2021-12-19,9 day R,2020-05-11,DE,quantile,0.975,0.8809036615485237
2021-12-19,9 day R,2020-05-12,DE,point,NA,0.6126766561757483
2021-12-19,9 day R,2020-05-12,DE,quantile,0.025,0.3551377331750665
2021-12-19,9 day R,2020-05-12,DE,quantile,0.975,0.869409962729408
2021-12-19,9 day R,2020-05-13,DE,point,NA,0.6112396157251901
2021-12-19,9 day R,2020-05-13,DE,quantile,0.025,0.3552719636975932
2021-12-19,9 day R,2020-05-13,DE,quantile,0.975,0.8625877295700538
2021-12-19,9 day R,2020-05-14,DE,point,NA,0.6044663440424469
2021-12-19,9 day R,2020-05-14,DE,quantile,0.025,0.3464085393412748
2021-12-19,9 day R,2020-05-14,DE,quantile,0.975,0.8596904223738762
2021-12-19,9 day R,2020-05-15,DE,point,NA,0.6233278969768297
2021-12-19,9 day R,2020-05-15,DE,quantile,0.025,0.3655777656630397
2021-12-19,9 day R,2020-05-15,DE,quantile,0.975,0.8793035001452167
2021-12-19,9 day R,2020-05-16,DE,point,NA,0.6495441245376845
2021-12-19,9 day R,2020-05-16,DE,quantile,0.025,0.3929594859196487
2021-12-19,9 day R,2020-05-16,DE,quantile,0.975,0.9088243098615294
2021-12-19,9 day R,2020-05-17,DE,point,NA,0.6724842194361307
2021-12-19,9 day R,2020-05-17,DE,quantile,0.025,0.4212175052943979
2021-12-19,9 day R,2020-05-17,DE,quantile,0.975,0.9295484595579492
2021-12-19,9 day R,2020-05-18,DE,point,NA,0.6851605040429327
2021-12-19,9 day R,2020-05-18,DE,quantile,0.025,0.4341579131224178
2021-12-19,9 day R,2020-05-18,DE,quantile,0.975,0.943693480570827
2021-12-19,9 day R,2020-05-19,DE,point,NA,0.7074463737450352
2021-12-19,9 day R,2020-05-19,DE,quantile,0.025,0.4536092287622568
2021-12-19,9 day R,2020-05-19,DE,quantile,0.975,0.9650519688059288
2021-12-19,9 day R,2020-05-20,DE,point,NA,0.6937441941309899
2021-12-19,9 day R,2020-05-20,DE,quantile,0.025,0.4369750732221285
2021-12-19,9 day R,2020-05-20,DE,quantile,0.975,0.9511667421313288
2021-12-19,9 day R,2020-05-21,DE,point,NA,0.6739351725822573
2021-12-19,9 day R,2020-05-21,DE,quantile,0.025,0.4202748696046362
2021-12-19,9 day R,2020-05-21,DE,quantile,0.975,0.9292468167160448
2021-12-19,9 day R,2020-05-22,DE,point,NA,0.6655083506225955
2021-12-19,9 day R,2020-05-22,DE,quantile,0.025,0.410344904903772
2021-12-19,9 day R,2020-05-22,DE,quantile,0.975,0.9206239226792984
2021-12-19,9 day R,2020-05-23,DE,point,NA,0.6632343389735746
2021-12-19,9 day R,2020-05-23,DE,quantile,0.025,0.4128309877493082
2021-12-19,9 day R,2020-05-23,DE,quantile,0.975,0.916143872488022
2021-12-19,9 day R,2020-05-24,DE,point,NA,0.6690825297327605
2021-12-19,9 day R,2020-05-24,DE,quantile,0.025,0.4140168468960464
2021-12-19,9 day R,2020-05-24,DE,quantile,0.975,0.921538733769828
2021-12-19,9 day R,2020-05-25,DE,point,NA,0.6754638295745116
2021-12-19,9 day R,2020-05-25,DE,quantile,0.025,0.4218679444085982
2021-12-19,9 day R,2020-05-25,DE,quantile,0.975,0.9305992935392794
2021-12-19,9 day R,2020-05-26,DE,point,NA,0.6811665657900299
2021-12-19,9 day R,2020-05-26,DE,quantile,0.025,0.428036018024132
2021-12-19,9 day R,2020-05-26,DE,quantile,0.975,0.9370748142772634
2021-12-19,9 day R,2020-05-27,DE,point,NA,0.6846134719126515
2021-12-19,9 day R,2020-05-27,DE,quantile,0.025,0.4329705121289234
2021-12-19,9 day R,2020-05-27,DE,quantile,0.975,0.9354763769491812
2021-12-19,9 day R,2020-05-28,DE,point,NA,0.6951276677743402
2021-12-19,9 day R,2020-05-28,DE,quantile,0.025,0.4411684974829237
2021-12-19,9 day R,2020-05-28,DE,quantile,0.975,0.948489793573956
2021-12-19,9 day R,2020-05-29,DE,point,NA,0.6947680640161549
2021-12-19,9 day R,2020-05-29,DE,quantile,0.025,0.4368203909999767
2021-12-19,9 day R,2020-05-29,DE,quantile,0.975,0.9471108414278137
2021-12-19,9 day R,2020-05-30,DE,point,NA,0.6828462351598119
2021-12-19,9 day R,2020-05-30,DE,quantile,0.025,0.4240976707277944
2021-12-19,9 day R,2020-05-30,DE,quantile,0.975,0.9383484652894832
2021-12-19,9 day R,2020-05-31,DE,point,NA,0.6745875699819456
2021-12-19,9 day R,2020-05-31,DE,quantile,0.025,0.4175676760031396
2021-12-19,9 day R,2020-05-31,DE,quantile,0.975,0.9281546311583726
2021-12-19,9 day R,2020-06-01,DE,point,NA,0.6715763742041402
2021-12-19,9 day R,2020-06-01,DE,quantile,0.025,0.4118708696802893
2021-12-19,9 day R,2020-06-01,DE,quantile,0.975,0.9259633962509768
2021-12-19,9 day R,2020-06-02,DE,point,NA,0.6742616003808406
2021-12-19,9 day R,2020-06-02,DE,quantile,0.025,0.4151807164978833
2021-12-19,9 day R,2020-06-02,DE,quantile,0.975,0.9277201563353594
2021-12-19,9 day R,2020-06-03,DE,point,NA,0.6944187900998977
2021-12-19,9 day R,2020-06-03,DE,quantile,0.025,0.4373778683359239
2021-12-19,9 day R,2020-06-03,DE,quantile,0.975,0.9536045960296374
2021-12-19,9 day R,2020-06-04,DE,point,NA,0.7190097532165574
2021-12-19,9 day R,2020-06-04,DE,quantile,0.025,0.463195676875122
2021-12-19,9 day R,2020-06-04,DE,quantile,0.975,0.9750243867037895
2021-12-19,9 day R,2020-06-05,DE,point,NA,0.7569662279036222
2021-12-19,9 day R,2020-06-05,DE,quantile,0.025,0.500717600558503
2021-12-19,9 day R,2020-06-05,DE,quantile,0.975,1.0135443445719867
2021-12-19,9 day R,2020-06-06,DE,point,NA,0.7969959981485875
2021-12-19,9 day R,2020-06-06,DE,quantile,0.025,0.5419984703294476
2021-12-19,9 day R,2020-06-06,DE,quantile,0.975,1.0568375104960743
2021-12-19,9 day R,2020-06-07,DE,point,NA,0.8017052703367948
2021-12-19,9 day R,2020-06-07,DE,quantile,0.025,0.5466256448058096
2021-12-19,9 day R,2020-06-07,DE,quantile,0.975,1.0590433068204108
2021-12-19,9 day R,2020-06-08,DE,point,NA,0.8010418727316385
2021-12-19,9 day R,2020-06-08,DE,quantile,0.025,0.5437074455980583
2021-12-19,9 day R,2020-06-08,DE,quantile,0.975,1.058630742552655
2021-12-19,9 day R,2020-06-09,DE,point,NA,0.7844369764417702
2021-12-19,9 day R,2020-06-09,DE,quantile,0.025,0.5249289146748127
2021-12-19,9 day R,2020-06-09,DE,quantile,0.975,1.042117503437472
2021-12-19,9 day R,2020-06-10,DE,point,NA,0.7735613920232683
2021-12-19,9 day R,2020-06-10,DE,quantile,0.025,0.5101870987474969
2021-12-19,9 day R,2020-06-10,DE,quantile,0.975,1.0318487929335525
2021-12-19,9 day R,2020-06-11,DE,point,NA,0.795178368532248
2021-12-19,9 day R,2020-06-11,DE,quantile,0.025,0.5330963020441442
2021-12-19,9 day R,2020-06-11,DE,quantile,0.975,1.0538197307422392
2021-12-19,9 day R,2020-06-12,DE,point,NA,0.8598246156914205
2021-12-19,9 day R,2020-06-12,DE,quantile,0.025,0.6009027819240628
2021-12-19,9 day R,2020-06-12,DE,quantile,0.975,1.1190508293711403
2021-12-19,9 day R,2020-06-13,DE,point,NA,0.9043777556224628
2021-12-19,9 day R,2020-06-13,DE,quantile,0.025,0.6457878035285028
2021-12-19,9 day R,2020-06-13,DE,quantile,0.975,1.1614441637054242
2021-12-19,9 day R,2020-06-14,DE,point,NA,0.9790884685830172
2021-12-19,9 day R,2020-06-14,DE,quantile,0.025,0.7181808203923057
2021-12-19,9 day R,2020-06-14,DE,quantile,0.975,1.2348308742192151
2021-12-19,9 day R,2020-06-15,DE,point,NA,1.0555045576189916
2021-12-19,9 day R,2020-06-15,DE,quantile,0.025,0.8008485019805336
2021-12-19,9 day R,2020-06-15,DE,quantile,0.975,1.3153977451923105
2021-12-19,9 day R,2020-06-16,DE,point,NA,1.152200112829467
2021-12-19,9 day R,2020-06-16,DE,quantile,0.025,0.8962715554881482
2021-12-19,9 day R,2020-06-16,DE,quantile,0.975,1.4134188743850915
2021-12-19,9 day R,2020-06-17,DE,point,NA,1.223354988739326
2021-12-19,9 day R,2020-06-17,DE,quantile,0.025,0.96393096944706
2021-12-19,9 day R,2020-06-17,DE,quantile,0.975,1.4875792376039307
2021-12-19,9 day R,2020-06-18,DE,point,NA,1.2898618588117374
2021-12-19,9 day R,2020-06-18,DE,quantile,0.025,1.0251375596059085
2021-12-19,9 day R,2020-06-18,DE,quantile,0.975,1.5619965443339996
2021-12-19,9 day R,2020-06-19,DE,point,NA,1.2530391567761574
2021-12-19,9 day R,2020-06-19,DE,quantile,0.025,0.9878838670112398
2021-12-19,9 day R,2020-06-19,DE,quantile,0.975,1.5165105059177328
2021-12-19,9 day R,2020-06-20,DE,point,NA,1.2339749517505134
2021-12-19,9 day R,2020-06-20,DE,quantile,0.025,0.977421065717512
2021-12-19,9 day R,2020-06-20,DE,quantile,0.975,1.4939194580724915
2021-12-19,9 day R,2020-06-21,DE,point,NA,1.2223957663522635
2021-12-19,9 day R,2020-06-21,DE,quantile,0.025,0.9642309244102948
2021-12-19,9 day R,2020-06-21,DE,quantile,0.975,1.4831957059911172
2021-12-19,9 day R,2020-06-22,DE,point,NA,1.1889017395197343
2021-12-19,9 day R,2020-06-22,DE,quantile,0.025,0.9299854765279936
2021-12-19,9 day R,2020-06-22,DE,quantile,0.975,1.45169100470318
2021-12-19,9 day R,2020-06-23,DE,point,NA,1.1488368771645918
2021-12-19,9 day R,2020-06-23,DE,quantile,0.025,0.8924505382617762
2021-12-19,9 day R,2020-06-23,DE,quantile,0.975,1.4059307290261094
2021-12-19,9 day R,2020-06-24,DE,point,NA,1.0954883588270738
2021-12-19,9 day R,2020-06-24,DE,quantile,0.025,0.8422098553417251
2021-12-19,9 day R,2020-06-24,DE,quantile,0.975,1.3498865813028762
2021-12-19,9 day R,2020-06-25,DE,point,NA,1.0525335314525832
2021-12-19,9 day R,2020-06-25,DE,quantile,0.025,0.7974601143187046
2021-12-19,9 day R,2020-06-25,DE,quantile,0.975,1.3042060150880093
2021-12-19,9 day R,2020-06-26,DE,point,NA,1.034531421433606
2021-12-19,9 day R,2020-06-26,DE,quantile,0.025,0.7798394885163266
2021-12-19,9 day R,2020-06-26,DE,quantile,0.975,1.2876164395433292
2021-12-19,9 day R,2020-06-27,DE,point,NA,1.0060497009672746
2021-12-19,9 day R,2020-06-27,DE,quantile,0.025,0.7539361056382052
2021-12-19,9 day R,2020-06-27,DE,quantile,0.975,1.2595567839078488
2021-12-19,9 day R,2020-06-28,DE,point,NA,0.9747173004856928
2021-12-19,9 day R,2020-06-28,DE,quantile,0.025,0.7167470346092384
2021-12-19,9 day R,2020-06-28,DE,quantile,0.975,1.2280910127978537
2021-12-19,9 day R,2020-06-29,DE,point,NA,0.954482294334188
2021-12-19,9 day R,2020-06-29,DE,quantile,0.025,0.6993074966166013
2021-12-19,9 day R,2020-06-29,DE,quantile,0.975,1.2090298676786926
2021-12-19,9 day R,2020-06-30,DE,point,NA,0.9408451064169076
2021-12-19,9 day R,2020-06-30,DE,quantile,0.025,0.6838374425884686
2021-12-19,9 day R,2020-06-30,DE,quantile,0.975,1.194638096773204
2021-12-19,9 day R,2020-07-01,DE,point,NA,0.9370493221111578
2021-12-19,9 day R,2020-07-01,DE,quantile,0.025,0.6822867221979589
2021-12-19,9 day R,2020-07-01,DE,quantile,0.975,1.192022627754592
2021-12-19,9 day R,2020-07-02,DE,point,NA,0.9261767826008748
2021-12-19,9 day R,2020-07-02,DE,quantile,0.025,0.6683221880876212
2021-12-19,9 day R,2020-07-02,DE,quantile,0.975,1.1832572074368857
