data_version,target,date,location,type,quantile,value
2021-04-29,9 day R,2020-03-12,DE,point,NA,2.945970816888932
2021-04-29,9 day R,2020-03-12,DE,quantile,0.025,2.633497686726214
2021-04-29,9 day R,2020-03-12,DE,quantile,0.975,3.2548113540829413
2021-04-29,9 day R,2020-03-13,DE,point,NA,2.9813790465685885
2021-04-29,9 day R,2020-03-13,DE,quantile,0.025,2.669190873076186
2021-04-29,9 day R,2020-03-13,DE,quantile,0.975,3.2921531359249654
2021-04-29,9 day R,2020-03-14,DE,point,NA,3.017717709484363
2021-04-29,9 day R,2020-03-14,DE,quantile,0.025,2.713953150221024
2021-04-29,9 day R,2020-03-14,DE,quantile,0.975,3.3243423501040343
2021-04-29,9 day R,2020-03-15,DE,point,NA,3.0246638688191814
2021-04-29,9 day R,2020-03-15,DE,quantile,0.025,2.724103750327352
2021-04-29,9 day R,2020-03-15,DE,quantile,0.975,3.33039209523184
2021-04-29,9 day R,2020-03-16,DE,point,NA,3.017675244460704
2021-04-29,9 day R,2020-03-16,DE,quantile,0.025,2.7175109937837543
2021-04-29,9 day R,2020-03-16,DE,quantile,0.975,3.3248691254108707
2021-04-29,9 day R,2020-03-17,DE,point,NA,2.9706566983787184
2021-04-29,9 day R,2020-03-17,DE,quantile,0.025,2.671315388300588
2021-04-29,9 day R,2020-03-17,DE,quantile,0.975,3.281830208514209
2021-04-29,9 day R,2020-03-18,DE,point,NA,2.885017087351507
2021-04-29,9 day R,2020-03-18,DE,quantile,0.025,2.58953467450391
2021-04-29,9 day R,2020-03-18,DE,quantile,0.975,3.1936504001557187
2021-04-29,9 day R,2020-03-19,DE,point,NA,2.755752562061748
2021-04-29,9 day R,2020-03-19,DE,quantile,0.025,2.463672629302797
2021-04-29,9 day R,2020-03-19,DE,quantile,0.975,3.0514324926767813
2021-04-29,9 day R,2020-03-20,DE,point,NA,2.6417053559961223
2021-04-29,9 day R,2020-03-20,DE,quantile,0.025,2.3507751431371937
2021-04-29,9 day R,2020-03-20,DE,quantile,0.975,2.9355561074007364
2021-04-29,9 day R,2020-03-21,DE,point,NA,2.5014482729893683
2021-04-29,9 day R,2020-03-21,DE,quantile,0.025,2.21296506510929
2021-04-29,9 day R,2020-03-21,DE,quantile,0.975,2.791901393996869
2021-04-29,9 day R,2020-03-22,DE,point,NA,2.3894909711052605
2021-04-29,9 day R,2020-03-22,DE,quantile,0.025,2.1036048706639328
2021-04-29,9 day R,2020-03-22,DE,quantile,0.975,2.6791623641352444
2021-04-29,9 day R,2020-03-23,DE,point,NA,2.304998684705836
2021-04-29,9 day R,2020-03-23,DE,quantile,0.025,2.0189051997213627
2021-04-29,9 day R,2020-03-23,DE,quantile,0.975,2.5923652659270715
2021-04-29,9 day R,2020-03-24,DE,point,NA,2.1965731738412986
2021-04-29,9 day R,2020-03-24,DE,quantile,0.025,1.910048678479979
2021-04-29,9 day R,2020-03-24,DE,quantile,0.975,2.482974761407578
2021-04-29,9 day R,2020-03-25,DE,point,NA,2.090951428780185
2021-04-29,9 day R,2020-03-25,DE,quantile,0.025,1.803530568127488
2021-04-29,9 day R,2020-03-25,DE,quantile,0.975,2.3762351878688754
2021-04-29,9 day R,2020-03-26,DE,point,NA,2.0116333355871547
2021-04-29,9 day R,2020-03-26,DE,quantile,0.025,1.7226945033183825
2021-04-29,9 day R,2020-03-26,DE,quantile,0.975,2.300061171454972
2021-04-29,9 day R,2020-03-27,DE,point,NA,1.9260093196068844
2021-04-29,9 day R,2020-03-27,DE,quantile,0.025,1.6409979854476595
2021-04-29,9 day R,2020-03-27,DE,quantile,0.975,2.2082191422511817
2021-04-29,9 day R,2020-03-28,DE,point,NA,1.838716598534634
2021-04-29,9 day R,2020-03-28,DE,quantile,0.025,1.5527745352799944
2021-04-29,9 day R,2020-03-28,DE,quantile,0.975,2.1202163376580545
2021-04-29,9 day R,2020-03-29,DE,point,NA,1.7286517407176527
2021-04-29,9 day R,2020-03-29,DE,quantile,0.025,1.4400682071001052
2021-04-29,9 day R,2020-03-29,DE,quantile,0.975,2.016682845654888
2021-04-29,9 day R,2020-03-30,DE,point,NA,1.6283848054476402
2021-04-29,9 day R,2020-03-30,DE,quantile,0.025,1.3381510243556092
2021-04-29,9 day R,2020-03-30,DE,quantile,0.975,1.9155762069523148
2021-04-29,9 day R,2020-03-31,DE,point,NA,1.5300251487429508
2021-04-29,9 day R,2020-03-31,DE,quantile,0.025,1.237220539657157
2021-04-29,9 day R,2020-03-31,DE,quantile,0.975,1.8192713227392767
2021-04-29,9 day R,2020-04-01,DE,point,NA,1.4356814737929904
2021-04-29,9 day R,2020-04-01,DE,quantile,0.025,1.1385565222437428
2021-04-29,9 day R,2020-04-01,DE,quantile,0.975,1.727855543722704
2021-04-29,9 day R,2020-04-02,DE,point,NA,1.3539912508920398
2021-04-29,9 day R,2020-04-02,DE,quantile,0.025,1.0617019874556164
2021-04-29,9 day R,2020-04-02,DE,quantile,0.975,1.6398176864705931
2021-04-29,9 day R,2020-04-03,DE,point,NA,1.2823768036581298
2021-04-29,9 day R,2020-04-03,DE,quantile,0.025,0.9905919439825402
2021-04-29,9 day R,2020-04-03,DE,quantile,0.975,1.5702719967680427
2021-04-29,9 day R,2020-04-04,DE,point,NA,1.2226022304090265
2021-04-29,9 day R,2020-04-04,DE,quantile,0.025,0.9293674895233942
2021-04-29,9 day R,2020-04-04,DE,quantile,0.975,1.5109988786654367
2021-04-29,9 day R,2020-04-05,DE,point,NA,1.161218481037679
2021-04-29,9 day R,2020-04-05,DE,quantile,0.025,0.8656504958215077
2021-04-29,9 day R,2020-04-05,DE,quantile,0.975,1.4511571174457958
2021-04-29,9 day R,2020-04-06,DE,point,NA,1.1000600298499512
2021-04-29,9 day R,2020-04-06,DE,quantile,0.025,0.8080266747538094
2021-04-29,9 day R,2020-04-06,DE,quantile,0.975,1.3892802163970774
2021-04-29,9 day R,2020-04-07,DE,point,NA,1.0429292176870983
2021-04-29,9 day R,2020-04-07,DE,quantile,0.025,0.7505677789416285
2021-04-29,9 day R,2020-04-07,DE,quantile,0.975,1.3294459357387869
2021-04-29,9 day R,2020-04-08,DE,point,NA,0.9820395386067984
2021-04-29,9 day R,2020-04-08,DE,quantile,0.025,0.6882782715865505
2021-04-29,9 day R,2020-04-08,DE,quantile,0.975,1.2702014409252396
2021-04-29,9 day R,2020-04-09,DE,point,NA,0.922361697649914
2021-04-29,9 day R,2020-04-09,DE,quantile,0.025,0.6304073866894568
2021-04-29,9 day R,2020-04-09,DE,quantile,0.975,1.2108807440777565
2021-04-29,9 day R,2020-04-10,DE,point,NA,0.8756572687230164
2021-04-29,9 day R,2020-04-10,DE,quantile,0.025,0.5784126884528038
2021-04-29,9 day R,2020-04-10,DE,quantile,0.975,1.1656410153310262
2021-04-29,9 day R,2020-04-11,DE,point,NA,0.8451832724216164
2021-04-29,9 day R,2020-04-11,DE,quantile,0.025,0.5508590456943011
2021-04-29,9 day R,2020-04-11,DE,quantile,0.975,1.1362326292697635
2021-04-29,9 day R,2020-04-12,DE,point,NA,0.8176795479546399
2021-04-29,9 day R,2020-04-12,DE,quantile,0.025,0.5237635077820875
2021-04-29,9 day R,2020-04-12,DE,quantile,0.975,1.1040571060512694
2021-04-29,9 day R,2020-04-13,DE,point,NA,0.7838321685847758
2021-04-29,9 day R,2020-04-13,DE,quantile,0.025,0.4939356692949573
2021-04-29,9 day R,2020-04-13,DE,quantile,0.975,1.0708034235640358
2021-04-29,9 day R,2020-04-14,DE,point,NA,0.7507209348328822
2021-04-29,9 day R,2020-04-14,DE,quantile,0.025,0.4532780234656236
2021-04-29,9 day R,2020-04-14,DE,quantile,0.975,1.0404112104845225
2021-04-29,9 day R,2020-04-15,DE,point,NA,0.727899327982775
2021-04-29,9 day R,2020-04-15,DE,quantile,0.025,0.4348491510166248
2021-04-29,9 day R,2020-04-15,DE,quantile,0.975,1.0139040103043555
2021-04-29,9 day R,2020-04-16,DE,point,NA,0.7137276943692743
2021-04-29,9 day R,2020-04-16,DE,quantile,0.025,0.4230796775508058
2021-04-29,9 day R,2020-04-16,DE,quantile,0.975,0.9995177828208164
2021-04-29,9 day R,2020-04-17,DE,point,NA,0.7094633316419939
2021-04-29,9 day R,2020-04-17,DE,quantile,0.025,0.4167432485085931
2021-04-29,9 day R,2020-04-17,DE,quantile,0.975,0.997850019005022
2021-04-29,9 day R,2020-04-18,DE,point,NA,0.7014224865711653
2021-04-29,9 day R,2020-04-18,DE,quantile,0.025,0.4133740979346695
2021-04-29,9 day R,2020-04-18,DE,quantile,0.975,0.9888015240414606
2021-04-29,9 day R,2020-04-19,DE,point,NA,0.6932630034233029
2021-04-29,9 day R,2020-04-19,DE,quantile,0.025,0.4073989071779682
2021-04-29,9 day R,2020-04-19,DE,quantile,0.975,0.9739249773049028
2021-04-29,9 day R,2020-04-20,DE,point,NA,0.6797648926536597
2021-04-29,9 day R,2020-04-20,DE,quantile,0.025,0.3933720291110585
2021-04-29,9 day R,2020-04-20,DE,quantile,0.975,0.965174619500354
2021-04-29,9 day R,2020-04-21,DE,point,NA,0.6593112865959647
2021-04-29,9 day R,2020-04-21,DE,quantile,0.025,0.3725734705381573
2021-04-29,9 day R,2020-04-21,DE,quantile,0.975,0.9431589651572664
2021-04-29,9 day R,2020-04-22,DE,point,NA,0.6442263574183611
2021-04-29,9 day R,2020-04-22,DE,quantile,0.025,0.3533822637110487
2021-04-29,9 day R,2020-04-22,DE,quantile,0.975,0.9327899280585702
2021-04-29,9 day R,2020-04-23,DE,point,NA,0.632813032871272
2021-04-29,9 day R,2020-04-23,DE,quantile,0.025,0.3385980483324193
2021-04-29,9 day R,2020-04-23,DE,quantile,0.975,0.9247269956062611
2021-04-29,9 day R,2020-04-24,DE,point,NA,0.6233922021352929
2021-04-29,9 day R,2020-04-24,DE,quantile,0.025,0.3334498876816525
2021-04-29,9 day R,2020-04-24,DE,quantile,0.975,0.9160148815673996
2021-04-29,9 day R,2020-04-25,DE,point,NA,0.6221654303265816
2021-04-29,9 day R,2020-04-25,DE,quantile,0.025,0.3332302626452576
2021-04-29,9 day R,2020-04-25,DE,quantile,0.975,0.9117213015441722
2021-04-29,9 day R,2020-04-26,DE,point,NA,0.6166815250123925
2021-04-29,9 day R,2020-04-26,DE,quantile,0.025,0.3278020842441689
2021-04-29,9 day R,2020-04-26,DE,quantile,0.975,0.9027295016493436
2021-04-29,9 day R,2020-04-27,DE,point,NA,0.6076182359088674
2021-04-29,9 day R,2020-04-27,DE,quantile,0.025,0.3220046649402332
2021-04-29,9 day R,2020-04-27,DE,quantile,0.975,0.8931763674600149
2021-04-29,9 day R,2020-04-28,DE,point,NA,0.5946160111058052
2021-04-29,9 day R,2020-04-28,DE,quantile,0.025,0.3090452862094191
2021-04-29,9 day R,2020-04-28,DE,quantile,0.975,0.8832576728920569
2021-04-29,9 day R,2020-04-29,DE,point,NA,0.5827544114265121
2021-04-29,9 day R,2020-04-29,DE,quantile,0.025,0.2931092264179899
2021-04-29,9 day R,2020-04-29,DE,quantile,0.975,0.8683758440215563
2021-04-29,9 day R,2020-04-30,DE,point,NA,0.5717941920582303
2021-04-29,9 day R,2020-04-30,DE,quantile,0.025,0.2824976218324439
2021-04-29,9 day R,2020-04-30,DE,quantile,0.975,0.8572172717948441
2021-04-29,9 day R,2020-05-01,DE,point,NA,0.5669518939850468
2021-04-29,9 day R,2020-05-01,DE,quantile,0.025,0.27550141599283817
2021-04-29,9 day R,2020-05-01,DE,quantile,0.975,0.857492589527682
2021-04-29,9 day R,2020-05-02,DE,point,NA,0.573966493982624
2021-04-29,9 day R,2020-05-02,DE,quantile,0.025,0.2833234728726469
2021-04-29,9 day R,2020-05-02,DE,quantile,0.975,0.8643611186774165
2021-04-29,9 day R,2020-05-03,DE,point,NA,0.5808522533663869
2021-04-29,9 day R,2020-05-03,DE,quantile,0.025,0.29036911094294
2021-04-29,9 day R,2020-05-03,DE,quantile,0.975,0.8693715668494358
2021-04-29,9 day R,2020-05-04,DE,point,NA,0.5865399097282342
2021-04-29,9 day R,2020-05-04,DE,quantile,0.025,0.2957927959894575
2021-04-29,9 day R,2020-05-04,DE,quantile,0.975,0.8768525620697388
2021-04-29,9 day R,2020-05-05,DE,point,NA,0.5943781071729871
2021-04-29,9 day R,2020-05-05,DE,quantile,0.025,0.3050808692197241
2021-04-29,9 day R,2020-05-05,DE,quantile,0.975,0.8825694657160826
2021-04-29,9 day R,2020-05-06,DE,point,NA,0.6030188891310692
2021-04-29,9 day R,2020-05-06,DE,quantile,0.025,0.3107471473023949
2021-04-29,9 day R,2020-05-06,DE,quantile,0.975,0.8900949815499968
2021-04-29,9 day R,2020-05-07,DE,point,NA,0.6118870853532128
2021-04-29,9 day R,2020-05-07,DE,quantile,0.025,0.3223200716409546
2021-04-29,9 day R,2020-05-07,DE,quantile,0.975,0.9002751546987571
2021-04-29,9 day R,2020-05-08,DE,point,NA,0.6156252823619335
2021-04-29,9 day R,2020-05-08,DE,quantile,0.025,0.3289940243785856
2021-04-29,9 day R,2020-05-08,DE,quantile,0.975,0.9037979381360376
2021-04-29,9 day R,2020-05-09,DE,point,NA,0.6195329062485815
2021-04-29,9 day R,2020-05-09,DE,quantile,0.025,0.330089116177543
2021-04-29,9 day R,2020-05-09,DE,quantile,0.975,0.9085951935680212
2021-04-29,9 day R,2020-05-10,DE,point,NA,0.6212572906758526
2021-04-29,9 day R,2020-05-10,DE,quantile,0.025,0.331787400028073
2021-04-29,9 day R,2020-05-10,DE,quantile,0.975,0.9086216033723156
2021-04-29,9 day R,2020-05-11,DE,point,NA,0.6235509679174076
2021-04-29,9 day R,2020-05-11,DE,quantile,0.025,0.3358766663358271
2021-04-29,9 day R,2020-05-11,DE,quantile,0.975,0.9114217417630158
2021-04-29,9 day R,2020-05-12,DE,point,NA,0.6140382901684722
2021-04-29,9 day R,2020-05-12,DE,quantile,0.025,0.3245256914131491
2021-04-29,9 day R,2020-05-12,DE,quantile,0.975,0.9006694583151464
2021-04-29,9 day R,2020-05-13,DE,point,NA,0.6134692253871861
2021-04-29,9 day R,2020-05-13,DE,quantile,0.025,0.3233786887262314
2021-04-29,9 day R,2020-05-13,DE,quantile,0.975,0.9012276470944436
2021-04-29,9 day R,2020-05-14,DE,point,NA,0.6091603524287925
2021-04-29,9 day R,2020-05-14,DE,quantile,0.025,0.3202474794367416
2021-04-29,9 day R,2020-05-14,DE,quantile,0.975,0.8989510748126023
2021-04-29,9 day R,2020-05-15,DE,point,NA,0.6252028370937284
2021-04-29,9 day R,2020-05-15,DE,quantile,0.025,0.3330478501915649
2021-04-29,9 day R,2020-05-15,DE,quantile,0.975,0.9166819281483356
2021-04-29,9 day R,2020-05-16,DE,point,NA,0.6483367185873747
2021-04-29,9 day R,2020-05-16,DE,quantile,0.025,0.3577573737497062
2021-04-29,9 day R,2020-05-16,DE,quantile,0.975,0.9395242815775522
2021-04-29,9 day R,2020-05-17,DE,point,NA,0.6697952222527952
2021-04-29,9 day R,2020-05-17,DE,quantile,0.025,0.3771197623942441
2021-04-29,9 day R,2020-05-17,DE,quantile,0.975,0.9575396237511012
2021-04-29,9 day R,2020-05-18,DE,point,NA,0.6824978900740686
2021-04-29,9 day R,2020-05-18,DE,quantile,0.025,0.3898322478218046
2021-04-29,9 day R,2020-05-18,DE,quantile,0.975,0.9731526177944296
2021-04-29,9 day R,2020-05-19,DE,point,NA,0.7023424718086929
2021-04-29,9 day R,2020-05-19,DE,quantile,0.025,0.4162097724084312
2021-04-29,9 day R,2020-05-19,DE,quantile,0.975,0.9924865404536912
2021-04-29,9 day R,2020-05-20,DE,point,NA,0.6902345463027213
2021-04-29,9 day R,2020-05-20,DE,quantile,0.025,0.4048127190884889
2021-04-29,9 day R,2020-05-20,DE,quantile,0.975,0.9773333514623777
2021-04-29,9 day R,2020-05-21,DE,point,NA,0.6724121555697713
2021-04-29,9 day R,2020-05-21,DE,quantile,0.025,0.3856536477200257
2021-04-29,9 day R,2020-05-21,DE,quantile,0.975,0.9585616428286616
2021-04-29,9 day R,2020-05-22,DE,point,NA,0.6641052023211961
2021-04-29,9 day R,2020-05-22,DE,quantile,0.025,0.3795561453562704
2021-04-29,9 day R,2020-05-22,DE,quantile,0.975,0.9514895318417962
2021-04-29,9 day R,2020-05-23,DE,point,NA,0.6613529616394722
2021-04-29,9 day R,2020-05-23,DE,quantile,0.025,0.3743757353204867
2021-04-29,9 day R,2020-05-23,DE,quantile,0.975,0.9494299372413884
2021-04-29,9 day R,2020-05-24,DE,point,NA,0.6665698510061371
2021-04-29,9 day R,2020-05-24,DE,quantile,0.025,0.3757857001608184
2021-04-29,9 day R,2020-05-24,DE,quantile,0.975,0.9538703618167635
2021-04-29,9 day R,2020-05-25,DE,point,NA,0.6732982768792245
2021-04-29,9 day R,2020-05-25,DE,quantile,0.025,0.3817799420680231
2021-04-29,9 day R,2020-05-25,DE,quantile,0.975,0.9569293678473092
2021-04-29,9 day R,2020-05-26,DE,point,NA,0.6794537787310799
2021-04-29,9 day R,2020-05-26,DE,quantile,0.025,0.3944694187049445
2021-04-29,9 day R,2020-05-26,DE,quantile,0.975,0.9660194669138652
2021-04-29,9 day R,2020-05-27,DE,point,NA,0.6844951502671981
2021-04-29,9 day R,2020-05-27,DE,quantile,0.025,0.3980023937232064
2021-04-29,9 day R,2020-05-27,DE,quantile,0.975,0.9724067590057112
2021-04-29,9 day R,2020-05-28,DE,point,NA,0.6940904889928425
2021-04-29,9 day R,2020-05-28,DE,quantile,0.025,0.4097272292308648
2021-04-29,9 day R,2020-05-28,DE,quantile,0.975,0.9833294949189886
2021-04-29,9 day R,2020-05-29,DE,point,NA,0.6943235362593551
2021-04-29,9 day R,2020-05-29,DE,quantile,0.025,0.4093716542115202
2021-04-29,9 day R,2020-05-29,DE,quantile,0.975,0.9798595314660596
2021-04-29,9 day R,2020-05-30,DE,point,NA,0.6838831941691927
2021-04-29,9 day R,2020-05-30,DE,quantile,0.025,0.3936743683465319
2021-04-29,9 day R,2020-05-30,DE,quantile,0.975,0.9761273700998456
2021-04-29,9 day R,2020-05-31,DE,point,NA,0.6769572853674553
2021-04-29,9 day R,2020-05-31,DE,quantile,0.025,0.388554839630036
2021-04-29,9 day R,2020-05-31,DE,quantile,0.975,0.9656652983715286
2021-04-29,9 day R,2020-06-01,DE,point,NA,0.6749032691904868
2021-04-29,9 day R,2020-06-01,DE,quantile,0.025,0.3859465826223469
2021-04-29,9 day R,2020-06-01,DE,quantile,0.975,0.9645115845829212
2021-04-29,9 day R,2020-06-02,DE,point,NA,0.677290761612029
2021-04-29,9 day R,2020-06-02,DE,quantile,0.025,0.3866718332237663
2021-04-29,9 day R,2020-06-02,DE,quantile,0.975,0.9692540634692448
2021-04-29,9 day R,2020-06-03,DE,point,NA,0.6982870322714457
2021-04-29,9 day R,2020-06-03,DE,quantile,0.025,0.4072556394392733
2021-04-29,9 day R,2020-06-03,DE,quantile,0.975,0.9863022938984836
2021-04-29,9 day R,2020-06-04,DE,point,NA,0.7223542812637918
2021-04-29,9 day R,2020-06-04,DE,quantile,0.025,0.4350434875275955
2021-04-29,9 day R,2020-06-04,DE,quantile,0.975,1.010678461594717
2021-04-29,9 day R,2020-06-05,DE,point,NA,0.7587314758601087
2021-04-29,9 day R,2020-06-05,DE,quantile,0.025,0.4718719941809279
2021-04-29,9 day R,2020-06-05,DE,quantile,0.975,1.044287001378494
2021-04-29,9 day R,2020-06-06,DE,point,NA,0.7951704067333409
2021-04-29,9 day R,2020-06-06,DE,quantile,0.025,0.5084481837996323
2021-04-29,9 day R,2020-06-06,DE,quantile,0.975,1.0861500463046765
2021-04-29,9 day R,2020-06-07,DE,point,NA,0.8024221132636937
2021-04-29,9 day R,2020-06-07,DE,quantile,0.025,0.5183231087161224
2021-04-29,9 day R,2020-06-07,DE,quantile,0.975,1.0886577629729663
2021-04-29,9 day R,2020-06-08,DE,point,NA,0.8026094243511157
2021-04-29,9 day R,2020-06-08,DE,quantile,0.025,0.5174591084921527
2021-04-29,9 day R,2020-06-08,DE,quantile,0.975,1.08740997062502
2021-04-29,9 day R,2020-06-09,DE,point,NA,0.7897318335840339
2021-04-29,9 day R,2020-06-09,DE,quantile,0.025,0.4984348888024535
2021-04-29,9 day R,2020-06-09,DE,quantile,0.975,1.0714167882395886
2021-04-29,9 day R,2020-06-10,DE,point,NA,0.7830575783042367
2021-04-29,9 day R,2020-06-10,DE,quantile,0.025,0.4932122196823317
2021-04-29,9 day R,2020-06-10,DE,quantile,0.975,1.0662902594812529
2021-04-29,9 day R,2020-06-11,DE,point,NA,0.8038080860341565
2021-04-29,9 day R,2020-06-11,DE,quantile,0.025,0.5169706449592673
2021-04-29,9 day R,2020-06-11,DE,quantile,0.975,1.0918747660821384
2021-04-29,9 day R,2020-06-12,DE,point,NA,0.8645373327144295
2021-04-29,9 day R,2020-06-12,DE,quantile,0.025,0.5783382453411252
2021-04-29,9 day R,2020-06-12,DE,quantile,0.975,1.1497485437193418
2021-04-29,9 day R,2020-06-13,DE,point,NA,0.908462108861088
2021-04-29,9 day R,2020-06-13,DE,quantile,0.025,0.6203776477539679
2021-04-29,9 day R,2020-06-13,DE,quantile,0.975,1.1981549559793594
2021-04-29,9 day R,2020-06-14,DE,point,NA,0.9790846519382744
2021-04-29,9 day R,2020-06-14,DE,quantile,0.025,0.6919907871151718
2021-04-29,9 day R,2020-06-14,DE,quantile,0.975,1.2662329914084796
2021-04-29,9 day R,2020-06-15,DE,point,NA,1.0537228151685851
2021-04-29,9 day R,2020-06-15,DE,quantile,0.025,0.7657817039223715
2021-04-29,9 day R,2020-06-15,DE,quantile,0.975,1.3390506304679273
2021-04-29,9 day R,2020-06-16,DE,point,NA,1.1428711681244967
2021-04-29,9 day R,2020-06-16,DE,quantile,0.025,0.8517656473574468
2021-04-29,9 day R,2020-06-16,DE,quantile,0.975,1.438502655308702
2021-04-29,9 day R,2020-06-17,DE,point,NA,1.210790184198878
2021-04-29,9 day R,2020-06-17,DE,quantile,0.025,0.9139773470731978
2021-04-29,9 day R,2020-06-17,DE,quantile,0.975,1.5100792427899534
2021-04-29,9 day R,2020-06-18,DE,point,NA,1.2704251870942405
2021-04-29,9 day R,2020-06-18,DE,quantile,0.025,0.9740566926306666
2021-04-29,9 day R,2020-06-18,DE,quantile,0.975,1.580438589112478
2021-04-29,9 day R,2020-06-19,DE,point,NA,1.2380198000423974
2021-04-29,9 day R,2020-06-19,DE,quantile,0.025,0.9446533004430416
2021-04-29,9 day R,2020-06-19,DE,quantile,0.975,1.5413074110309168
2021-04-29,9 day R,2020-06-20,DE,point,NA,1.2213684318524929
2021-04-29,9 day R,2020-06-20,DE,quantile,0.025,0.9315584623730372
2021-04-29,9 day R,2020-06-20,DE,quantile,0.975,1.5187292961371188
2021-04-29,9 day R,2020-06-21,DE,point,NA,1.2096254045498134
2021-04-29,9 day R,2020-06-21,DE,quantile,0.025,0.9172002768471288
2021-04-29,9 day R,2020-06-21,DE,quantile,0.975,1.5038939953595256
2021-04-29,9 day R,2020-06-22,DE,point,NA,1.1797033531936951
2021-04-29,9 day R,2020-06-22,DE,quantile,0.025,0.8920480383335351
2021-04-29,9 day R,2020-06-22,DE,quantile,0.975,1.4713444741868305
2021-04-29,9 day R,2020-06-23,DE,point,NA,1.1417579964783802
2021-04-29,9 day R,2020-06-23,DE,quantile,0.025,0.8531141191054952
2021-04-29,9 day R,2020-06-23,DE,quantile,0.975,1.4321568010766086
2021-04-29,9 day R,2020-06-24,DE,point,NA,1.0934264686465214
2021-04-29,9 day R,2020-06-24,DE,quantile,0.025,0.8064863729810701
2021-04-29,9 day R,2020-06-24,DE,quantile,0.975,1.3810040389642722
2021-04-29,9 day R,2020-06-25,DE,point,NA,1.0520641530225072
2021-04-29,9 day R,2020-06-25,DE,quantile,0.025,0.7667768479672695
2021-04-29,9 day R,2020-06-25,DE,quantile,0.975,1.338876688087709
2021-04-29,9 day R,2020-06-26,DE,point,NA,1.0336939005273218
2021-04-29,9 day R,2020-06-26,DE,quantile,0.025,0.7476512097152136
2021-04-29,9 day R,2020-06-26,DE,quantile,0.975,1.3181389238609678
2021-04-29,9 day R,2020-06-27,DE,point,NA,1.0060058017597329
2021-04-29,9 day R,2020-06-27,DE,quantile,0.025,0.7136820643260557
2021-04-29,9 day R,2020-06-27,DE,quantile,0.975,1.2910296688984797
2021-04-29,9 day R,2020-06-28,DE,point,NA,0.9760981389897968
2021-04-29,9 day R,2020-06-28,DE,quantile,0.025,0.6891432715919515
2021-04-29,9 day R,2020-06-28,DE,quantile,0.975,1.2620326702481122
2021-04-29,9 day R,2020-06-29,DE,point,NA,0.9561089826381772
2021-04-29,9 day R,2020-06-29,DE,quantile,0.025,0.666878268070915
2021-04-29,9 day R,2020-06-29,DE,quantile,0.975,1.2401942579369818
2021-04-29,9 day R,2020-06-30,DE,point,NA,0.9444754882986636
2021-04-29,9 day R,2020-06-30,DE,quantile,0.025,0.6560230192201383
2021-04-29,9 day R,2020-06-30,DE,quantile,0.975,1.22721439060062
2021-04-29,9 day R,2020-07-01,DE,point,NA,0.9408232738191212
2021-04-29,9 day R,2020-07-01,DE,quantile,0.025,0.6561503509085167
2021-04-29,9 day R,2020-07-01,DE,quantile,0.975,1.2277729530564503
2021-04-29,9 day R,2020-07-02,DE,point,NA,0.929491074406488
2021-04-29,9 day R,2020-07-02,DE,quantile,0.025,0.6416999189810251
2021-04-29,9 day R,2020-07-02,DE,quantile,0.975,1.2138020597526922
