"data_version","target","date","location","type","quantile","value"
"2021-07-08","9 day R","2020-04-13","DE","quantile","0.025",0.511442421581223
"2021-07-08","9 day R","2020-04-13","DE","quantile","0.975",1.05040518701382
"2021-07-08","9 day R","2020-04-14","DE","point","NA",0.750877178211995
"2021-07-08","9 day R","2020-04-14","DE","quantile","0.025",0.473070061456529
"2021-07-08","9 day R","2020-04-14","DE","quantile","0.975",1.02021540103682
"2021-07-08","9 day R","2020-04-15","DE","point","NA",0.729536338383445
"2021-07-08","9 day R","2020-04-15","DE","quantile","0.025",0.454580433341534
"2021-07-08","9 day R","2020-04-15","DE","quantile","0.975",0.999956509174977
"2021-07-08","9 day R","2020-04-16","DE","point","NA",0.713698611078584
"2021-07-08","9 day R","2020-04-16","DE","quantile","0.025",0.440060977230989
"2021-07-08","9 day R","2020-04-16","DE","quantile","0.975",0.982923356906608
"2021-07-08","9 day R","2020-04-17","DE","point","NA",0.709170527187032
"2021-07-08","9 day R","2020-04-17","DE","quantile","0.025",0.439363505784888
"2021-07-08","9 day R","2020-04-17","DE","quantile","0.975",0.979178125553744
"2021-07-08","9 day R","2020-04-18","DE","point","NA",0.701027193020296
"2021-07-08","9 day R","2020-04-18","DE","quantile","0.025",0.429728910727454
"2021-07-08","9 day R","2020-04-18","DE","quantile","0.975",0.969857972668149
"2021-07-08","9 day R","2020-04-19","DE","point","NA",0.691808139915822
"2021-07-08","9 day R","2020-04-19","DE","quantile","0.025",0.422352289521414
"2021-07-08","9 day R","2020-04-19","DE","quantile","0.975",0.960349179212215
"2021-07-08","9 day R","2020-04-20","DE","point","NA",0.679250842680581
"2021-07-08","9 day R","2020-04-20","DE","quantile","0.025",0.410199886165334
"2021-07-08","9 day R","2020-04-20","DE","quantile","0.975",0.948234520910087
"2021-07-08","9 day R","2020-04-21","DE","point","NA",0.659244391532515
"2021-07-08","9 day R","2020-04-21","DE","quantile","0.025",0.39071877299623
"2021-07-08","9 day R","2020-04-21","DE","quantile","0.975",0.929756234506794
"2021-07-08","9 day R","2020-04-22","DE","point","NA",0.644684017824497
"2021-07-08","9 day R","2020-04-22","DE","quantile","0.025",0.374544339294177
"2021-07-08","9 day R","2020-04-22","DE","quantile","0.975",0.915238834709149
"2021-07-08","9 day R","2020-04-23","DE","point","NA",0.633260854664207
"2021-07-08","9 day R","2020-04-23","DE","quantile","0.025",0.361426173881916
"2021-07-08","9 day R","2020-04-23","DE","quantile","0.975",0.905328812494538
"2021-07-08","9 day R","2020-04-24","DE","point","NA",0.624040503756895
"2021-07-08","9 day R","2020-04-24","DE","quantile","0.025",0.351654407551148
"2021-07-08","9 day R","2020-04-24","DE","quantile","0.975",0.890765349956629
"2021-07-08","9 day R","2020-04-25","DE","point","NA",0.622597489340613
"2021-07-08","9 day R","2020-04-25","DE","quantile","0.025",0.353765124179866
"2021-07-08","9 day R","2020-04-25","DE","quantile","0.975",0.89220079705739
"2021-07-08","9 day R","2020-04-26","DE","point","NA",0.617868764389295
"2021-07-08","9 day R","2020-04-26","DE","quantile","0.025",0.348026516366094
"2021-07-08","9 day R","2020-04-26","DE","quantile","0.975",0.890443797422799
"2021-07-08","9 day R","2020-04-27","DE","point","NA",0.60756278311353
"2021-07-08","9 day R","2020-04-27","DE","quantile","0.025",0.33982814088362
"2021-07-08","9 day R","2020-04-27","DE","quantile","0.975",0.879261216275171
"2021-07-08","9 day R","2020-04-28","DE","point","NA",0.595644373242527
"2021-07-08","9 day R","2020-04-28","DE","quantile","0.025",0.325618863286248
"2021-07-08","9 day R","2020-04-28","DE","quantile","0.975",0.863135845050324
"2021-07-08","9 day R","2020-04-29","DE","point","NA",0.583969147976421
"2021-07-08","9 day R","2020-04-29","DE","quantile","0.025",0.318371074166029
"2021-07-08","9 day R","2020-04-29","DE","quantile","0.975",0.852166124042159
"2021-07-08","9 day R","2020-04-30","DE","point","NA",0.572856859158601
"2021-07-08","9 day R","2020-04-30","DE","quantile","0.025",0.303687758569754
"2021-07-08","9 day R","2020-04-30","DE","quantile","0.975",0.842846127298042
"2021-07-08","9 day R","2020-05-01","DE","point","NA",0.566855929962814
"2021-07-08","9 day R","2020-05-01","DE","quantile","0.025",0.297553057684813
"2021-07-08","9 day R","2020-05-01","DE","quantile","0.975",0.835844413081427
"2021-07-08","9 day R","2020-05-02","DE","point","NA",0.57389861842841
"2021-07-08","9 day R","2020-05-02","DE","quantile","0.025",0.30519885568237
"2021-07-08","9 day R","2020-05-02","DE","quantile","0.975",0.844211100067992
"2021-07-08","9 day R","2020-05-03","DE","point","NA",0.581603267710978
"2021-07-08","9 day R","2020-05-03","DE","quantile","0.025",0.311618756918389
"2021-07-08","9 day R","2020-05-03","DE","quantile","0.975",0.850452964052727
"2021-07-08","9 day R","2020-05-04","DE","point","NA",0.587794135069801
"2021-07-08","9 day R","2020-05-04","DE","quantile","0.025",0.317229582212094
"2021-07-08","9 day R","2020-05-04","DE","quantile","0.975",0.8560821291389
"2021-07-08","9 day R","2020-05-05","DE","point","NA",0.595054112271845
"2021-07-08","9 day R","2020-05-05","DE","quantile","0.025",0.325365949750147
"2021-07-08","9 day R","2020-05-05","DE","quantile","0.975",0.862331380966804
"2021-07-08","9 day R","2020-05-06","DE","point","NA",0.603663600424058
"2021-07-08","9 day R","2020-05-06","DE","quantile","0.025",0.335270392109404
"2021-07-08","9 day R","2020-05-06","DE","quantile","0.975",0.875955614020501
"2021-07-08","9 day R","2020-05-07","DE","point","NA",0.612135509116155
"2021-07-08","9 day R","2020-05-07","DE","quantile","0.025",0.3419095022973
"2021-07-08","9 day R","2020-05-07","DE","quantile","0.975",0.884693306604044
"2021-07-08","9 day R","2020-05-08","DE","point","NA",0.616141526452957
"2021-07-08","9 day R","2020-05-08","DE","quantile","0.025",0.346259401537146
"2021-07-08","9 day R","2020-05-08","DE","quantile","0.975",0.885022624274831
"2021-07-08","9 day R","2020-05-09","DE","point","NA",0.620518546383856
"2021-07-08","9 day R","2020-05-09","DE","quantile","0.025",0.349343650442971
"2021-07-08","9 day R","2020-05-09","DE","quantile","0.975",0.891419418875805
"2021-07-08","9 day R","2020-05-10","DE","point","NA",0.622464809027296
"2021-07-08","9 day R","2020-05-10","DE","quantile","0.025",0.353297708538044
"2021-07-08","9 day R","2020-05-10","DE","quantile","0.975",0.892121075184359
"2021-07-08","9 day R","2020-05-11","DE","point","NA",0.624068909670436
"2021-07-08","9 day R","2020-05-11","DE","quantile","0.025",0.355641110694332
"2021-07-08","9 day R","2020-05-11","DE","quantile","0.975",0.894814651618978
"2021-07-08","9 day R","2020-05-12","DE","point","NA",0.613988133360645
"2021-07-08","9 day R","2020-05-12","DE","quantile","0.025",0.344866663355683
"2021-07-08","9 day R","2020-05-12","DE","quantile","0.975",0.882302792928446
"2021-07-08","9 day R","2020-05-13","DE","point","NA",0.613834493712741
"2021-07-08","9 day R","2020-05-13","DE","quantile","0.025",0.344954327340428
"2021-07-08","9 day R","2020-05-13","DE","quantile","0.975",0.883155551750756
"2021-07-08","9 day R","2020-05-14","DE","point","NA",0.608709344812178
"2021-07-08","9 day R","2020-05-14","DE","quantile","0.025",0.339605095232555
"2021-07-08","9 day R","2020-05-14","DE","quantile","0.975",0.877110671409503
"2021-07-08","9 day R","2020-05-15","DE","point","NA",0.625793149304962
"2021-07-08","9 day R","2020-05-15","DE","quantile","0.025",0.357305608339487
"2021-07-08","9 day R","2020-05-15","DE","quantile","0.975",0.896430821958545
"2021-07-08","9 day R","2020-05-16","DE","point","NA",0.648742557587225
"2021-07-08","9 day R","2020-05-16","DE","quantile","0.025",0.380980056082933
"2021-07-08","9 day R","2020-05-16","DE","quantile","0.975",0.920015029673967
"2021-07-08","9 day R","2020-05-17","DE","point","NA",0.671704234797832
"2021-07-08","9 day R","2020-05-17","DE","quantile","0.025",0.408700612372966
"2021-07-08","9 day R","2020-05-17","DE","quantile","0.975",0.939081099534453
"2021-07-08","9 day R","2020-05-18","DE","point","NA",0.68362140709892
"2021-07-08","9 day R","2020-05-18","DE","quantile","0.025",0.416680959766017
"2021-07-08","9 day R","2020-05-18","DE","quantile","0.975",0.949493850726163
"2021-07-08","9 day R","2020-05-19","DE","point","NA",0.703442079587855
"2021-07-08","9 day R","2020-05-19","DE","quantile","0.025",0.437002101570384
"2021-07-08","9 day R","2020-05-19","DE","quantile","0.975",0.970106804927251
"2021-07-08","9 day R","2020-05-20","DE","point","NA",0.691533182847172
"2021-07-08","9 day R","2020-05-20","DE","quantile","0.025",0.423830872340221
"2021-07-08","9 day R","2020-05-20","DE","quantile","0.975",0.961911831431668
"2021-07-08","9 day R","2020-05-21","DE","point","NA",0.673993096072232
"2021-07-08","9 day R","2020-05-21","DE","quantile","0.025",0.407023507617931
"2021-07-08","9 day R","2020-05-21","DE","quantile","0.975",0.941816100404085
"2021-07-08","9 day R","2020-05-22","DE","point","NA",0.666582908536607
"2021-07-08","9 day R","2020-05-22","DE","quantile","0.025",0.39761715534202
"2021-07-08","9 day R","2020-05-22","DE","quantile","0.975",0.937764609584998
"2021-07-08","9 day R","2020-05-23","DE","point","NA",0.665239226791491
"2021-07-08","9 day R","2020-05-23","DE","quantile","0.025",0.393293326558526
"2021-07-08","9 day R","2020-05-23","DE","quantile","0.975",0.933867939334488
"2021-07-08","9 day R","2020-05-24","DE","point","NA",0.669610353131059
"2021-07-08","9 day R","2020-05-24","DE","quantile","0.025",0.397874662074137
"2021-07-08","9 day R","2020-05-24","DE","quantile","0.975",0.939319693744331
"2021-07-08","9 day R","2020-05-25","DE","point","NA",0.676332315883108
"2021-07-08","9 day R","2020-05-25","DE","quantile","0.025",0.406908168507149
"2021-07-08","9 day R","2020-05-25","DE","quantile","0.975",0.947569376448191
"2021-07-08","9 day R","2020-05-26","DE","point","NA",0.682626468574974
"2021-07-08","9 day R","2020-05-26","DE","quantile","0.025",0.412955623685512
"2021-07-08","9 day R","2020-05-26","DE","quantile","0.975",0.952823482577098
"2021-07-08","9 day R","2020-05-27","DE","point","NA",0.687760263979443
"2021-07-08","9 day R","2020-05-27","DE","quantile","0.025",0.41393713298299
"2021-07-08","9 day R","2020-05-27","DE","quantile","0.975",0.959728989576812
"2021-07-08","9 day R","2020-05-28","DE","point","NA",0.697742765628163
"2021-07-08","9 day R","2020-05-28","DE","quantile","0.025",0.424532377127025
"2021-07-08","9 day R","2020-05-28","DE","quantile","0.975",0.967949771711785
"2021-07-08","9 day R","2020-05-29","DE","point","NA",0.69721027986122
"2021-07-08","9 day R","2020-05-29","DE","quantile","0.025",0.426194593316212
"2021-07-08","9 day R","2020-05-29","DE","quantile","0.975",0.966790135921672
"2021-07-08","9 day R","2020-05-30","DE","point","NA",0.685791178355184
"2021-07-08","9 day R","2020-05-30","DE","quantile","0.025",0.411122799201568
"2021-07-08","9 day R","2020-05-30","DE","quantile","0.975",0.961102911030249
"2021-07-08","9 day R","2020-05-31","DE","point","NA",0.678972535071282
"2021-07-08","9 day R","2020-05-31","DE","quantile","0.025",0.406064681827634
"2021-07-08","9 day R","2020-05-31","DE","quantile","0.975",0.953788789930371
"2021-07-08","9 day R","2020-06-01","DE","point","NA",0.677473298051146
"2021-07-08","9 day R","2020-06-01","DE","quantile","0.025",0.405468318169541
"2021-07-08","9 day R","2020-06-01","DE","quantile","0.975",0.945488067822149
"2021-07-08","9 day R","2020-06-02","DE","point","NA",0.68014219046591
"2021-07-08","9 day R","2020-06-02","DE","quantile","0.025",0.410044418279371
"2021-07-08","9 day R","2020-06-02","DE","quantile","0.975",0.946131401540929
"2021-07-08","9 day R","2020-06-03","DE","point","NA",0.700097394377007
"2021-07-08","9 day R","2020-06-03","DE","quantile","0.025",0.432306334605219
"2021-07-08","9 day R","2020-06-03","DE","quantile","0.975",0.967897497863582
"2021-07-08","9 day R","2020-06-04","DE","point","NA",0.723026731267165
"2021-07-08","9 day R","2020-06-04","DE","quantile","0.025",0.454097748686838
"2021-07-08","9 day R","2020-06-04","DE","quantile","0.975",0.990087753201719
"2021-07-08","9 day R","2020-06-05","DE","point","NA",0.758960361641816
"2021-07-08","9 day R","2020-06-05","DE","quantile","0.025",0.490904558791341
"2021-07-08","9 day R","2020-06-05","DE","quantile","0.975",1.02678979327353
"2021-07-08","9 day R","2020-06-06","DE","point","NA",0.796438393017183
"2021-07-08","9 day R","2020-06-06","DE","quantile","0.025",0.527265589004572
"2021-07-08","9 day R","2020-06-06","DE","quantile","0.975",1.06571903447924
"2021-07-08","9 day R","2020-06-07","DE","point","NA",0.802077035706049
"2021-07-08","9 day R","2020-06-07","DE","quantile","0.025",0.531998910252979
"2021-07-08","9 day R","2020-06-07","DE","quantile","0.975",1.06956397328271
"2021-07-08","9 day R","2020-06-08","DE","point","NA",0.802920241914027
"2021-07-08","9 day R","2020-06-08","DE","quantile","0.025",0.533519769584976
"2021-07-08","9 day R","2020-06-08","DE","quantile","0.975",1.07389922173286
"2021-07-08","9 day R","2020-06-09","DE","point","NA",0.789697375242285
"2021-07-08","9 day R","2020-06-09","DE","quantile","0.025",0.5194681608363
"2021-07-08","9 day R","2020-06-09","DE","quantile","0.975",1.0550138144642
"2021-07-08","9 day R","2020-06-10","DE","point","NA",0.783070626547542
"2021-07-08","9 day R","2020-06-10","DE","quantile","0.025",0.512003617191578
"2021-07-08","9 day R","2020-06-10","DE","quantile","0.975",1.05270696886953
"2021-07-08","9 day R","2020-06-11","DE","point","NA",0.804020470513409
"2021-07-08","9 day R","2020-06-11","DE","quantile","0.025",0.529493875214453
"2021-07-08","9 day R","2020-06-11","DE","quantile","0.975",1.07318883176727
"2021-07-08","9 day R","2020-06-12","DE","point","NA",0.865102844166267
"2021-07-08","9 day R","2020-06-12","DE","quantile","0.025",0.591551691792126
"2021-07-08","9 day R","2020-06-12","DE","quantile","0.975",1.13427220764986
"2021-07-08","9 day R","2020-06-13","DE","point","NA",0.908998672771046
"2021-07-08","9 day R","2020-06-13","DE","quantile","0.025",0.634530608132363
"2021-07-08","9 day R","2020-06-13","DE","quantile","0.975",1.18009502714826
"2021-07-08","9 day R","2020-06-14","DE","point","NA",0.978959955946287
"2021-07-08","9 day R","2020-06-14","DE","quantile","0.025",0.708239448291041
"2021-07-08","9 day R","2020-06-14","DE","quantile","0.975",1.24935005148599
"2021-07-08","9 day R","2020-06-15","DE","point","NA",1.0527941949308
"2021-07-08","9 day R","2020-06-15","DE","quantile","0.025",0.781761926519393
"2021-07-08","9 day R","2020-06-15","DE","quantile","0.975",1.32018221280254
"2021-07-08","9 day R","2020-06-16","DE","point","NA",1.14303004378081
"2021-07-08","9 day R","2020-06-16","DE","quantile","0.025",0.870207693292169
"2021-07-08","9 day R","2020-06-16","DE","quantile","0.975",1.41819628702248
"2021-07-08","9 day R","2020-06-17","DE","point","NA",1.21202886775639
"2021-07-08","9 day R","2020-06-17","DE","quantile","0.025",0.936774046450449
"2021-07-08","9 day R","2020-06-17","DE","quantile","0.975",1.49408885895292
"2021-07-08","9 day R","2020-06-18","DE","point","NA",1.2721348290347
"2021-07-08","9 day R","2020-06-18","DE","quantile","0.025",0.992480408801268
"2021-07-08","9 day R","2020-06-18","DE","quantile","0.975",1.55393938559301
"2021-07-08","9 day R","2020-06-19","DE","point","NA",1.23935851078503
"2021-07-08","9 day R","2020-06-19","DE","quantile","0.025",0.962884971454524
"2021-07-08","9 day R","2020-06-19","DE","quantile","0.975",1.51585706359235
"2021-07-08","9 day R","2020-06-20","DE","point","NA",1.22152817333876
"2021-07-08","9 day R","2020-06-20","DE","quantile","0.025",0.946330789616162
"2021-07-08","9 day R","2020-06-20","DE","quantile","0.975",1.49917197995408
"2021-07-08","9 day R","2020-06-21","DE","point","NA",1.21008760411461
"2021-07-08","9 day R","2020-06-21","DE","quantile","0.025",0.934240802427281
"2021-07-08","9 day R","2020-06-21","DE","quantile","0.975",1.48303907359983
"2021-07-08","9 day R","2020-06-22","DE","point","NA",1.180673256471
"2021-07-08","9 day R","2020-06-22","DE","quantile","0.025",0.911038509955489
"2021-07-08","9 day R","2020-06-22","DE","quantile","0.975",1.45319180699902
"2021-07-08","9 day R","2020-06-23","DE","point","NA",1.14291198034057
"2021-07-08","9 day R","2020-06-23","DE","quantile","0.025",0.876386322252962
"2021-07-08","9 day R","2020-06-23","DE","quantile","0.975",1.41794926976784
"2021-07-08","9 day R","2020-06-24","DE","point","NA",1.09389245307878
"2021-07-08","9 day R","2020-06-24","DE","quantile","0.025",0.82607643042353
"2021-07-08","9 day R","2020-06-24","DE","quantile","0.975",1.36721979236769
"2021-07-08","9 day R","2020-06-25","DE","point","NA",1.05287121171808
"2021-07-08","9 day R","2020-06-25","DE","quantile","0.025",0.785444115093599
"2021-07-08","9 day R","2020-06-25","DE","quantile","0.975",1.32052238600946
"2021-07-08","9 day R","2020-06-26","DE","point","NA",1.03448863148158
"2021-07-08","9 day R","2020-06-26","DE","quantile","0.025",0.764504534146812
"2021-07-08","9 day R","2020-06-26","DE","quantile","0.975",1.30574636869201
"2021-07-08","9 day R","2020-06-27","DE","point","NA",1.00703887174243
"2021-07-08","9 day R","2020-06-27","DE","quantile","0.025",0.73778604263585
"2021-07-08","9 day R","2020-06-27","DE","quantile","0.975",1.27799745545312
"2021-07-08","9 day R","2020-06-28","DE","point","NA",0.975376481355193
"2021-07-08","9 day R","2020-06-28","DE","quantile","0.025",0.704148542726659
"2021-07-08","9 day R","2020-06-28","DE","quantile","0.975",1.2454066194218
"2021-07-08","9 day R","2020-06-29","DE","point","NA",0.955253345203922
"2021-07-08","9 day R","2020-06-29","DE","quantile","0.025",0.686654031772739
"2021-07-08","9 day R","2020-06-29","DE","quantile","0.975",1.22728007548041
"2021-07-08","9 day R","2020-06-30","DE","point","NA",0.942897787250426
"2021-07-08","9 day R","2020-06-30","DE","quantile","0.025",0.670790348772538
"2021-07-08","9 day R","2020-06-30","DE","quantile","0.975",1.21194010714018
"2021-07-08","9 day R","2020-07-01","DE","point","NA",0.940217242083531
"2021-07-08","9 day R","2020-07-01","DE","quantile","0.025",0.670732565394831
"2021-07-08","9 day R","2020-07-01","DE","quantile","0.975",1.21024663173274
"2021-07-08","9 day R","2020-07-02","DE","point","NA",0.928459978805117
