data_version,target,date,location,type,quantile,value
2021-11-07,9 day R,2020-03-22,DE,quantile,0.025,2.1321929077148325
2021-11-07,9 day R,2020-03-22,DE,quantile,0.975,2.649909125082744
2021-11-07,9 day R,2020-03-23,DE,point,NA,2.3077991703466942
2021-11-07,9 day R,2020-03-23,DE,quantile,0.025,2.045742094647077
2021-11-07,9 day R,2020-03-23,DE,quantile,0.975,2.572165758888746
2021-11-07,9 day R,2020-03-24,DE,point,NA,2.1984887287941293
2021-11-07,9 day R,2020-03-24,DE,quantile,0.025,1.93802505009722
2021-11-07,9 day R,2020-03-24,DE,quantile,0.975,2.4571290965932784
2021-11-07,9 day R,2020-03-25,DE,point,NA,2.0898828363006148
2021-11-07,9 day R,2020-03-25,DE,quantile,0.025,1.8272416623210428
2021-11-07,9 day R,2020-03-25,DE,quantile,0.975,2.3493573509356
2021-11-07,9 day R,2020-03-26,DE,point,NA,2.0110802080519696
2021-11-07,9 day R,2020-03-26,DE,quantile,0.025,1.7481777618672123
2021-11-07,9 day R,2020-03-26,DE,quantile,0.975,2.2751702977087804
2021-11-07,9 day R,2020-03-27,DE,point,NA,1.926011498055749
2021-11-07,9 day R,2020-03-27,DE,quantile,0.025,1.6656637745727825
2021-11-07,9 day R,2020-03-27,DE,quantile,0.975,2.18904148813756
2021-11-07,9 day R,2020-03-28,DE,point,NA,1.8400157753614823
2021-11-07,9 day R,2020-03-28,DE,quantile,0.025,1.5784082970553244
2021-11-07,9 day R,2020-03-28,DE,quantile,0.975,2.1018832931381173
2021-11-07,9 day R,2020-03-29,DE,point,NA,1.7255428235693415
2021-11-07,9 day R,2020-03-29,DE,quantile,0.025,1.46196707758923
2021-11-07,9 day R,2020-03-29,DE,quantile,0.975,1.9882214690232776
2021-11-07,9 day R,2020-03-30,DE,point,NA,1.6230986132275582
2021-11-07,9 day R,2020-03-30,DE,quantile,0.025,1.3625604560129818
2021-11-07,9 day R,2020-03-30,DE,quantile,0.975,1.8846876072857075
2021-11-07,9 day R,2020-03-31,DE,point,NA,1.5222514101908955
2021-11-07,9 day R,2020-03-31,DE,quantile,0.025,1.2614057059623685
2021-11-07,9 day R,2020-03-31,DE,quantile,0.975,1.7848733899620293
2021-11-07,9 day R,2020-04-01,DE,point,NA,1.426536571244032
2021-11-07,9 day R,2020-04-01,DE,quantile,0.025,1.163608402026162
2021-11-07,9 day R,2020-04-01,DE,quantile,0.975,1.6899557291306198
2021-11-07,9 day R,2020-04-02,DE,point,NA,1.3441024181748398
2021-11-07,9 day R,2020-04-02,DE,quantile,0.025,1.0810344585160283
2021-11-07,9 day R,2020-04-02,DE,quantile,0.975,1.609100111606252
2021-11-07,9 day R,2020-04-03,DE,point,NA,1.2730924561307124
2021-11-07,9 day R,2020-04-03,DE,quantile,0.025,1.0082222951569542
2021-11-07,9 day R,2020-04-03,DE,quantile,0.975,1.5311898175126455
2021-11-07,9 day R,2020-04-04,DE,point,NA,1.214944727929849
2021-11-07,9 day R,2020-04-04,DE,quantile,0.025,0.953076318683868
2021-11-07,9 day R,2020-04-04,DE,quantile,0.975,1.4745051898468855
2021-11-07,9 day R,2020-04-05,DE,point,NA,1.1531137201831605
2021-11-07,9 day R,2020-04-05,DE,quantile,0.025,0.893860640175915
2021-11-07,9 day R,2020-04-05,DE,quantile,0.975,1.4123781027551334
2021-11-07,9 day R,2020-04-06,DE,point,NA,1.0924641264018575
2021-11-07,9 day R,2020-04-06,DE,quantile,0.025,0.8293420439647203
2021-11-07,9 day R,2020-04-06,DE,quantile,0.975,1.3491279405436236
2021-11-07,9 day R,2020-04-07,DE,point,NA,1.0353223056372938
2021-11-07,9 day R,2020-04-07,DE,quantile,0.025,0.7753639332292646
2021-11-07,9 day R,2020-04-07,DE,quantile,0.975,1.2920445759748298
2021-11-07,9 day R,2020-04-08,DE,point,NA,0.9738615412589738
2021-11-07,9 day R,2020-04-08,DE,quantile,0.025,0.7091019039323303
2021-11-07,9 day R,2020-04-08,DE,quantile,0.975,1.230339997350521
2021-11-07,9 day R,2020-04-09,DE,point,NA,0.9128059739655844
2021-11-07,9 day R,2020-04-09,DE,quantile,0.025,0.6470167402757543
2021-11-07,9 day R,2020-04-09,DE,quantile,0.975,1.1709817311308122
2021-11-07,9 day R,2020-04-10,DE,point,NA,0.8662832290089705
2021-11-07,9 day R,2020-04-10,DE,quantile,0.025,0.6028825335133505
2021-11-07,9 day R,2020-04-10,DE,quantile,0.975,1.1278013241949838
2021-11-07,9 day R,2020-04-11,DE,point,NA,0.8374463911569107
2021-11-07,9 day R,2020-04-11,DE,quantile,0.025,0.5774311700168517
2021-11-07,9 day R,2020-04-11,DE,quantile,0.975,1.097701255380287
2021-11-07,9 day R,2020-04-12,DE,point,NA,0.8116257632186474
2021-11-07,9 day R,2020-04-12,DE,quantile,0.025,0.5472767054698328
2021-11-07,9 day R,2020-04-12,DE,quantile,0.975,1.0711811340285586
2021-11-07,9 day R,2020-04-13,DE,point,NA,0.7777807517782824
2021-11-07,9 day R,2020-04-13,DE,quantile,0.025,0.512157992666127
2021-11-07,9 day R,2020-04-13,DE,quantile,0.975,1.0375257736472128
2021-11-07,9 day R,2020-04-14,DE,point,NA,0.7423526471500219
2021-11-07,9 day R,2020-04-14,DE,quantile,0.025,0.4769232071155235
2021-11-07,9 day R,2020-04-14,DE,quantile,0.975,1.0043134126919693
2021-11-07,9 day R,2020-04-15,DE,point,NA,0.7219170078468039
2021-11-07,9 day R,2020-04-15,DE,quantile,0.025,0.4562808993768931
2021-11-07,9 day R,2020-04-15,DE,quantile,0.975,0.9863073387103266
2021-11-07,9 day R,2020-04-16,DE,point,NA,0.7060953030190541
2021-11-07,9 day R,2020-04-16,DE,quantile,0.025,0.4400427214492853
2021-11-07,9 day R,2020-04-16,DE,quantile,0.975,0.9703255911874956
2021-11-07,9 day R,2020-04-17,DE,point,NA,0.7039563285438935
2021-11-07,9 day R,2020-04-17,DE,quantile,0.025,0.4408335171688898
2021-11-07,9 day R,2020-04-17,DE,quantile,0.975,0.9657326011330116
2021-11-07,9 day R,2020-04-18,DE,point,NA,0.6977277129007751
2021-11-07,9 day R,2020-04-18,DE,quantile,0.025,0.4356994950211246
2021-11-07,9 day R,2020-04-18,DE,quantile,0.975,0.9583294822115326
2021-11-07,9 day R,2020-04-19,DE,point,NA,0.6897655219727898
2021-11-07,9 day R,2020-04-19,DE,quantile,0.025,0.4277887408860933
2021-11-07,9 day R,2020-04-19,DE,quantile,0.975,0.9531782754895732
2021-11-07,9 day R,2020-04-20,DE,point,NA,0.6765767889695449
2021-11-07,9 day R,2020-04-20,DE,quantile,0.025,0.4167598359436988
2021-11-07,9 day R,2020-04-20,DE,quantile,0.975,0.9365696587730308
2021-11-07,9 day R,2020-04-21,DE,point,NA,0.6545094614037354
2021-11-07,9 day R,2020-04-21,DE,quantile,0.025,0.3894002678965065
2021-11-07,9 day R,2020-04-21,DE,quantile,0.975,0.9133929523712851
2021-11-07,9 day R,2020-04-22,DE,point,NA,0.6402018193664658
2021-11-07,9 day R,2020-04-22,DE,quantile,0.025,0.3738740194160418
2021-11-07,9 day R,2020-04-22,DE,quantile,0.975,0.9026670177279388
2021-11-07,9 day R,2020-04-23,DE,point,NA,0.6289476646925589
2021-11-07,9 day R,2020-04-23,DE,quantile,0.025,0.3661505277395486
2021-11-07,9 day R,2020-04-23,DE,quantile,0.975,0.8883932648449192
2021-11-07,9 day R,2020-04-24,DE,point,NA,0.6201999507897441
2021-11-07,9 day R,2020-04-24,DE,quantile,0.025,0.3608840492888109
2021-11-07,9 day R,2020-04-24,DE,quantile,0.975,0.880260808832435
2021-11-07,9 day R,2020-04-25,DE,point,NA,0.620809525152672
2021-11-07,9 day R,2020-04-25,DE,quantile,0.025,0.3605347560314481
2021-11-07,9 day R,2020-04-25,DE,quantile,0.975,0.8788910180047597
2021-11-07,9 day R,2020-04-26,DE,point,NA,0.6168436975705621
2021-11-07,9 day R,2020-04-26,DE,quantile,0.025,0.3560147892453861
2021-11-07,9 day R,2020-04-26,DE,quantile,0.975,0.8744269804685589
2021-11-07,9 day R,2020-04-27,DE,point,NA,0.6067614853546095
2021-11-07,9 day R,2020-04-27,DE,quantile,0.025,0.3450284183648997
2021-11-07,9 day R,2020-04-27,DE,quantile,0.975,0.8642024581987513
2021-11-07,9 day R,2020-04-28,DE,point,NA,0.5929354890548095
2021-11-07,9 day R,2020-04-28,DE,quantile,0.025,0.3310205299920055
2021-11-07,9 day R,2020-04-28,DE,quantile,0.975,0.8524538321756909
2021-11-07,9 day R,2020-04-29,DE,point,NA,0.5789559081671929
2021-11-07,9 day R,2020-04-29,DE,quantile,0.025,0.3178366491274932
2021-11-07,9 day R,2020-04-29,DE,quantile,0.975,0.8378769971509163
2021-11-07,9 day R,2020-04-30,DE,point,NA,0.5679272978072925
2021-11-07,9 day R,2020-04-30,DE,quantile,0.025,0.3038521108890353
2021-11-07,9 day R,2020-04-30,DE,quantile,0.975,0.8271386442274281
2021-11-07,9 day R,2020-05-01,DE,point,NA,0.5628227387780413
2021-11-07,9 day R,2020-05-01,DE,quantile,0.025,0.3016941808482462
2021-11-07,9 day R,2020-05-01,DE,quantile,0.975,0.8248548526471018
2021-11-07,9 day R,2020-05-02,DE,point,NA,0.5708070185800364
2021-11-07,9 day R,2020-05-02,DE,quantile,0.025,0.3109010884875897
2021-11-07,9 day R,2020-05-02,DE,quantile,0.975,0.8298638313124669
2021-11-07,9 day R,2020-05-03,DE,point,NA,0.5775347897494965
2021-11-07,9 day R,2020-05-03,DE,quantile,0.025,0.3178275059371368
2021-11-07,9 day R,2020-05-03,DE,quantile,0.975,0.836888173011113
2021-11-07,9 day R,2020-05-04,DE,point,NA,0.5848515153816305
2021-11-07,9 day R,2020-05-04,DE,quantile,0.025,0.3240126641224164
2021-11-07,9 day R,2020-05-04,DE,quantile,0.975,0.8476883638110492
2021-11-07,9 day R,2020-05-05,DE,point,NA,0.5931548028915797
2021-11-07,9 day R,2020-05-05,DE,quantile,0.025,0.3315415079579518
2021-11-07,9 day R,2020-05-05,DE,quantile,0.975,0.8536131052860519
2021-11-07,9 day R,2020-05-06,DE,point,NA,0.6018889666877283
2021-11-07,9 day R,2020-05-06,DE,quantile,0.025,0.3452431035795656
2021-11-07,9 day R,2020-05-06,DE,quantile,0.975,0.8619773572496785
2021-11-07,9 day R,2020-05-07,DE,point,NA,0.6102593773527979
2021-11-07,9 day R,2020-05-07,DE,quantile,0.025,0.3498663474962821
2021-11-07,9 day R,2020-05-07,DE,quantile,0.975,0.8693166368562494
2021-11-07,9 day R,2020-05-08,DE,point,NA,0.6148370476689141
2021-11-07,9 day R,2020-05-08,DE,quantile,0.025,0.3556897020121985
2021-11-07,9 day R,2020-05-08,DE,quantile,0.975,0.8776237863080122
2021-11-07,9 day R,2020-05-09,DE,point,NA,0.6200554438640591
2021-11-07,9 day R,2020-05-09,DE,quantile,0.025,0.3573255145488485
2021-11-07,9 day R,2020-05-09,DE,quantile,0.975,0.8788366791749178
2021-11-07,9 day R,2020-05-10,DE,point,NA,0.6213747483779077
2021-11-07,9 day R,2020-05-10,DE,quantile,0.025,0.3570039078176081
2021-11-07,9 day R,2020-05-10,DE,quantile,0.975,0.8820501349084835
2021-11-07,9 day R,2020-05-11,DE,point,NA,0.6233064276280513
2021-11-07,9 day R,2020-05-11,DE,quantile,0.025,0.3612832048304249
2021-11-07,9 day R,2020-05-11,DE,quantile,0.975,0.8850986769276555
2021-11-07,9 day R,2020-05-12,DE,point,NA,0.6121437356816074
2021-11-07,9 day R,2020-05-12,DE,quantile,0.025,0.351845413826747
2021-11-07,9 day R,2020-05-12,DE,quantile,0.975,0.8754189722254133
2021-11-07,9 day R,2020-05-13,DE,point,NA,0.6106030522101484
2021-11-07,9 day R,2020-05-13,DE,quantile,0.025,0.3500330385831624
2021-11-07,9 day R,2020-05-13,DE,quantile,0.975,0.8722510482690172
2021-11-07,9 day R,2020-05-14,DE,point,NA,0.6033322370308009
2021-11-07,9 day R,2020-05-14,DE,quantile,0.025,0.3417990593867028
2021-11-07,9 day R,2020-05-14,DE,quantile,0.975,0.8660590873070504
2021-11-07,9 day R,2020-05-15,DE,point,NA,0.6207389453312943
2021-11-07,9 day R,2020-05-15,DE,quantile,0.025,0.3578032875701336
2021-11-07,9 day R,2020-05-15,DE,quantile,0.975,0.8831865606559052
2021-11-07,9 day R,2020-05-16,DE,point,NA,0.646491960768949
2021-11-07,9 day R,2020-05-16,DE,quantile,0.025,0.3863042844987632
2021-11-07,9 day R,2020-05-16,DE,quantile,0.975,0.9089351650158808
2021-11-07,9 day R,2020-05-17,DE,point,NA,0.6705749675579478
2021-11-07,9 day R,2020-05-17,DE,quantile,0.025,0.4099578773232784
2021-11-07,9 day R,2020-05-17,DE,quantile,0.975,0.9317834784569712
2021-11-07,9 day R,2020-05-18,DE,point,NA,0.6831806870600365
2021-11-07,9 day R,2020-05-18,DE,quantile,0.025,0.4192045793735527
2021-11-07,9 day R,2020-05-18,DE,quantile,0.975,0.945883528004284
2021-11-07,9 day R,2020-05-19,DE,point,NA,0.7044008454336311
2021-11-07,9 day R,2020-05-19,DE,quantile,0.025,0.4455485436063924
2021-11-07,9 day R,2020-05-19,DE,quantile,0.975,0.9683181824303552
2021-11-07,9 day R,2020-05-20,DE,point,NA,0.6911368391737172
2021-11-07,9 day R,2020-05-20,DE,quantile,0.025,0.4271051139547316
2021-11-07,9 day R,2020-05-20,DE,quantile,0.975,0.9507625469313392
2021-11-07,9 day R,2020-05-21,DE,point,NA,0.6714147237022181
2021-11-07,9 day R,2020-05-21,DE,quantile,0.025,0.4103163414702349
2021-11-07,9 day R,2020-05-21,DE,quantile,0.975,0.933105114225633
2021-11-07,9 day R,2020-05-22,DE,point,NA,0.6633474052058337
2021-11-07,9 day R,2020-05-22,DE,quantile,0.025,0.4019032248592729
2021-11-07,9 day R,2020-05-22,DE,quantile,0.975,0.9257733349601216
2021-11-07,9 day R,2020-05-23,DE,point,NA,0.6605692766737121
2021-11-07,9 day R,2020-05-23,DE,quantile,0.025,0.4005314891815335
2021-11-07,9 day R,2020-05-23,DE,quantile,0.975,0.9210750680011968
2021-11-07,9 day R,2020-05-24,DE,point,NA,0.6657810978816627
2021-11-07,9 day R,2020-05-24,DE,quantile,0.025,0.404463636989552
2021-11-07,9 day R,2020-05-24,DE,quantile,0.975,0.928735647137396
2021-11-07,9 day R,2020-05-25,DE,point,NA,0.6726311591312373
2021-11-07,9 day R,2020-05-25,DE,quantile,0.025,0.4118521970023194
2021-11-07,9 day R,2020-05-25,DE,quantile,0.975,0.9336841136747808
2021-11-07,9 day R,2020-05-26,DE,point,NA,0.6796892608581897
2021-11-07,9 day R,2020-05-26,DE,quantile,0.025,0.41749421947718
2021-11-07,9 day R,2020-05-26,DE,quantile,0.975,0.9410906901678224
2021-11-07,9 day R,2020-05-27,DE,point,NA,0.6842994830809628
2021-11-07,9 day R,2020-05-27,DE,quantile,0.025,0.4209216612584925
2021-11-07,9 day R,2020-05-27,DE,quantile,0.975,0.9460348406205203
2021-11-07,9 day R,2020-05-28,DE,point,NA,0.6945710024894497
2021-11-07,9 day R,2020-05-28,DE,quantile,0.025,0.4329463588846279
2021-11-07,9 day R,2020-05-28,DE,quantile,0.975,0.9591041146618776
2021-11-07,9 day R,2020-05-29,DE,point,NA,0.6937038681743461
2021-11-07,9 day R,2020-05-29,DE,quantile,0.025,0.4324798659215184
2021-11-07,9 day R,2020-05-29,DE,quantile,0.975,0.9547466005753572
2021-11-07,9 day R,2020-05-30,DE,point,NA,0.6817191098054864
2021-11-07,9 day R,2020-05-30,DE,quantile,0.025,0.4207581457370917
2021-11-07,9 day R,2020-05-30,DE,quantile,0.975,0.9445676152114564
2021-11-07,9 day R,2020-05-31,DE,point,NA,0.672273886998138
2021-11-07,9 day R,2020-05-31,DE,quantile,0.025,0.4073470239493779
2021-11-07,9 day R,2020-05-31,DE,quantile,0.975,0.9353973843885256
2021-11-07,9 day R,2020-06-01,DE,point,NA,0.6694911799776566
2021-11-07,9 day R,2020-06-01,DE,quantile,0.025,0.402004127057588
2021-11-07,9 day R,2020-06-01,DE,quantile,0.975,0.931290160620538
2021-11-07,9 day R,2020-06-02,DE,point,NA,0.6716527771851458
2021-11-07,9 day R,2020-06-02,DE,quantile,0.025,0.4098097704914449
2021-11-07,9 day R,2020-06-02,DE,quantile,0.975,0.9303386802244126
2021-11-07,9 day R,2020-06-03,DE,point,NA,0.6923492389924073
2021-11-07,9 day R,2020-06-03,DE,quantile,0.025,0.4264096912287585
2021-11-07,9 day R,2020-06-03,DE,quantile,0.975,0.951942036786508
2021-11-07,9 day R,2020-06-04,DE,point,NA,0.7169281799978774
2021-11-07,9 day R,2020-06-04,DE,quantile,0.025,0.4533459926258284
2021-11-07,9 day R,2020-06-04,DE,quantile,0.975,0.9786142928433728
2021-11-07,9 day R,2020-06-05,DE,point,NA,0.7557537535665909
2021-11-07,9 day R,2020-06-05,DE,quantile,0.025,0.4940454206786031
2021-11-07,9 day R,2020-06-05,DE,quantile,0.975,1.0189564790644912
2021-11-07,9 day R,2020-06-06,DE,point,NA,0.7951919599289216
2021-11-07,9 day R,2020-06-06,DE,quantile,0.025,0.5366343112647909
2021-11-07,9 day R,2020-06-06,DE,quantile,0.975,1.0558481173478618
2021-11-07,9 day R,2020-06-07,DE,point,NA,0.7998751640497721
2021-11-07,9 day R,2020-06-07,DE,quantile,0.025,0.5388460610657829
2021-11-07,9 day R,2020-06-07,DE,quantile,0.975,1.063460370120065
2021-11-07,9 day R,2020-06-08,DE,point,NA,0.7992277910699465
2021-11-07,9 day R,2020-06-08,DE,quantile,0.025,0.5366168780732352
2021-11-07,9 day R,2020-06-08,DE,quantile,0.975,1.0633791428006
2021-11-07,9 day R,2020-06-09,DE,point,NA,0.7840508942015649
2021-11-07,9 day R,2020-06-09,DE,quantile,0.025,0.5181141729697292
2021-11-07,9 day R,2020-06-09,DE,quantile,0.975,1.0463357545596197
2021-11-07,9 day R,2020-06-10,DE,point,NA,0.7726298379497925
2021-11-07,9 day R,2020-06-10,DE,quantile,0.025,0.5027754535854002
2021-11-07,9 day R,2020-06-10,DE,quantile,0.975,1.0337298028014816
2021-11-07,9 day R,2020-06-11,DE,point,NA,0.79352047075819
2021-11-07,9 day R,2020-06-11,DE,quantile,0.025,0.5234679775420997
2021-11-07,9 day R,2020-06-11,DE,quantile,0.975,1.057282588388859
2021-11-07,9 day R,2020-06-12,DE,point,NA,0.8582600722870901
2021-11-07,9 day R,2020-06-12,DE,quantile,0.025,0.594234179236268
2021-11-07,9 day R,2020-06-12,DE,quantile,0.975,1.1243548066847413
2021-11-07,9 day R,2020-06-13,DE,point,NA,0.9031929780684724
2021-11-07,9 day R,2020-06-13,DE,quantile,0.025,0.6378807607771382
2021-11-07,9 day R,2020-06-13,DE,quantile,0.975,1.1683462246249685
2021-11-07,9 day R,2020-06-14,DE,point,NA,0.9773620953910572
2021-11-07,9 day R,2020-06-14,DE,quantile,0.025,0.7141402979197408
2021-11-07,9 day R,2020-06-14,DE,quantile,0.975,1.241965182340696
2021-11-07,9 day R,2020-06-15,DE,point,NA,1.0556746977002192
2021-11-07,9 day R,2020-06-15,DE,quantile,0.025,0.7982502490274558
2021-11-07,9 day R,2020-06-15,DE,quantile,0.975,1.3176011293537508
2021-11-07,9 day R,2020-06-16,DE,point,NA,1.152139623830868
2021-11-07,9 day R,2020-06-16,DE,quantile,0.025,0.8916071629227718
2021-11-07,9 day R,2020-06-16,DE,quantile,0.975,1.4173054931599478
2021-11-07,9 day R,2020-06-17,DE,point,NA,1.223301475582669
2021-11-07,9 day R,2020-06-17,DE,quantile,0.025,0.9590940655066608
2021-11-07,9 day R,2020-06-17,DE,quantile,0.975,1.49266364154609
2021-11-07,9 day R,2020-06-18,DE,point,NA,1.289106865950444
2021-11-07,9 day R,2020-06-18,DE,quantile,0.025,1.0204672894366738
2021-11-07,9 day R,2020-06-18,DE,quantile,0.975,1.5625012933919442
2021-11-07,9 day R,2020-06-19,DE,point,NA,1.2526377889108595
2021-11-07,9 day R,2020-06-19,DE,quantile,0.025,0.9912216692446784
2021-11-07,9 day R,2020-06-19,DE,quantile,0.975,1.520903568052769
2021-11-07,9 day R,2020-06-20,DE,point,NA,1.23241881687944
2021-11-07,9 day R,2020-06-20,DE,quantile,0.025,0.9696276266965976
2021-11-07,9 day R,2020-06-20,DE,quantile,0.975,1.500165772029891
2021-11-07,9 day R,2020-06-21,DE,point,NA,1.2208959984618837
2021-11-07,9 day R,2020-06-21,DE,quantile,0.025,0.9578347634913456
2021-11-07,9 day R,2020-06-21,DE,quantile,0.975,1.4889006903016395
2021-11-07,9 day R,2020-06-22,DE,point,NA,1.1871830862493191
2021-11-07,9 day R,2020-06-22,DE,quantile,0.025,0.925979631303368
2021-11-07,9 day R,2020-06-22,DE,quantile,0.975,1.4501905635937096
2021-11-07,9 day R,2020-06-23,DE,point,NA,1.1471475661533483
2021-11-07,9 day R,2020-06-23,DE,quantile,0.025,0.8838845018128033
2021-11-07,9 day R,2020-06-23,DE,quantile,0.975,1.4118947729742235
2021-11-07,9 day R,2020-06-24,DE,point,NA,1.09461938711743
2021-11-07,9 day R,2020-06-24,DE,quantile,0.025,0.8318397120484522
2021-11-07,9 day R,2020-06-24,DE,quantile,0.975,1.3545950769951882
2021-11-07,9 day R,2020-06-25,DE,point,NA,1.0513873171260395
2021-11-07,9 day R,2020-06-25,DE,quantile,0.025,0.7893367286573901
2021-11-07,9 day R,2020-06-25,DE,quantile,0.975,1.3119687224059708
2021-11-07,9 day R,2020-06-26,DE,point,NA,1.0327716761980097
2021-11-07,9 day R,2020-06-26,DE,quantile,0.025,0.7696280789978551
2021-11-07,9 day R,2020-06-26,DE,quantile,0.975,1.295599909897913
2021-11-07,9 day R,2020-06-27,DE,point,NA,1.003807828884662
2021-11-07,9 day R,2020-06-27,DE,quantile,0.025,0.7388281509189141
2021-11-07,9 day R,2020-06-27,DE,quantile,0.975,1.2662181011981943
2021-11-07,9 day R,2020-06-28,DE,point,NA,0.9710976446254032
2021-11-07,9 day R,2020-06-28,DE,quantile,0.025,0.7046548573611232
2021-11-07,9 day R,2020-06-28,DE,quantile,0.975,1.2315751963638355
2021-11-07,9 day R,2020-06-29,DE,point,NA,0.9515722693595589
2021-11-07,9 day R,2020-06-29,DE,quantile,0.025,0.6913890909120668
2021-11-07,9 day R,2020-06-29,DE,quantile,0.975,1.2085852558196912
2021-11-07,9 day R,2020-06-30,DE,point,NA,0.9385803340400548
2021-11-07,9 day R,2020-06-30,DE,quantile,0.025,0.6753005857770931
2021-11-07,9 day R,2020-06-30,DE,quantile,0.975,1.197694309146756
2021-11-07,9 day R,2020-07-01,DE,point,NA,0.9346384871836088
2021-11-07,9 day R,2020-07-01,DE,quantile,0.025,0.6713094161696492
2021-11-07,9 day R,2020-07-01,DE,quantile,0.975,1.1956652040584133
2021-11-07,9 day R,2020-07-02,DE,point,NA,0.92441750690271
2021-11-07,9 day R,2020-07-02,DE,quantile,0.025,0.6619754218388771
2021-11-07,9 day R,2020-07-02,DE,quantile,0.975,1.1817784029165503
